seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.075507,-6.867891,7.055953,-0.692194,-3.642468,7.212576,-42.127731,-0.238480,1.982631,0.933052,-0.359320,-0.008160,0.015397
100,-0.012576,-6.766241,7.175793,-0.164153,-3.952626,5.642662,-42.142921,-0.188612,2.226437,0.932967,-0.359434,-0.008521,0.017537
101,0.091942,-6.664495,7.227943,-0.226723,-4.140932,3.103064,-42.150112,-0.190823,2.425027,0.932913,-0.359477,-0.009163,0.019147
102,0.088668,-6.546865,7.300032,-0.147598,-3.036825,0.621576,-42.156849,-0.237847,2.551333,0.932872,-0.359512,-0.009943,0.020027
103,0.134925,-6.520895,7.343227,0.403872,-2.662461,-2.008991,-42.152828,-0.323784,2.597941,0.932881,-0.359459,-0.010788,0.020137
104,0.168964,-6.553934,7.436588,1.001334,-2.244520,-4.424874,-42.129261,-0.456375,2.573299,0.932965,-0.359244,-0.011786,0.019523
105,0.171519,-6.675504,7.436677,0.997741,-1.080778,-5.372520,-42.095181,-0.606991,2.489323,0.933091,-0.358946,-0.012744,0.018370
106,0.211534,-6.689938,7.358990,2.425436,0.017136,-6.905591,-42.036476,-0.757257,2.349274,0.933298,-0.358455,-0.013520,0.016766
107,0.201936,-6.785129,7.370003,3.430452,1.444696,-6.769037,-41.936230,-0.891601,2.163536,0.933638,-0.357637,-0.014020,0.014845
108,0.288287,-6.752081,7.197247,3.353219,1.708883,-6.421094,-41.819912,-0.999210,1.964723,0.934023,-0.356695,-0.014263,0.012903
109,0.283540,-6.570907,6.985979,3.519125,3.478464,-5.276462,-41.701721,-1.064567,1.761681,0.934410,-0.355746,-0.014152,0.011059
110,0.228229,-6.432590,6.995378,3.088096,6.538103,-3.068858,-41.587700,-1.032240,1.546754,0.934784,-0.354846,-0.013212,0.009420
111,0.134589,-6.378058,7.129599,0.165190,8.790863,-1.106566,-41.529819,-0.887244,1.325136,0.934984,-0.354416,-0.011339,0.008067
112,0.145724,-6.291423,7.359155,1.895609,10.679859,-1.501173,-41.492153,-0.673094,1.077452,0.935122,-0.354154,-0.008823,0.006712
113,0.022870,-6.230588,7.458850,9.525735,12.557897,-2.679844,-41.298832,-0.428612,0.769091,0.935737,-0.352615,-0.005867,0.004961
114,-0.202551,-6.396074,7.629393,17.975603,13.922766,-3.064029,-40.838596,-0.158629,0.407103,0.937159,-0.348881,-0.002537,0.002846
115,-0.252699,-6.422960,7.565403,24.481665,13.858470,-4.025258,-40.130859,0.116991,0.016785,0.939301,-0.343093,0.000909,0.000488
116,-0.264302,-6.412555,7.621442,29.278418,13.743217,-5.121884,-39.236645,0.373798,-0.394093,0.941943,-0.335738,0.004227,-0.002144
117,-0.376335,-6.376747,7.419774,29.528238,13.047196,-2.745209,-38.259953,0.640027,-0.775652,0.944754,-0.327664,0.007495,-0.004565
118,-0.464837,-6.263115,7.333552,22.775564,12.019532,0.203106,-37.392376,0.944178,-1.065385,0.947183,-0.320453,0.010784,-0.006165
119,-0.320334,-6.014310,7.335473,14.480362,10.411322,2.741075,-36.775173,1.272031,-1.251895,0.948867,-0.315290,0.013979,-0.006865
120,-0.359986,-5.812952,7.600353,11.323729,9.758645,5.081583,-36.347610,1.619722,-1.347657,0.950006,-0.311690,0.017096,-0.006764
121,-0.490056,-5.662026,7.670907,9.830103,7.251928,8.342312,-35.994709,1.980675,-1.334475,0.950926,-0.308715,0.020035,-0.005734
122,-0.413249,-5.626794,7.774283,9.188959,4.940742,8.658407,-35.673691,2.311404,-1.223692,0.951751,-0.306023,0.022469,-0.003985
123,-0.410640,-5.568239,7.836855,8.711432,2.763375,5.473323,-35.370441,2.552793,-1.106473,0.952524,-0.303493,0.024154,-0.002430
124,-0.488372,-5.587947,7.911648,7.302517,1.991930,1.989912,-35.100986,2.689265,-1.050473,0.953214,-0.301245,0.025136,-0.001662
125,-0.355364,-5.600892,7.826005,4.871212,0.080268,-2.162961,-34.899124,2.715860,-1.072633,0.953738,-0.299557,0.025413,-0.001821
126,-0.181383,-5.671422,7.697617,3.508402,0.973077,-6.636557,-34.765556,2.646464,-1.203130,0.954096,-0.298426,0.025173,-0.003118
127,-0.335774,-5.525656,7.610244,1.654163,3.170209,-10.000426,-34.691635,2.545197,-1.470606,0.954294,-0.297768,0.025023,-0.005626
128,-0.315147,-5.525036,7.643153,1.068179,4.249012,-9.436239,-34.661011,2.462522,-1.807667,0.954364,-0.297454,0.025208,-0.008655
129,-0.199713,-5.569890,7.603296,2.653397,4.313697,-8.336152,-34.612839,2.411570,-2.132782,0.954467,-0.296991,0.025622,-0.011506
130,-0.356943,-5.633184,7.467436,4.321411,4.635860,-6.867571,-34.508911,2.390702,-2.426339,0.954706,-0.296063,0.026197,-0.014029
131,-0.584281,-5.692611,7.411755,5.999257,4.811666,-3.894864,-34.346867,2.419211,-2.663534,0.955089,-0.294651,0.027024,-0.015969
132,-0.447142,-6.022321,7.504304,0.407961,3.631593,-1.045565,-34.246437,2.489127,-2.811005,0.955318,-0.293760,0.027971,-0.017042
133,-0.481974,-6.344397,7.577086,0.744363,2.658953,1.084881,-34.229836,2.576132,-2.869541,0.955341,-0.293585,0.028844,-0.017311
134,-0.603690,-6.316981,7.552641,12.256547,0.798338,3.173707,-34.011959,2.663653,-2.843076,0.955890,-0.291751,0.029473,-0.016921
135,-0.591153,-6.443930,7.470500,13.207339,-0.448976,4.454517,-33.582752,2.739233,-2.740471,0.956981,-0.288175,0.029783,-0.015984
136,-0.369541,-6.532000,7.536062,14.180454,-1.235324,3.015893,-33.120544,2.784281,-2.620884,0.958145,-0.284333,0.029798,-0.014992
137,-0.504983,-6.290578,7.428566,15.636823,-0.831472,1.336405,-32.619728,2.794684,-2.541120,0.959388,-0.280160,0.029624,-0.014428
138,-0.612012,-6.082705,7.491210,14.870045,-1.241976,-0.486015,-32.109806,2.773014,-2.510592,0.960632,-0.275902,0.029304,-0.014356
139,-0.654431,-6.217938,7.643192,12.768214,-1.978540,-1.627819,-31.649258,2.708782,-2.512113,0.961742,-0.272054,0.028711,-0.014640
140,-0.594596,-6.087568,7.869192,11.886312,-3.011031,-2.577721,-31.239117,2.601252,-2.528498,0.962723,-0.268631,0.027794,-0.015133
141,-0.710804,-5.762971,8.007073,11.332979,-3.806149,-1.778939,-30.852293,2.466453,-2.532067,0.963642,-0.265411,0.026618,-0.015570
142,-0.640785,-5.708988,8.165233,10.036760,-5.050789,-0.700210,-30.494469,2.318445,-2.492253,0.964490,-0.262444,0.025232,-0.015658
143,-0.525872,-5.658120,8.185636,9.420012,-4.821041,-0.930926,-30.167843,2.162753,-2.432558,0.965261,-0.259742,0.023741,-0.015581
144,-0.449942,-5.429741,8.233958,10.247850,-3.267279,-0.892899,-29.838547,2.030808,-2.391440,0.966023,-0.257004,0.022492,-0.015600
145,-0.473399,-4.969522,8.288856,12.584531,-2.237074,-0.241224,-29.457010,1.941710,-2.362510,0.966886,-0.253811,0.021624,-0.015628
146,-0.302522,-4.984674,8.453705,14.029293,-2.303603,0.464268,-29.012110,1.877485,-2.322334,0.967876,-0.250076,0.020933,-0.015513
147,-0.273722,-4.753188,8.560092,17.622478,-1.642414,0.069744,-28.483318,1.824123,-2.282896,0.969030,-0.245625,0.020326,-0.015391
148,-0.236272,-4.528767,8.748955,20.630384,-2.787168,1.652222,-27.843901,1.772549,-2.222750,0.970398,-0.240235,0.019677,-0.015103
149,-0.127757,-4.382867,8.813485,22.929073,-4.440619,1.644930,-27.114773,1.691114,-2.118368,0.971928,-0.234088,0.018676,-0.014509
150,0.173522,-4.689658,8.855095,22.511860,-5.059299,-0.156710,-26.354816,1.560894,-2.024891,0.973481,-0.227676,0.017288,-0.014098
151,-0.030609,-4.501774,8.903974,22.823570,-3.927554,-1.989313,-25.598415,1.410516,-1.991353,0.974979,-0.221276,0.015850,-0.014217
152,-0.150726,-4.573453,9.070183,20.857441,-3.588540,-1.207470,-24.870331,1.274377,-1.986159,0.976375,-0.215101,0.014590,-0.014530
153,-0.130563,-4.808303,9.099896,18.291647,-2.655804,-1.509957,-24.217829,1.160931,-1.984141,0.977591,-0.209557,0.013536,-0.014803
154,-0.228286,-4.789852,9.228223,15.484952,-1.715301,-1.954425,-23.655357,1.070891,-2.007374,0.978609,-0.204768,0.012736,-0.015229
155,-0.459247,-4.640389,9.467822,12.929245,-1.011421,-2.482899,-23.182709,0.999760,-2.057192,0.979442,-0.200737,0.012152,-0.015832
156,-0.444782,-4.585478,9.492178,10.925166,-1.573690,-3.754336,-22.786465,0.919469,-2.136080,0.980122,-0.197354,0.011546,-0.016687
157,-0.378860,-4.504760,9.420161,9.402244,-2.014077,-6.780772,-22.449762,0.796707,-2.275137,0.980681,-0.194482,0.010683,-0.018120
158,-0.326503,-4.078107,9.274549,10.997610,-1.896210,-11.494021,-22.112953,0.620840,-2.532228,0.981208,-0.191609,0.009553,-0.020647
159,-0.413107,-3.936414,8.965245,12.109485,-0.580443,-15.683624,-21.731520,0.413360,-2.937012,0.981760,-0.188355,0.008372,-0.024488
160,-0.529660,-3.860772,8.780754,11.913703,1.359038,-16.103603,-21.333998,0.230897,-3.434586,0.982287,-0.184958,0.007526,-0.029077
161,-0.495275,-3.817228,8.755369,10.018018,1.734455,-12.626258,-20.969923,0.106164,-3.899791,0.982739,-0.181841,0.007102,-0.033289
162,-0.231234,-3.503917,8.818716,9.436316,1.109931,-8.833634,-20.646114,0.023444,-4.250984,0.983137,-0.179067,0.006847,-0.036451
163,-0.153889,-3.326119,9.004917,10.857996,2.810137,-3.331022,-20.307951,0.013798,-4.463784,0.983592,-0.176156,0.006984,-0.038313
164,-0.075857,-3.187592,9.198813,13.773865,1.523008,0.591420,-19.897520,0.066058,-4.531569,0.984196,-0.172610,0.007398,-0.038841
165,0.053076,-3.257240,9.323746,15.634691,-0.465062,1.933331,-19.407356,0.096952,-4.497864,0.984939,-0.168390,0.007448,-0.038537
166,0.297742,-2.947520,9.020543,19.957561,-0.268740,-1.439079,-18.814156,0.088157,-4.486021,0.985801,-0.163293,0.007155,-0.038486
167,0.232905,-3.102381,8.936340,19.080025,1.627249,-3.157423,-18.163668,0.085191,-4.565816,0.986685,-0.157690,0.007021,-0.039217
168,0.050588,-3.182705,9.067459,13.755305,1.533099,-4.925367,-17.616667,0.093823,-4.710253,0.987376,-0.152967,0.007101,-0.040483
169,0.027023,-3.199821,9.064059,4.668765,0.390120,-4.497823,-17.309832,0.077147,-4.869662,0.987724,-0.150319,0.007058,-0.041898
170,-0.366051,-3.080193,9.003868,0.628524,0.646954,-2.650853,-17.221674,0.058202,-4.988536,0.987795,-0.149559,0.007018,-0.042953
171,-0.721517,-3.309982,9.391395,-5.714772,-0.707374,3.216321,-17.306444,0.060013,-4.979237,0.987687,-0.150289,0.007053,-0.042865
172,-0.508212,-3.379985,9.500989,-9.005575,-4.500546,7.898331,-17.551620,0.032652,-4.776498,0.987436,-0.152424,0.006639,-0.041139
173,-0.342987,-3.339183,9.542572,-10.350605,-7.621768,9.224398,-17.874357,-0.073033,-4.443215,0.987113,-0.155259,0.005393,-0.038393
174,-0.204027,-3.311061,9.691680,-9.923141,-9.300387,9.975386,-18.213366,-0.242097,-4.051654,0.986764,-0.158248,0.003510,-0.035239
175,0.114815,-3.290772,9.826596,-7.773560,-9.066630,9.640742,-18.510714,-0.429676,-3.644974,0.986456,-0.160870,0.001416,-0.031992
176,0.793175,-3.103230,9.962826,-3.645729,-8.629048,4.243102,-18.703949,-0.635405,-3.331588,0.986250,-0.162587,-0.000745,-0.029583
177,-0.082313,-2.877225,9.619249,0.214841,-3.947099,-3.636875,-18.762220,-0.830678,-3.254778,0.986169,-0.163134,-0.002520,-0.029200
178,0.048986,-3.292852,9.352074,-0.892785,0.819594,-4.868921,-18.771835,-0.925624,-3.372295,0.986114,-0.163242,-0.003167,-0.030346
179,-0.111078,-3.285880,9.287576,-3.116402,4.192706,-5.810798,-18.835587,-0.903924,-3.567731,0.985972,-0.163790,-0.002684,-0.031999
180,0.029183,-3.410771,9.335840,-8.547519,3.568487,-6.623127,-19.026381,-0.848822,-3.805736,0.985636,-0.165422,-0.001814,-0.033971
181,-0.350551,-3.713802,9.041295,-16.373325,4.167280,-3.659461,-19.438795,-0.783627,-4.010068,0.984980,-0.168952,-0.000830,-0.035638
182,0.260302,-3.740606,9.402983,-22.439291,2.300029,-0.092839,-20.084452,-0.703529,-4.105361,0.983991,-0.174475,0.000204,-0.036339
183,0.112517,-3.359615,9.282887,-22.889769,0.344484,1.179365,-20.839945,-0.656137,-4.103861,0.982825,-0.180945,0.000848,-0.036249
184,0.300435,-3.325579,9.140891,-22.436586,-1.121303,2.202164,-21.596004,-0.647914,-4.046712,0.981628,-0.187423,0.001064,-0.035740
185,0.413533,-3.121898,8.744208,-18.630728,-1.788819,4.362103,-22.281790,-0.652112,-3.927160,0.980525,-0.193297,0.001040,-0.034717
186,0.360086,-3.059063,8.671272,-13.252617,-2.069200,4.771836,-22.815041,-0.653267,-3.761894,0.979664,-0.197860,0.000907,-0.033301
187,0.390098,-3.233982,8.605226,-8.448021,-2.637308,6.461043,-23.179026,-0.652416,-3.558907,0.979088,-0.200972,0.000664,-0.031562
188,0.457457,-3.350877,8.783256,-4.026000,-3.229578,7.454762,-23.389782,-0.650670,-3.307195,0.978784,-0.202773,0.000291,-0.029408
189,0.423937,-3.580907,8.985869,2.073855,-5.823082,6.166717,-23.425482,-0.699039,-3.038901,0.978782,-0.203088,-0.000588,-0.027202
190,0.204728,-3.790476,9.193742,3.675611,-3.039536,6.269262,-23.332869,-0.752494,-2.790048,0.978998,-0.202306,-0.001506,-0.025169
191,0.252071,-3.869550,9.359150,3.699100,-2.795338,6.436185,-23.212982,-0.758198,-2.557101,0.979257,-0.201279,-0.001991,-0.023187
192,0.207027,-3.920991,9.332064,4.836739,-3.309222,6.258723,-23.073841,-0.768593,-2.322542,0.979546,-0.200087,-0.002517,-0.021198
193,0.012709,-3.902257,9.279208,5.000811,-2.806946,5.398761,-22.912859,-0.786555,-2.103845,0.979863,-0.198708,-0.003080,-0.019355
194,0.079218,-3.982430,9.079724,3.156198,-3.139220,5.864501,-22.779846,-0.805012,-1.892356,0.980125,-0.197567,-0.003625,-0.017575
195,-0.050281,-3.895694,9.071750,3.644492,-2.220565,6.693201,-22.669701,-0.806522,-1.664774,0.980347,-0.196617,-0.004045,-0.015627
196,-0.015212,-3.784101,8.988979,4.975760,-2.611387,5.161390,-22.529011,-0.804950,-1.451411,0.980616,-0.195405,-0.004415,-0.013793
197,-0.009580,-3.733135,8.971972,5.838713,-1.787948,4.892222,-22.351360,-0.808793,-1.268523,0.980938,-0.193878,-0.004778,-0.012227
198,0.169786,-3.736043,9.032231,5.878932,-2.880467,3.658670,-22.158358,-0.826848,-1.107150,0.981278,-0.192220,-0.005224,-0.010868
199,0.000619,-3.614342,9.141910,7.919783,0.417611,1.352331,-21.929745,-0.833560,-1.014303,0.981667,-0.190258,-0.005458,-0.010073
201,0.194523,-3.644621,9.107902,6.893399,-0.127258,-2.343081,-21.682596,-0.835271,-1.031471,0.982074,-0.188141,-0.005466,-0.010211
202,0.075028,-3.688049,9.098966,5.355738,2.332808,-2.810950,-21.477087,-0.832742,-1.124846,0.982401,-0.186384,-0.005310,-0.010998
203,0.090750,-3.677010,9.103563,4.293455,2.334325,-4.241501,-21.314312,-0.803228,-1.262709,0.982653,-0.184992,-0.004850,-0.012125
204,0.005659,-3.746599,9.120980,2.585201,2.624026,-4.443169,-21.197384,-0.778711,-1.427577,0.982825,-0.183994,-0.004388,-0.013495
205,0.117041,-3.604977,9.147856,3.298918,0.824665,-3.805678,-21.097301,-0.774725,-1.576554,0.982967,-0.183140,-0.004127,-0.014762
206,0.085093,-3.584106,9.242184,2.953657,0.545783,-1.951451,-20.991745,-0.787847,-1.674306,0.983122,-0.182240,-0.004098,-0.015618
207,0.174333,-3.541233,9.203816,2.261425,-0.802931,-0.582413,-20.904299,-0.806937,-1.712220,0.983254,-0.181493,-0.004214,-0.015970
208,0.191032,-3.514572,9.310943,1.656208,-1.562106,-0.404045,-20.838980,-0.849616,-1.713533,0.983353,-0.180938,-0.004587,-0.016047
209,0.262265,-3.429841,9.232265,1.944607,-2.622582,0.875035,-20.779457,-0.912020,-1.681409,0.983446,-0.180433,-0.005181,-0.015867
210,0.238224,-3.617641,9.135745,-1.601371,-2.699236,1.603799,-20.774889,-0.980287,-1.611308,0.983456,-0.180397,-0.005878,-0.015372
211,0.269444,-3.424798,9.031868,-0.949965,-3.119667,1.433367,-20.818861,-1.052959,-1.529523,0.983391,-0.180778,-0.006625,-0.014787
212,0.151774,-3.504375,9.159821,-2.591439,-1.787037,2.054928,-20.879461,-1.108695,-1.446076,0.983300,-0.181298,-0.007228,-0.014163
213,-0.026345,-3.444542,9.047394,-2.467512,0.792574,1.941816,-20.965080,-1.100379,-1.377911,0.983173,-0.182028,-0.007254,-0.013570
214,0.031491,-3.337299,9.114711,-3.541214,-0.769542,0.999585,-21.066084,-1.082435,-1.332263,0.983019,-0.182890,-0.007161,-0.013156
215,-0.078618,-3.128864,9.216823,-3.635307,-0.501284,1.316053,-21.186522,-1.088275,-1.288636,0.982831,-0.183921,-0.007267,-0.012799
216,-0.124775,-3.313936,9.104712,-3.643622,-1.021061,1.027498,-21.308704,-1.097769,-1.243026,0.982638,-0.184966,-0.007409,-0.012431
217,-0.034744,-3.241844,8.980614,-5.313004,-1.587517,0.538796,-21.458765,-1.128734,-1.202863,0.982396,-0.186253,-0.007723,-0.012146
218,0.116829,-3.301924,9.080026,-7.568092,-1.977393,0.898080,-21.674345,-1.175179,-1.158748,0.982044,-0.188101,-0.008171,-0.011859
219,-0.105269,-3.392390,8.964140,-10.756047,-1.291452,0.179554,-21.980515,-1.219076,-1.121806,0.981537,-0.190724,-0.008576,-0.011637
220,0.290125,-3.582119,8.724847,-13.831290,-1.543851,-0.506730,-22.390579,-1.264862,-1.108991,0.980845,-0.194238,-0.008948,-0.011636
221,0.256001,-3.538746,8.729548,-18.342312,-0.212910,-2.115445,-22.926147,-1.308697,-1.138052,0.979918,-0.198825,-0.009218,-0.012002
222,0.303210,-3.839334,8.111844,-22.766745,-0.983312,-0.793947,-23.610434,-1.346098,-1.174693,0.978705,-0.204678,-0.009401,-0.012437
223,0.634038,-3.939830,7.489300,-29.852341,-3.259402,-4.234065,-24.486212,-1.444903,-1.222412,0.977095,-0.212163,-0.010059,-0.013098
224,0.511486,-3.853913,7.038848,-36.411270,-2.436539,-3.491217,-25.588501,-1.585278,-1.299084,0.974981,-0.221568,-0.010979,-0.014117
225,0.388252,-4.177554,6.656338,-44.989750,-2.929476,-3.304109,-26.943241,-1.715639,-1.360932,0.972266,-0.233094,-0.011792,-0.015036
226,0.371538,-4.404067,6.444118,-51.566029,-2.667361,-1.436909,-28.551392,-1.835029,-1.387392,0.968877,-0.246726,-0.012532,-0.015680
227,0.438984,-4.258720,6.795905,-54.554890,-0.833943,-4.116394,-30.317947,-1.931495,-1.439147,0.964935,-0.261645,-0.012983,-0.016527
228,-0.067513,-4.677126,7.287053,-57.010468,3.534834,-0.199193,-32.174038,-1.929906,-1.523965,0.960559,-0.277248,-0.012495,-0.017442
229,0.105935,-5.074278,7.422714,-55.948723,4.012850,-1.612796,-34.053112,-1.841206,-1.617222,0.955884,-0.292965,-0.011229,-0.018196
230,0.310416,-5.435410,7.480529,-56.149490,4.829783,-0.619692,-35.917259,-1.741615,-1.732274,0.950990,-0.308478,-0.009795,-0.019064
231,0.387307,-6.035324,7.525620,-55.633896,4.869378,-1.658507,-37.776043,-1.635103,-1.859445,0.945857,-0.323863,-0.008246,-0.019969
232,0.197250,-6.503581,7.369141,-53.623581,3.808600,0.999144,-39.593735,-1.528986,-1.958507,0.940601,-0.338821,-0.006764,-0.020597
233,0.623239,-6.674199,6.997807,-49.350700,0.836972,0.854057,-41.308849,-1.450400,-1.985101,0.935432,-0.352855,-0.005732,-0.020671
234,0.536061,-6.996489,6.897441,-47.633347,0.272632,0.930358,-42.925121,-1.416971,-1.975703,0.930369,-0.366009,-0.005198,-0.020567
235,-0.160396,-6.937473,6.854180,-43.874168,0.994738,2.916395,-44.450699,-1.357480,-1.943966,0.925429,-0.378355,-0.004548,-0.020182
236,0.165057,-6.839138,6.439905,-41.924728,-0.936488,3.745891,-45.882210,-1.278176,-1.866131,0.920656,-0.389876,-0.003923,-0.019342
237,-0.118429,-6.893184,6.510201,-43.286835,-0.021899,3.361399,-47.304192,-1.203324,-1.773188,0.915773,-0.401261,-0.003410,-0.018385
238,-0.523685,-7.065393,6.253931,-45.099140,0.705792,5.546357,-48.778843,-1.085219,-1.682375,0.910563,-0.413000,-0.002562,-0.017280
239,-0.214114,-7.507276,6.293355,-46.678905,-2.140387,6.741333,-50.310875,-0.945014,-1.531095,0.905000,-0.425123,-0.001785,-0.015599
240,0.236549,-7.853894,6.322343,-43.106026,-3.342249,3.954225,-51.809925,-0.864124,-1.348116,0.899393,-0.436917,-0.001643,-0.013876
241,-0.134801,-7.880940,6.450511,-38.397350,-2.219082,2.724501,-53.170200,-0.832238,-1.207122,0.894163,-0.447558,-0.001780,-0.012670
242,0.007011,-8.521221,6.317927,-33.678844,-2.792575,3.740644,-54.373154,-0.794577,-1.076088,0.889433,-0.456916,-0.001877,-0.011521
243,0.327481,-8.467187,6.379770,-26.328588,-3.325120,0.601194,-55.374901,-0.794195,-0.951005,0.885417,-0.464672,-0.002281,-0.010569
244,-0.093488,-8.570326,6.293684,-18.726959,-0.209431,-0.133013,-56.126553,-0.820867,-0.898128,0.882352,-0.470469,-0.002634,-0.010286
245,0.042297,-8.546407,6.297538,-15.759091,0.649903,-0.720486,-56.701103,-0.828522,-0.912067,0.879981,-0.474888,-0.002583,-0.010438
246,-0.040330,-9.030317,6.189318,-13.798206,1.247537,0.183476,-57.193256,-0.818729,-0.943460,0.877931,-0.478663,-0.002332,-0.010648
