seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.039540,-0.130950,0.085668,90.440659,44.914089,90.606445,0.650601,0.270132,0.655555,0.272021
6126,-6.943968,6.975752,-0.049587,-0.060757,-0.136339,0.147095,90.434517,44.910248,90.600113,0.650621,0.270155,0.655516,0.272042
6127,-6.946464,6.977543,-0.052890,-0.015271,-0.095642,0.128935,90.429359,44.905674,90.594597,0.650635,0.270183,0.655481,0.272067
6129,-6.953893,6.976131,-0.051696,-0.022901,-0.093198,0.033205,90.425568,44.903000,90.590134,0.650648,0.270202,0.655455,0.272078
6130,-6.953326,6.967137,-0.057451,0.030446,-0.040579,-0.033815,90.423477,44.903023,90.586983,0.650661,0.270208,0.655443,0.272072
6131,-6.949822,6.972913,-0.056677,0.015143,-0.047668,0.033408,90.422768,44.903034,90.584908,0.650667,0.270216,0.655436,0.272064
6132,-6.949219,6.968355,-0.060874,0.055366,-0.024590,0.013125,90.422752,44.902275,90.583214,0.650670,0.270230,0.655430,0.272059
6133,-6.953202,6.970027,-0.060588,0.046841,-0.022580,-0.001405,90.423660,44.902081,90.582092,0.650670,0.270243,0.655429,0.272049
6134,-6.950241,6.968251,-0.056312,-0.004439,-0.053832,0.004945,90.423096,44.902031,90.580292,0.650675,0.270250,0.655424,0.272042
6136,-6.949660,6.968850,-0.055580,-0.009928,-0.059230,0.020644,90.420967,44.901611,90.577621,0.650685,0.270256,0.655411,0.272041
6137,-6.949675,6.972555,-0.058240,0.021554,-0.036769,0.059274,90.419563,44.900299,90.575356,0.650691,0.270268,0.655400,0.272044
6138,-6.952185,6.968921,-0.055144,-0.000787,-0.060946,-0.003112,90.418289,44.899376,90.573059,0.650697,0.270279,0.655389,0.272043
6139,-6.947498,6.963974,-0.059507,0.033789,-0.035685,-0.028402,90.417236,44.899910,90.570786,0.650706,0.270283,0.655382,0.272034
6140,-6.946488,6.962580,-0.061775,0.058279,-0.014328,-0.021355,90.417946,44.900749,90.569618,0.650709,0.270289,0.655383,0.272018
6141,-6.945336,6.957364,-0.061743,0.068383,-0.015135,-0.059260,90.419579,44.902088,90.568939,0.650710,0.270295,0.655389,0.271997
6143,-6.950473,6.956218,-0.061834,0.056903,-0.023918,-0.111466,90.421036,44.904942,90.568054,0.650716,0.270292,0.655397,0.271968
6144,-6.951666,6.960414,-0.057888,0.021105,-0.050221,-0.071947,90.421120,44.908009,90.566338,0.650727,0.270285,0.655400,0.271940
6145,-6.954465,6.967031,-0.053012,-0.024186,-0.085945,-0.023814,90.418831,44.909618,90.563148,0.650744,0.270281,0.655391,0.271926
6146,-6.958015,6.964514,-0.053794,-0.015278,-0.092662,-0.079749,90.415215,44.911369,90.558975,0.650767,0.270274,0.655376,0.271913
6147,-6.961715,6.967210,-0.057603,0.010415,-0.053370,-0.093788,90.412727,44.914280,90.555557,0.650788,0.270263,0.655369,0.271891
6148,-6.961709,6.966167,-0.056998,0.018697,-0.048140,-0.107256,90.411545,44.917648,90.553207,0.650804,0.270251,0.655368,0.271865
6150,-6.961542,6.965337,-0.059524,0.045354,-0.029157,-0.110634,90.411354,44.921288,90.551414,0.650818,0.270239,0.655372,0.271835
6151,-6.959732,6.963863,-0.058885,0.051103,-0.026365,-0.108277,90.412064,44.924938,90.550148,0.650828,0.270229,0.655379,0.271803
6152,-6.956390,6.969888,-0.055343,0.019331,-0.046763,-0.019355,90.412041,44.927074,90.548454,0.650837,0.270227,0.655380,0.271782
6153,-6.952435,6.969731,-0.055150,0.017807,-0.048023,0.026885,90.411087,44.926960,90.546211,0.650844,0.270235,0.655372,0.271775
6154,-6.951097,6.965178,-0.060539,0.060465,0.000432,0.004801,90.411598,44.926437,90.545097,0.650845,0.270247,0.655370,0.271769
6155,-6.955294,6.969321,-0.056045,0.021138,-0.031183,0.009325,90.412445,44.926212,90.544373,0.650844,0.270257,0.655370,0.271761
6157,-6.954066,6.967249,-0.056018,0.017173,-0.041304,0.008046,90.411880,44.925930,90.542664,0.650849,0.270266,0.655364,0.271756
6158,-6.952801,6.962848,-0.056347,0.020762,-0.044018,-0.018320,90.411095,44.926105,90.540657,0.650856,0.270272,0.655357,0.271748
6159,-6.955011,6.966416,-0.056154,0.038056,-0.057155,-0.016013,90.410400,44.926697,90.538284,0.650864,0.270278,0.655351,0.271736
6160,-6.956394,6.973125,-0.058363,0.062659,-0.032274,0.025850,90.410576,44.926540,90.536171,0.650868,0.270292,0.655347,0.271723
6161,-6.950583,6.971010,-0.060302,0.078655,-0.017629,0.049946,90.412094,44.925278,90.534981,0.650865,0.270314,0.655344,0.271715
6162,-6.947444,6.969903,-0.060724,0.085324,-0.009340,0.065765,90.414368,44.923351,90.534325,0.650856,0.270342,0.655344,0.271709
6164,-6.953240,6.975824,-0.063735,0.110527,0.017305,0.059760,90.417755,44.921261,90.534500,0.650843,0.270372,0.655347,0.271703
6165,-6.949150,6.980577,-0.061020,0.066221,0.001029,0.146683,90.420975,44.917812,90.534889,0.650826,0.270408,0.655348,0.271706
6166,-6.949732,6.973392,-0.054989,0.006159,-0.056355,0.085207,90.421234,44.913960,90.533554,0.650819,0.270439,0.655336,0.271719
6167,-6.945712,6.972687,-0.050335,-0.021730,-0.096197,0.097242,90.418411,44.910931,90.529930,0.650827,0.270461,0.655314,0.271732
6168,-6.947192,6.976609,-0.051334,-0.009382,-0.083781,0.111212,90.414886,44.907478,90.525658,0.650837,0.270485,0.655288,0.271748
6169,-6.949036,6.966422,-0.054840,0.038961,-0.043945,0.008423,90.413246,44.905502,90.522636,0.650843,0.270504,0.655272,0.271751
6171,-6.951469,6.953907,-0.056785,0.065084,-0.038637,-0.133931,90.413628,44.907608,90.520714,0.650852,0.270505,0.655273,0.271726
6172,-6.952887,6.954679,-0.059102,0.086858,-0.019981,-0.144296,90.415222,44.912247,90.519386,0.650863,0.270496,0.655285,0.271683
6173,-6.956129,6.962248,-0.066288,0.131842,0.038895,-0.093364,90.419205,44.916206,90.519875,0.650862,0.270493,0.655305,0.271640
6174,-6.960042,6.958686,-0.065749,0.125196,0.025787,-0.142451,90.424599,44.920128,90.521439,0.650855,0.270492,0.655330,0.271596
6175,-6.955072,6.966324,-0.068809,0.132380,0.047478,-0.038484,90.430138,44.923141,90.523201,0.650845,0.270496,0.655354,0.271557
6176,-6.954928,6.977530,-0.064733,0.090993,0.022209,0.060846,90.434998,44.922752,90.524826,0.650828,0.270517,0.655369,0.271541
6177,-6.955240,6.984787,-0.058368,0.039346,-0.045639,0.118673,90.436790,44.919765,90.524261,0.650819,0.270547,0.655365,0.271544
6178,-6.953106,6.972468,-0.061315,0.068803,-0.024560,0.041366,90.437386,44.917110,90.522568,0.650815,0.270576,0.655356,0.271547
6179,-6.948281,6.968498,-0.059531,0.053802,-0.039511,0.035581,90.438362,44.915836,90.521049,0.650813,0.270597,0.655352,0.271540
6180,-6.950373,6.967562,-0.054746,0.011924,-0.096745,0.014194,90.437187,44.915028,90.517830,0.650821,0.270613,0.655340,0.271533
6181,-6.952719,6.959919,-0.059231,0.041445,-0.067976,-0.066642,90.435341,44.915916,90.513962,0.650837,0.270620,0.655328,0.271516
6182,-6.949673,6.956485,-0.059289,0.036408,-0.054717,-0.061989,90.434616,44.918079,90.511093,0.650851,0.270620,0.655325,0.271492
6183,-6.953465,6.959919,-0.057317,0.019121,-0.074996,-0.075954,90.433395,44.920399,90.508072,0.650866,0.270617,0.655320,0.271468
6184,-6.955627,6.965312,-0.062430,0.056050,-0.033366,-0.038708,90.432861,44.922321,90.505539,0.650878,0.270618,0.655317,0.271446
6185,-6.955428,6.960769,-0.063501,0.068819,-0.020859,-0.067607,90.434059,44.924103,90.504280,0.650883,0.270621,0.655321,0.271422
6186,-6.953187,6.961985,-0.062137,0.056347,-0.026948,-0.035613,90.435356,44.925823,90.503166,0.650886,0.270625,0.655326,0.271398
6187,-6.953029,6.962546,-0.065389,0.086440,0.001627,-0.033908,90.437325,44.926987,90.502586,0.650886,0.270633,0.655332,0.271377
6188,-6.952081,6.958179,-0.060180,0.037277,-0.041516,-0.059739,90.438736,44.928551,90.501656,0.650889,0.270638,0.655336,0.271355
6189,-6.951796,6.956719,-0.053423,-0.012132,-0.090833,-0.064796,90.436966,44.930637,90.498566,0.650905,0.270633,0.655330,0.271335
6190,-6.953783,6.957294,-0.049121,-0.058098,-0.113884,-0.075371,90.432419,44.933006,90.493774,0.650933,0.270621,0.655313,0.271321
6191,-6.953381,6.962080,-0.048402,-0.056716,-0.109083,-0.024961,90.426811,44.934704,90.488541,0.650963,0.270610,0.655292,0.271313
6192,-6.952834,6.957780,-0.048864,-0.050095,-0.090478,-0.040319,90.421715,44.935814,90.483849,0.650988,0.270601,0.655271,0.271310
6193,-6.949928,6.958398,-0.051585,-0.028699,-0.064328,0.000034,90.417839,44.936508,90.480217,0.651008,0.270596,0.655255,0.271307
6194,-6.950663,6.970587,-0.054156,0.000217,-0.046972,0.094064,90.415504,44.934948,90.477585,0.651016,0.270607,0.655239,0.271315
6195,-6.951458,6.973207,-0.059961,0.059399,-0.003079,0.110508,90.415634,44.931541,90.476364,0.651010,0.270634,0.655229,0.271326
6196,-6.952051,6.970304,-0.057434,0.040189,-0.033188,0.074976,90.416679,44.928452,90.475494,0.651002,0.270662,0.655222,0.271333
6197,-6.952572,6.977195,-0.052880,-0.006415,-0.090048,0.119614,90.415161,44.925228,90.472549,0.651005,0.270689,0.655204,0.271343
6198,-6.955003,6.980170,-0.053533,0.007938,-0.084886,0.105364,90.412262,44.921501,90.468399,0.651013,0.270718,0.655179,0.271357
6199,-6.948843,6.965987,-0.051100,-0.017474,-0.090949,0.018406,90.409172,44.919464,90.464249,0.651025,0.270735,0.655157,0.271363
6200,-6.946007,6.966177,-0.048398,-0.024464,-0.117575,0.030094,90.405006,44.918682,90.459328,0.651045,0.270744,0.655134,0.271364
6201,-6.948714,6.969744,-0.047008,-0.030431,-0.121956,0.026358,90.400101,44.917770,90.453690,0.651067,0.270754,0.655107,0.271365
6202,-6.955367,6.966060,-0.056160,0.063887,-0.055941,-0.077428,90.397705,44.918633,90.449501,0.651085,0.270759,0.655093,0.271350
6203,-6.952645,6.971561,-0.059135,0.087459,-0.028905,-0.014178,90.398827,44.920174,90.447517,0.651091,0.270768,0.655095,0.271323
6204,-6.959416,6.972558,-0.064563,0.123357,0.009618,-0.044950,90.402023,44.921162,90.447083,0.651087,0.270783,0.655104,0.271297
6205,-6.959087,6.978358,-0.068185,0.137448,0.048422,0.015010,90.407341,44.921658,90.448456,0.651072,0.270803,0.655120,0.271271
6206,-6.955683,6.979438,-0.072706,0.169393,0.086656,0.057516,90.414680,44.920429,90.451607,0.651044,0.270833,0.655142,0.271254
6207,-6.949177,6.980761,-0.067770,0.106172,0.056058,0.124220,90.421646,44.917385,90.454948,0.651013,0.270871,0.655160,0.271251
6208,-6.948382,6.979527,-0.063414,0.061947,0.008831,0.129911,90.425491,44.913139,90.456429,0.650990,0.270909,0.655163,0.271262
6209,-6.947070,6.983776,-0.058700,0.023598,-0.044381,0.161084,90.426285,44.908295,90.455544,0.650978,0.270946,0.655151,0.271280
6210,-6.949382,6.986408,-0.058868,0.022511,-0.053159,0.146360,90.425400,44.903183,90.453201,0.650974,0.270984,0.655132,0.271300
6211,-6.946728,6.984601,-0.058213,0.024270,-0.063628,0.152402,90.424194,44.898220,90.450394,0.650971,0.271021,0.655111,0.271320
6212,-6.949191,6.987130,-0.056094,0.020081,-0.092256,0.150592,90.422310,44.893185,90.446671,0.650972,0.271060,0.655086,0.271338
6213,-6.954641,6.981849,-0.063894,0.092690,-0.020627,0.053831,90.422295,44.889793,90.443985,0.650971,0.271095,0.655071,0.271342
6214,-6.954684,6.980191,-0.067748,0.120062,0.018666,0.040722,90.425789,44.888218,90.443916,0.650959,0.271124,0.655076,0.271331
6215,-6.954686,6.973258,-0.060622,0.058357,-0.040203,-0.014809,90.428406,44.887791,90.443405,0.650953,0.271144,0.655080,0.271315
6216,-6.955523,6.976130,-0.063657,0.069905,-0.022523,-0.006609,90.429489,44.888153,90.441925,0.650954,0.271157,0.655080,0.271299
6217,-6.954257,6.967507,-0.068315,0.103304,0.025541,-0.073970,90.432442,44.889500,90.442017,0.650951,0.271165,0.655090,0.271275
6218,-6.948967,6.974423,-0.059316,0.008963,-0.052467,0.016939,90.433876,44.890457,90.441383,0.650951,0.271172,0.655094,0.271257
6219,-6.951493,6.975073,-0.059363,0.007887,-0.044485,0.003369,90.432541,44.890129,90.439110,0.650959,0.271179,0.655085,0.271254
6220,-6.951058,6.967471,-0.065605,0.068881,0.009754,-0.054684,90.433243,44.890980,90.438293,0.650961,0.271183,0.655087,0.271240
6221,-6.952972,6.962117,-0.060446,0.038215,-0.033396,-0.120460,90.434662,44.893906,90.437767,0.650966,0.271177,0.655095,0.271213
6222,-6.950442,6.965455,-0.056190,0.018279,-0.055836,-0.064825,90.434135,44.897003,90.435699,0.650980,0.271168,0.655096,0.271186
6223,-6.955780,6.962321,-0.057123,0.052645,-0.052495,-0.119307,90.433556,44.900089,90.433189,0.650994,0.271162,0.655096,0.271158
6224,-6.950650,6.959541,-0.052565,0.011247,-0.095094,-0.096890,90.432190,44.903706,90.429749,0.651014,0.271153,0.655093,0.271125
6225,-6.951681,6.963141,-0.051025,-0.003371,-0.104879,-0.073160,90.429024,44.906567,90.425079,0.651040,0.271146,0.655081,0.271101
6226,-6.950540,6.952322,-0.053149,0.013425,-0.076496,-0.139579,90.426201,44.910130,90.420837,0.651065,0.271133,0.655073,0.271072
6227,-6.948137,6.958666,-0.051312,-0.020664,-0.102318,-0.051310,90.423119,44.913334,90.416664,0.651090,0.271122,0.655063,0.271048
6228,-6.952213,6.955871,-0.057044,0.016161,-0.050751,-0.097020,90.420525,44.915825,90.413086,0.651111,0.271113,0.655055,0.271028
6229,-6.953156,6.960236,-0.062614,0.070560,0.003761,-0.062433,90.421211,44.918488,90.412010,0.651118,0.271108,0.655060,0.271003
6230,-6.945774,6.965023,-0.063817,0.073464,0.012001,0.049226,90.423874,44.918705,90.412384,0.651111,0.271120,0.655067,0.270989
6231,-6.952350,6.976106,-0.059140,0.028445,-0.026520,0.083523,90.425301,44.916492,90.412010,0.651103,0.271143,0.655065,0.270991
6232,-6.952448,6.973028,-0.066125,0.083290,0.021827,0.059136,90.427094,44.914124,90.411888,0.651094,0.271167,0.655063,0.270994
6233,-6.945746,6.971195,-0.063468,0.059847,0.007863,0.091540,90.429947,44.911613,90.412560,0.651079,0.271194,0.655066,0.270996
6234,-6.948536,6.961969,-0.060365,0.039668,-0.032854,-0.018453,90.431183,44.910397,90.411957,0.651075,0.271211,0.655064,0.270992
6235,-6.951549,6.961920,-0.059215,0.032016,-0.045262,-0.040058,90.431091,44.911381,90.410133,0.651082,0.271215,0.655062,0.270977
6236,-6.947848,6.956968,-0.061667,0.051197,-0.023154,-0.051446,90.431343,44.912914,90.408546,0.651089,0.271217,0.655063,0.270957
6237,-6.951787,6.955383,-0.061253,0.059851,-0.020908,-0.110749,90.432495,44.915623,90.407539,0.651095,0.271214,0.655069,0.270930
6238,-6.951003,6.958776,-0.060765,0.051434,-0.024427,-0.077083,90.433594,44.918755,90.406494,0.651102,0.271208,0.655077,0.270899
6239,-6.951083,6.967714,-0.064040,0.084374,0.001415,0.000514,90.435493,44.920036,90.405960,0.651102,0.271215,0.655083,0.270878
6240,-6.949080,6.969734,-0.063646,0.085250,0.004106,0.028593,90.438416,44.919548,90.406090,0.651094,0.271233,0.655089,0.270865
6241,-6.947429,6.973131,-0.065070,0.103040,0.009975,0.076814,90.441772,44.917793,90.406410,0.651081,0.271261,0.655093,0.270858
6242,-6.946564,6.968049,-0.061789,0.060814,-0.021780,0.041749,90.444290,44.915817,90.406105,0.651071,0.271288,0.655094,0.270853
6243,-6.948993,6.970331,-0.061838,0.057032,-0.030178,0.041134,90.445381,44.914436,90.404861,0.651068,0.271309,0.655091,0.270847
6244,-6.948269,6.967337,-0.059167,0.011258,-0.042484,0.016697,90.445297,44.913483,90.403137,0.651070,0.271324,0.655084,0.270844
6245,-6.952768,6.974103,-0.061433,0.029572,-0.030201,0.043994,90.444778,44.912491,90.401428,0.651073,0.271337,0.655076,0.270843
6246,-6.949731,6.978592,-0.060303,0.022058,-0.034173,0.102372,90.444527,44.910046,90.399872,0.651071,0.271358,0.655067,0.270849
6247,-6.953583,6.991301,-0.063414,0.048583,-0.002627,0.166994,90.445061,44.905563,90.398956,0.651061,0.271392,0.655055,0.270866
6248,-6.954770,6.984740,-0.066193,0.083635,0.021096,0.077731,90.447548,44.901482,90.399353,0.651045,0.271427,0.655053,0.270878
6250,-6.951377,6.988659,-0.064212,0.066150,-0.006611,0.138883,90.450256,44.897873,90.399651,0.651029,0.271461,0.655051,0.270884
6251,-6.949090,6.971819,-0.064976,0.075545,-0.002810,-0.002922,90.452446,44.895611,90.399414,0.651019,0.271488,0.655051,0.270883
6252,-6.956552,6.960593,-0.068703,0.106420,0.020598,-0.150615,90.455795,44.898170,90.399857,0.651016,0.271490,0.655066,0.270852
6253,-6.955186,6.953546,-0.064926,0.084678,-0.018143,-0.184733,90.459061,44.903751,90.399971,0.651021,0.271476,0.655087,0.270802
6254,-6.953663,6.953939,-0.062851,0.062762,-0.051981,-0.134960,90.460396,44.909088,90.398392,0.651035,0.271462,0.655098,0.270755
6255,-6.955358,6.950273,-0.066489,0.100890,-0.017258,-0.163976,90.462013,44.914085,90.396812,0.651047,0.271452,0.655110,0.270709
6256,-6.952049,6.956544,-0.060899,0.046631,-0.069122,-0.067503,90.463081,44.917957,90.394836,0.651058,0.271447,0.655117,0.270669
6257,-6.950063,6.954066,-0.054711,-0.008370,-0.137678,-0.077594,90.460297,44.920403,90.389992,0.651082,0.271445,0.655104,0.270644
6258,-6.950753,6.956234,-0.058946,0.020061,-0.087844,-0.052989,90.456757,44.922607,90.384705,0.651108,0.271443,0.655089,0.270621
6259,-6.949733,6.958941,-0.057488,-0.000799,-0.083980,-0.017954,90.454239,44.923817,90.380684,0.651127,0.271444,0.655076,0.270606
6260,-6.949421,6.951052,-0.054693,-0.023864,-0.110516,-0.085649,90.450607,44.925568,90.376122,0.651150,0.271440,0.655061,0.270591
6261,-6.953191,6.958289,-0.058152,0.010894,-0.067951,-0.047594,90.447441,44.927811,90.371941,0.651173,0.271433,0.655049,0.270572
6262,-6.949894,6.967279,-0.062932,0.049853,-0.017583,0.070203,90.447021,44.927448,90.369919,0.651178,0.271444,0.655042,0.270565
6263,-6.949734,6.962640,-0.061112,0.043245,-0.056494,0.026510,90.447319,44.925838,90.368149,0.651177,0.271465,0.655035,0.270563
6264,-6.947984,6.963622,-0.058672,0.033458,-0.067607,0.038182,90.446533,44.924782,90.365219,0.651184,0.271483,0.655023,0.270557
6265,-6.950445,6.974878,-0.056933,0.019182,-0.082826,0.109829,90.444893,44.922337,90.361664,0.651190,0.271508,0.655005,0.270560
6266,-6.952827,6.974826,-0.057941,0.015414,-0.079187,0.074207,90.442741,44.919292,90.357811,0.651197,0.271536,0.654984,0.270567
6267,-6.952728,6.974260,-0.055889,-0.005393,-0.090880,0.059695,90.440079,44.917084,90.353775,0.651208,0.271556,0.654963,0.270572
6268,-6.950049,6.978279,-0.054403,-0.016729,-0.086541,0.110366,90.436745,44.914272,90.349579,0.651219,0.271577,0.654939,0.270584
6269,-6.953466,6.977261,-0.057596,0.006891,-0.064862,0.071279,90.434029,44.911259,90.345978,0.651226,0.271599,0.654917,0.270596
6270,-6.950504,6.979414,-0.057306,0.019309,-0.055227,0.108883,90.432449,44.908276,90.343117,0.651230,0.271624,0.654899,0.270606
6271,-6.949449,6.978290,-0.054512,0.011700,-0.085712,0.106974,90.430588,44.904694,90.339752,0.651233,0.271653,0.654879,0.270618
6272,-6.949960,6.981879,-0.055855,0.035092,-0.072911,0.137276,90.428703,44.900639,90.335983,0.651237,0.271687,0.654856,0.270630
6273,-6.956887,6.981736,-0.057547,0.046351,-0.057631,0.064820,90.427872,44.897285,90.332878,0.651238,0.271719,0.654839,0.270636
6274,-6.954883,6.983178,-0.056550,0.055699,-0.051153,0.075786,90.427757,44.894962,90.330299,0.651239,0.271746,0.654827,0.270635
6275,-6.954540,6.971398,-0.060615,0.090117,-0.022176,-0.027369,90.428947,44.894157,90.328545,0.651238,0.271768,0.654824,0.270623
6276,-6.955286,6.964172,-0.060010,0.072228,-0.017662,-0.097630,90.431015,44.896255,90.327644,0.651241,0.271773,0.654831,0.270594
6277,-6.953025,6.962259,-0.056832,0.041053,-0.042580,-0.098227,90.431931,44.899517,90.326256,0.651250,0.271767,0.654838,0.270563
6278,-6.947620,6.962239,-0.057577,0.047841,-0.038477,-0.041249,90.432068,44.901852,90.324371,0.651259,0.271765,0.654839,0.270538
6279,-6.945593,6.964247,-0.058871,0.044540,-0.035422,0.004259,90.432396,44.902477,90.322632,0.651264,0.271773,0.654837,0.270523
6280,-6.951114,6.970217,-0.055851,0.015868,-0.060917,0.016694,90.431793,44.902142,90.320366,0.651270,0.271785,0.654830,0.270515
6281,-6.946916,6.969255,-0.055049,0.019092,-0.069686,0.036603,90.430214,44.901279,90.317299,0.651279,0.271799,0.654817,0.270512
6282,-6.951594,6.972519,-0.058154,0.039984,-0.047460,0.018520,90.429245,44.900375,90.314537,0.651286,0.271814,0.654806,0.270507
6283,-6.950325,6.971760,-0.053791,-0.004100,-0.079199,0.022438,90.427719,44.899700,90.311523,0.651295,0.271826,0.654793,0.270502
6284,-6.949146,6.965491,-0.054599,0.001435,-0.074016,-0.037525,90.425133,44.899979,90.307922,0.651310,0.271831,0.654779,0.270495
6285,-6.948420,6.971163,-0.060865,0.044687,-0.013769,0.006440,90.424454,44.900509,90.305862,0.651318,0.271835,0.654774,0.270484
6286,-6.954772,6.973124,-0.062913,0.051444,0.004877,-0.022643,90.425911,44.900772,90.305664,0.651315,0.271843,0.654778,0.270473
6287,-6.949133,6.971725,-0.061844,0.041345,0.004232,0.006763,90.427612,44.901039,90.305878,0.651312,0.271850,0.654783,0.270463
6288,-6.946906,6.974219,-0.060724,0.033339,-0.006494,0.049209,90.428810,44.900108,90.305817,0.651307,0.271863,0.654783,0.270461
6289,-6.946543,6.971797,-0.058543,0.012814,-0.022518,0.048767,90.429085,44.898472,90.305115,0.651304,0.271878,0.654779,0.270465
6290,-6.941138,6.966693,-0.054215,-0.013653,-0.064127,0.052728,90.427628,44.896801,90.303062,0.651308,0.271891,0.654766,0.270471
6291,-6.937428,6.967228,-0.054270,-0.010220,-0.065043,0.096612,90.425056,44.894321,90.299988,0.651315,0.271908,0.654747,0.270482
6292,-6.941714,6.966902,-0.056034,0.003889,-0.048268,0.052069,90.423058,44.891869,90.297302,0.651321,0.271926,0.654730,0.270492
6293,-6.941460,6.968401,-0.058564,0.035869,-0.030038,0.061547,90.422409,44.889984,90.295433,0.651322,0.271943,0.654720,0.270496
6294,-6.949308,6.973714,-0.059923,0.056541,-0.029435,0.036700,90.422943,44.888348,90.294022,0.651320,0.271964,0.654714,0.270494
6295,-6.948774,6.970114,-0.060146,0.056590,-0.032658,0.005192,90.423790,44.887661,90.292549,0.651320,0.271981,0.654711,0.270485
6296,-6.948932,6.966834,-0.062673,0.084475,-0.009652,-0.045848,90.425446,44.888340,90.291573,0.651320,0.271992,0.654714,0.270466
6297,-6.951326,6.964823,-0.060904,0.074489,-0.035093,-0.085368,90.427368,44.890537,90.290543,0.651323,0.271996,0.654721,0.270437
6298,-6.954576,6.961009,-0.064691,0.097982,0.007725,-0.143768,90.429810,44.894356,90.289925,0.651328,0.271992,0.654735,0.270398
6299,-6.952128,6.963402,-0.062121,0.066589,-0.014062,-0.091743,90.432480,44.898281,90.289825,0.651331,0.271985,0.654750,0.270359
6300,-6.954803,6.966722,-0.062779,0.069131,-0.000743,-0.074079,90.434525,44.901043,90.289505,0.651334,0.271983,0.654760,0.270330
6301,-6.955715,6.970209,-0.061116,0.037909,-0.021024,-0.048959,90.435959,44.903103,90.289024,0.651336,0.271982,0.654767,0.270308
6302,-6.956423,6.962502,-0.062679,0.043807,-0.003451,-0.103427,90.436928,44.905636,90.288467,0.651342,0.271977,0.654774,0.270284
6303,-6.952641,6.961906,-0.058270,0.011131,-0.051022,-0.076724,90.436966,44.908649,90.287216,0.651352,0.271967,0.654778,0.270260
6304,-6.955111,6.964439,-0.055669,-0.008988,-0.067966,-0.079417,90.435043,44.911270,90.284447,0.651369,0.271957,0.654773,0.270240
