seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.069693,0.784280,-0.827379,0.995293,-0.096397,0.007508,-0.006526
63,-0.309290,-1.800108,9.725891,14.631701,13.507173,-40.022381,-10.622663,0.971894,-2.194326,0.995503,-0.092386,0.010216,-0.018280
64,-0.444758,-1.612274,10.118002,19.814013,12.375245,-39.764435,-10.056815,1.178680,-3.579481,0.995641,-0.087282,0.012978,-0.030209
65,-0.724622,-1.559147,10.582036,22.002592,11.138236,-35.261330,-9.362005,1.389709,-4.877185,0.995731,-0.081014,0.015548,-0.041415
66,-0.855216,-1.418848,10.598138,20.911982,9.841922,-28.460144,-8.647542,1.618241,-5.979777,0.995753,-0.074548,0.017994,-0.050943
67,-0.791670,-1.353313,10.761696,15.242044,8.353326,-23.136068,-8.045431,1.841524,-6.873645,0.995681,-0.069056,0.020206,-0.058667
68,-0.738335,-1.432978,10.740074,11.882197,6.885956,-18.692486,-7.601941,2.036536,-7.598430,0.995528,-0.064960,0.022085,-0.064929
69,-0.711840,-1.430583,10.524127,7.618800,5.525306,-14.424402,-7.295633,2.202148,-8.172619,0.995340,-0.062083,0.023661,-0.069882
70,-0.627730,-1.312937,10.186888,2.679355,4.651335,-11.955408,-7.143721,2.340842,-8.630433,0.995116,-0.060577,0.025016,-0.073813
71,-0.680348,-1.293101,9.782445,-2.141096,3.333295,-10.301260,-7.154461,2.450740,-9.015547,0.994842,-0.060509,0.026180,-0.077093
72,-0.755642,-1.338343,9.607059,-6.146795,0.561137,-7.949759,-7.315669,2.506737,-9.326259,0.994535,-0.061797,0.026942,-0.079721
73,-0.705413,-1.176292,9.102567,-7.900186,-1.745580,-7.697924,-7.567763,2.485689,-9.582992,0.994219,-0.063939,0.027078,-0.081902
74,-0.471030,-1.324735,8.917013,-12.201886,-4.191340,-6.014796,-7.919553,2.376757,-9.796814,0.993878,-0.067022,0.026510,-0.083740
75,-0.090987,-1.526239,8.903411,-10.293289,-7.237245,-2.445693,-8.321291,2.157376,-9.910557,0.993579,-0.070647,0.024972,-0.084774
76,0.231222,-1.516809,9.125296,-4.223523,-9.976946,-0.768812,-8.587886,1.820739,-9.922266,0.993435,-0.073213,0.022259,-0.085041
77,0.289270,-1.404640,9.129823,2.021930,-11.042932,-0.941378,-8.634462,1.410070,-9.898434,0.993449,-0.073934,0.018718,-0.085099
78,0.250578,-1.479230,9.424767,3.865193,-12.514729,0.914023,-8.538844,0.967392,-9.840578,0.993569,-0.073447,0.014773,-0.084903
79,0.079044,-1.374638,9.523958,5.809227,-13.481177,2.868652,-8.375580,0.511866,-9.714647,0.993766,-0.072385,0.010622,-0.084123
80,-0.050541,-1.317621,9.611731,3.448732,-13.685857,4.772978,-8.212781,0.068443,-9.523345,0.993994,-0.071312,0.006538,-0.082755
81,-0.048328,-1.279517,9.646266,-1.768253,-13.467649,9.895510,-8.175220,-0.344567,-9.216763,0.994210,-0.071292,0.002738,-0.080354
82,0.131828,-1.289215,9.563278,-6.454226,-13.598905,17.528185,-8.307300,-0.727214,-8.699614,0.994446,-0.072701,-0.000818,-0.076103
83,0.310110,-1.470027,9.700450,-9.445017,-12.657598,24.809872,-8.582431,-1.069006,-7.937120,0.994714,-0.075287,-0.004102,-0.069708
84,0.432547,-1.554067,9.747574,-10.670432,-11.524147,30.519842,-8.944474,-1.347789,-6.963848,0.994990,-0.078539,-0.006969,-0.061460
85,0.345853,-1.565529,9.692645,-14.134372,-11.385549,36.078747,-9.392919,-1.565477,-5.806627,0.995214,-0.082454,-0.009451,-0.051593
86,0.162453,-1.623680,9.801761,-17.956844,-12.581880,41.215015,-9.968155,-1.742829,-4.469024,0.995295,-0.087394,-0.011752,-0.040158
87,-0.097008,-1.939502,9.969626,-20.262650,-14.130337,45.997334,-10.661692,-1.896073,-2.958672,0.995167,-0.093288,-0.014070,-0.027238
88,-0.120451,-2.024655,9.752857,-21.703386,-15.713649,48.612885,-11.434941,-2.041328,-1.315087,0.994781,-0.099804,-0.016580,-0.013192
89,-0.088902,-2.211907,9.632400,-23.225054,-17.060411,50.383091,-12.268873,-2.194134,0.412648,0.994093,-0.106773,-0.019421,0.001534
90,0.018012,-2.377252,9.492533,-21.464546,-16.476942,49.762173,-13.110236,-2.333962,2.164962,0.993123,-0.113733,-0.022386,0.016440
91,0.127648,-2.576341,9.312304,-21.506266,-14.433287,46.202309,-13.930466,-2.430542,3.842321,0.991925,-0.120466,-0.025105,0.030699
92,0.372529,-2.560997,9.221636,-21.966059,-11.535343,40.692265,-14.752334,-2.476059,5.354726,0.990540,-0.127212,-0.027399,0.043544
93,0.415154,-2.595179,9.344919,-22.753733,-8.857319,34.672508,-15.573357,-2.473326,6.657733,0.989047,-0.133983,-0.029212,0.054599
94,0.211519,-2.578586,9.564959,-22.819382,-6.495033,26.827768,-16.380226,-2.426164,7.714416,0.987540,-0.140694,-0.030488,0.063560
95,-0.058215,-2.613634,9.567256,-21.439747,-4.523054,19.801012,-17.137672,-2.344092,8.511193,0.986131,-0.147055,-0.031225,0.070323
96,-0.292026,-2.532925,9.396172,-18.877327,-2.117375,13.309958,-17.805532,-2.226889,9.069521,0.984912,-0.152727,-0.031371,0.075099
97,-0.540967,-2.631063,9.406825,-16.645895,1.074467,6.214741,-18.373989,-2.063485,9.382329,0.983941,-0.157643,-0.030771,0.077857
98,-0.800140,-2.825948,9.424027,-10.576809,4.947181,-1.240479,-18.797010,-1.840996,9.427006,0.983329,-0.161425,-0.029213,0.078445
99,-0.798880,-2.868787,9.317625,-7.210196,9.634866,-7.703786,-19.058834,-1.549176,9.205604,0.983110,-0.163935,-0.026573,0.076902
100,-0.866812,-3.143507,9.497546,-7.409792,14.775723,-14.391397,-19.270729,-1.177266,8.723123,0.983117,-0.166113,-0.022828,0.073259
101,-0.867412,-3.411859,9.485869,-5.659526,17.867207,-19.727045,-19.474432,-0.747798,8.005703,0.983246,-0.168264,-0.018222,0.067698
102,-0.770953,-3.383665,9.323791,-7.063500,18.620815,-22.023094,-19.686539,-0.313990,7.146163,0.983389,-0.170452,-0.013349,0.060936
103,-0.607209,-3.252044,8.952777,-12.897206,17.443878,-21.804502,-20.023485,0.079383,6.254677,0.983299,-0.173628,-0.008803,0.053845
104,-0.454170,-3.463772,8.895555,-17.757469,14.079990,-20.060089,-20.550386,0.384869,5.417471,0.982829,-0.178332,-0.005129,0.047099
105,-0.082767,-3.351045,8.703082,-20.255629,9.227872,-18.750729,-21.204414,0.539919,4.674088,0.982065,-0.184023,-0.002875,0.040947
106,0.074406,-3.437239,8.831216,-23.931654,5.600646,-17.522398,-21.951477,0.539929,4.020774,0.981061,-0.190436,-0.002056,0.035335
107,0.161916,-3.747948,8.981505,-22.224239,1.994597,-15.880616,-22.731600,0.424410,3.457764,0.979914,-0.197091,-0.002316,0.030308
108,0.235825,-3.789783,9.377228,-16.567631,-1.674104,-14.473868,-23.380285,0.203998,2.990339,0.978913,-0.202595,-0.003544,0.025912
109,0.288979,-3.820977,9.567213,-6.996735,-4.906425,-12.072236,-23.753735,-0.103076,2.628788,0.978338,-0.205735,-0.005601,0.022262
110,0.174914,-3.789356,9.608330,0.393801,-8.431620,-7.572415,-23.830631,-0.460706,2.418735,0.978245,-0.206335,-0.008291,0.019821
111,0.269164,-3.877106,9.583613,4.720304,-11.973508,-1.482544,-23.711611,-0.848497,2.417340,0.978455,-0.205245,-0.011578,0.019122
112,0.417610,-3.871251,9.497965,7.365149,-14.668578,3.757353,-23.486080,-1.261102,2.629398,0.978805,-0.203210,-0.015441,0.020223
113,0.348287,-3.835298,9.097399,3.358341,-17.084373,8.168686,-23.299273,-1.686520,3.021613,0.979033,-0.201454,-0.019732,0.022849
114,0.307289,-4.027235,8.582196,-3.990667,-17.491903,11.852228,-23.337393,-2.091178,3.556881,0.978813,-0.201567,-0.024138,0.026699
115,0.310420,-4.270913,8.391102,-8.868209,-15.561615,13.295776,-23.621016,-2.428893,4.163052,0.978122,-0.203741,-0.028165,0.031209
116,0.326790,-4.239364,8.448443,-9.871572,-12.387628,12.155972,-24.014435,-2.678105,4.742114,0.977218,-0.206854,-0.031442,0.035597
117,0.357271,-4.288500,8.512615,-10.613890,-7.588495,9.134718,-24.425831,-2.827932,5.204975,0.976300,-0.210167,-0.033695,0.039151
118,0.294230,-4.664191,8.821316,-6.943283,-0.764382,5.403950,-24.783541,-2.839594,5.486075,0.975539,-0.213125,-0.034439,0.041416
119,0.186211,-4.432672,9.075727,-1.853381,5.164157,0.795833,-24.972191,-2.705199,5.550993,0.975179,-0.214773,-0.033486,0.042167
120,0.138562,-4.204786,9.243276,2.933356,9.199122,-2.272603,-24.954683,-2.467623,5.427905,0.975281,-0.214766,-0.031228,0.041574
121,-0.077267,-4.058708,9.219738,8.089670,12.278991,-4.489528,-24.746502,-2.149882,5.174541,0.975787,-0.213196,-0.027977,0.040069
122,-0.448945,-3.783865,9.246696,12.983774,13.845462,-5.757186,-24.353073,-1.761236,4.837300,0.976653,-0.210078,-0.023910,0.038008
123,-0.427179,-3.454525,9.149440,16.692541,13.374982,-5.237930,-23.797670,-1.346954,4.483829,0.977791,-0.205562,-0.019558,0.035854
124,-0.386761,-3.443592,9.222328,17.248850,12.055962,-4.553936,-23.167446,-0.957720,4.164474,0.979012,-0.200363,-0.015478,0.033916
125,-0.345642,-3.410851,9.231915,15.589417,11.046556,-3.656379,-22.564724,-0.601403,3.888395,0.980132,-0.195354,-0.011781,0.032244
126,-0.393031,-3.372772,9.332911,11.143569,9.379396,-2.464357,-22.071001,-0.276588,3.664573,0.981019,-0.191243,-0.008488,0.030921
127,-0.261927,-3.205150,9.278023,7.579323,7.357191,-0.764009,-21.635885,0.046306,3.510546,0.981765,-0.187613,-0.005352,0.030162
128,-0.126960,-3.236566,9.293318,1.962063,5.629478,0.730332,-21.295729,0.330854,3.431101,0.982321,-0.184774,-0.002695,0.029955
129,-0.011326,-3.243825,9.337971,-3.120035,4.614933,1.362152,-21.162855,0.516907,3.402355,0.982527,-0.183682,-0.001019,0.030010
130,0.156041,-3.283720,9.265546,-4.420373,3.482404,-0.432441,-21.203842,0.627623,3.368506,0.982460,-0.184060,-0.000026,0.029897
131,0.537900,-3.367708,9.158072,-5.205893,0.881619,-1.232258,-21.342670,0.641943,3.316493,0.982249,-0.185254,0.000144,0.029474
132,0.709062,-3.670981,9.327937,-7.889886,-2.017100,-2.607501,-21.554180,0.530400,3.264092,0.981928,-0.187040,-0.000780,0.028843
133,0.620962,-3.511979,9.474668,-5.608493,-4.180351,-5.026491,-21.770773,0.314711,3.184304,0.981610,-0.188846,-0.002551,0.027803
134,0.648173,-3.482515,9.351215,-1.714012,-6.132949,-5.100104,-21.871799,0.025185,3.091769,0.981481,-0.189647,-0.004902,0.026529
135,0.485186,-3.643416,9.219937,-1.561213,-8.405849,-3.162496,-21.912512,-0.308091,3.054385,0.981434,-0.189921,-0.007704,0.025655
136,-0.028603,-3.552150,9.043265,-1.619102,-9.230119,-0.760800,-21.959375,-0.624753,3.103548,0.981348,-0.190243,-0.010508,0.025546
137,-0.238606,-3.570842,8.753667,-1.326094,-8.471438,3.720961,-22.008453,-0.858641,3.259743,0.981229,-0.190590,-0.012781,0.026489
138,-0.186762,-3.911458,8.648396,-3.094961,-7.450127,8.062413,-22.107927,-0.997045,3.541728,0.980993,-0.191371,-0.014460,0.028661
139,-0.173253,-4.037521,8.675446,-4.417059,-6.567680,10.429322,-22.282881,-1.063424,3.916070,0.980599,-0.192799,-0.015702,0.031730
140,-0.017980,-4.140742,8.938910,-4.489455,-4.501212,11.110047,-22.483919,-1.070617,4.319067,0.980142,-0.194460,-0.016503,0.035137
141,0.219481,-4.264007,9.055090,-2.396549,-1.858200,9.272890,-22.649311,-1.029954,4.674302,0.979747,-0.195837,-0.016813,0.038221
142,0.326717,-4.203392,9.194026,-0.645367,0.487026,5.642676,-22.742857,-0.963542,4.913237,0.979505,-0.196627,-0.016687,0.040364
143,0.259540,-4.061953,9.148976,1.273409,2.011085,2.755498,-22.790087,-0.895238,5.027197,0.979383,-0.197041,-0.016316,0.041449
144,0.017665,-3.981544,9.125602,3.472804,3.337233,0.320189,-22.777117,-0.784143,5.041037,0.979399,-0.196971,-0.015385,0.041760
145,-0.272225,-3.543524,8.994601,4.918102,4.393118,-1.665951,-22.620007,-0.567622,4.970622,0.979688,-0.195720,-0.013357,0.041550
147,-0.221393,-3.647693,8.953952,4.789263,3.494799,-1.192099,-22.399849,-0.321899,4.876094,0.980087,-0.193939,-0.011016,0.041184
148,-0.338115,-3.628303,9.068435,4.385416,2.060837,-1.186724,-22.211746,-0.111853,4.804473,0.980418,-0.192413,-0.009031,0.040942
149,-0.290425,-3.591839,9.144167,3.340837,0.690931,-0.923488,-22.037645,0.054348,4.754925,0.980716,-0.190986,-0.007464,0.040808
150,0.002637,-3.645086,9.319397,1.045041,-0.602250,-0.674434,-21.916508,0.103604,4.729908,0.980922,-0.189968,-0.006957,0.040684
151,0.247258,-3.829867,9.405846,-0.097570,-2.549537,-0.845420,-21.880182,0.030620,4.726040,0.980989,-0.189632,-0.007563,0.040532
152,0.274780,-3.601668,9.427263,-0.274486,-3.135850,-2.394379,-21.880266,-0.103168,4.711257,0.981003,-0.189586,-0.008684,0.040184
153,0.473946,-3.561336,9.340165,-1.356120,-3.755862,-2.486130,-21.890863,-0.275076,4.678582,0.981006,-0.189619,-0.010105,0.039619
154,0.372657,-3.735320,9.250284,-1.395680,-3.924234,-4.068723,-21.928795,-0.471886,4.625005,0.980969,-0.189879,-0.011714,0.038830
155,0.018818,-3.499849,9.019783,-1.210965,-3.101934,-5.701532,-21.966013,-0.653891,4.517708,0.980948,-0.190146,-0.013106,0.037605
156,-0.234461,-3.462129,8.980757,-2.964053,-1.766469,-4.967453,-22.020571,-0.775631,4.383060,0.980902,-0.190587,-0.013942,0.036244
157,-0.373328,-3.572693,9.078632,-3.932837,-1.372199,-2.736317,-22.122286,-0.830586,4.283545,0.980764,-0.191452,-0.014278,0.035287
158,-0.385238,-3.647859,9.063409,-1.593428,-0.814988,-1.568265,-22.202560,-0.763814,4.230576,0.980645,-0.192167,-0.013643,0.034936
159,-0.352606,-3.552351,9.119088,-0.752084,0.344406,0.526412,-22.204296,-0.580528,4.216857,0.980644,-0.192243,-0.012052,0.035127
160,-0.169150,-3.693891,9.232404,0.707359,0.669933,1.920402,-22.161453,-0.403446,4.247777,0.980702,-0.191931,-0.010575,0.035693
161,-0.064594,-3.637073,9.216093,3.278820,0.725676,3.260492,-22.077000,-0.291079,4.318935,0.980817,-0.191238,-0.009706,0.036498
162,0.044435,-3.563314,9.180061,4.376147,1.967874,3.405492,-21.937408,-0.201084,4.405092,0.981017,-0.190066,-0.009034,0.037396
163,-0.169737,-3.517472,9.079667,4.582350,2.845424,4.232601,-21.774771,-0.068981,4.493334,0.981250,-0.188711,-0.007995,0.038382
164,-0.215432,-3.319172,9.018365,4.451999,3.046088,6.299009,-21.565498,0.142190,4.620222,0.981535,-0.186982,-0.006323,0.039828
165,-0.183219,-3.245207,8.971902,2.821779,2.103806,10.765687,-21.376932,0.379256,4.853695,0.981737,-0.185439,-0.004604,0.042222
166,-0.239653,-3.145146,9.040054,1.105597,-0.042937,14.263204,-21.276169,0.579864,5.229945,0.981734,-0.184637,-0.003454,0.045772
167,-0.269616,-2.975631,9.014171,0.460780,-2.142368,17.399080,-21.200943,0.754669,5.735411,0.981621,-0.184049,-0.002738,0.050385
168,-0.153350,-2.760778,9.234130,-2.141505,-3.437742,18.571056,-21.157532,0.894624,6.328835,0.981396,-0.183725,-0.002471,0.055693
169,0.036742,-2.370918,9.211002,-1.706734,-3.495845,15.065981,-21.118675,0.981167,6.894818,0.981156,-0.183422,-0.002617,0.060678
170,0.154275,-2.353571,9.223699,-0.215744,-2.717984,9.415369,-21.031052,1.006077,7.314671,0.981063,-0.182674,-0.003027,0.064314
171,0.357988,-2.388810,9.016839,1.266023,-1.247597,3.255006,-20.901728,0.977350,7.537356,0.981147,-0.181545,-0.003553,0.066179
172,0.389956,-2.384832,9.015602,1.877923,0.616308,-3.807244,-20.747393,0.909490,7.534134,0.981404,-0.180186,-0.004040,0.066050
173,0.290364,-2.471408,8.921812,3.887457,0.693413,-5.542470,-20.559301,0.824322,7.382011,0.981799,-0.178534,-0.004424,0.064622
174,0.232439,-3.135035,9.164518,2.533928,-1.122265,-1.857843,-20.354193,0.678729,7.270184,0.982202,-0.176702,-0.005384,0.063448
175,0.366770,-3.273127,9.272717,2.007250,-1.791448,-0.943147,-20.192541,0.449998,7.243943,0.982497,-0.175195,-0.007216,0.062882
176,0.158819,-3.445654,9.589160,1.467583,-2.262912,0.643273,-20.100548,0.279872,7.262615,0.982648,-0.174314,-0.008653,0.062789
177,0.299037,-3.916174,9.945512,1.586484,-2.473868,4.630376,-20.057184,0.209040,7.372209,0.982662,-0.173895,-0.009403,0.063625
178,0.561835,-4.116836,9.940145,2.304717,-0.777635,1.657654,-20.023836,0.151741,7.489082,0.982653,-0.173567,-0.010053,0.064543
179,0.399695,-4.155776,9.839204,2.299475,0.962802,-3.025648,-19.991388,0.101076,7.466435,0.982721,-0.173262,-0.010435,0.064275
180,0.048234,-4.297346,9.810142,1.845459,1.559128,-4.309066,-19.976963,0.076679,7.337054,0.982817,-0.173137,-0.010440,0.063130
181,0.079311,-4.290539,9.630539,1.865860,1.966449,-5.040023,-19.979460,0.071436,7.170438,0.982904,-0.173171,-0.010235,0.061693
182,-0.070395,-4.169508,9.149146,1.286465,1.591051,-7.490668,-19.998400,0.054283,6.953815,0.982992,-0.173343,-0.010065,0.059807
183,-0.277424,-4.205760,8.853255,0.893063,0.750490,-6.416337,-20.044872,0.027391,6.722581,0.983043,-0.173748,-0.009969,0.057779
184,-0.284613,-4.111178,8.783495,-0.051263,0.195431,-5.030660,-20.117815,0.003512,6.537898,0.983026,-0.174378,-0.009930,0.056152
185,-0.246164,-3.982655,8.699059,-0.974110,-0.651091,-3.733489,-20.214077,-0.027960,6.403340,0.982947,-0.175200,-0.010041,0.054941
