seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7897,0.055906,6.814292,-7.054276,-0.018350,-0.035590,0.086931,135.987244,-0.304318,-1.068873
7898,0.051537,6.815162,-7.051344,-0.045747,-0.075732,0.057029,135.986191,-0.304651,-1.071888
7899,0.047781,6.817422,-7.050815,-0.065411,-0.112331,0.032037,135.984360,-0.303428,-1.075133
7900,0.050849,6.820163,-7.050042,-0.077327,-0.083244,0.056951,135.981995,-0.302114,-1.078465
7901,0.055547,6.814979,-7.055007,0.023439,-0.048311,0.086574,135.981125,-0.302200,-1.081709
7903,0.057698,6.809993,-7.058090,0.095205,-0.035112,0.105784,135.983124,-0.303428,-1.084980
7904,0.054621,6.810262,-7.061160,0.104730,-0.062893,0.094337,135.986465,-0.304571,-1.088514
7905,0.057266,6.812387,-7.063888,0.096240,-0.043988,0.103377,135.989822,-0.305579,-1.092121
7906,0.053691,6.813465,-7.066486,0.101546,-0.081690,0.072889,135.993149,-0.306114,-1.095690
7907,0.052308,6.809944,-7.066865,0.123073,-0.097120,0.058075,135.996902,-0.305487,-1.099331
7908,0.055159,6.812784,-7.067904,0.092532,-0.078413,0.080338,136.000519,-0.304985,-1.103022
7910,0.059081,6.822758,-7.067012,0.000445,-0.043166,0.099965,136.002090,-0.305614,-1.106592
7911,0.058858,6.823616,-7.060510,-0.059561,-0.039372,0.100317,136.001114,-0.306944,-1.109948
7912,0.063358,6.817543,-7.058968,-0.023740,-0.004858,0.141522,135.999756,-0.309213,-1.113360
7913,0.062769,6.822094,-7.055735,-0.088507,-0.003687,0.134878,135.997910,-0.312311,-1.116773
7914,0.060604,6.828128,-7.052775,-0.151880,-0.020025,0.115719,135.993912,-0.314928,-1.120052
7915,0.058949,6.820743,-7.055561,-0.060897,-0.034802,0.103781,135.990387,-0.316813,-1.123318
7917,0.063557,6.817914,-7.056435,-0.021481,-0.000385,0.135745,135.989014,-0.319164,-1.126596
7918,0.059133,6.820775,-7.051580,-0.086804,-0.034483,0.102545,135.987244,-0.321506,-1.129856
7919,0.057507,6.821356,-7.047393,-0.125219,-0.052754,0.089142,135.983719,-0.322680,-1.133164
7920,0.058113,6.814833,-7.049778,-0.044072,-0.055620,0.094430,135.980927,-0.323507,-1.136620
7921,0.058815,6.808206,-7.050473,0.022895,-0.049428,0.076578,135.980591,-0.324229,-1.139886
7922,0.055407,6.809555,-7.048128,-0.006817,-0.074381,0.044757,135.980881,-0.324150,-1.142774
7924,0.057692,6.804911,-7.052536,0.070565,-0.061444,0.051534,135.981949,-0.323638,-1.145501
7925,0.060500,6.803667,-7.054892,0.107199,-0.032653,0.078196,135.984940,-0.324012,-1.148146
7926,0.060569,6.804272,-7.051879,0.077845,-0.023203,0.079725,135.988022,-0.325171,-1.150686
7927,0.057648,6.807590,-7.052060,0.040670,-0.047885,0.069404,135.990021,-0.326046,-1.153296
7928,0.058835,6.802011,-7.054195,0.100990,-0.040799,0.082779,135.992386,-0.326745,-1.156148
7929,0.055452,6.814386,-7.056212,0.013137,-0.067311,0.058067,135.994308,-0.327080,-1.159088
7931,0.054745,6.814598,-7.057310,0.005773,-0.069216,0.042677,135.994644,-0.326610,-1.161877
7932,0.056421,6.817173,-7.059696,-0.013943,-0.059196,0.059805,135.994522,-0.326257,-1.164592
7933,0.059352,6.821307,-7.059170,-0.052694,-0.038616,0.086848,135.993423,-0.326783,-1.167483
7934,0.054691,6.821096,-7.059977,-0.046783,-0.086193,0.048347,135.991791,-0.326852,-1.170549
7935,0.053914,6.810242,-7.062016,0.059667,-0.097560,0.039617,135.992020,-0.325668,-1.173731
7936,0.051592,6.805768,-7.062892,0.117715,-0.127648,0.024219,135.994995,-0.323707,-1.177104
7937,0.050250,6.798759,-7.062780,0.186718,-0.134589,0.008819,136.000092,-0.320946,-1.180536
7938,0.048177,6.796312,-7.057751,0.157976,-0.149257,-0.014794,136.005859,-0.317474,-1.183751
7939,0.051491,6.797898,-7.056368,0.117362,-0.116263,0.006099,136.010452,-0.314189,-1.186720
7940,0.054877,6.799741,-7.051732,0.045892,-0.079661,0.045635,136.013199,-0.312439,-1.189608
7941,0.059884,6.800428,-7.050437,0.005830,-0.031826,0.079537,136.014084,-0.312551,-1.192400
7942,0.059001,6.803669,-7.050581,-0.031180,-0.042459,0.082688,136.013672,-0.313538,-1.195205
7943,0.062705,6.801373,-7.055932,0.038536,-0.016097,0.117668,136.013794,-0.315155,-1.198286
7944,0.055511,6.799158,-7.053647,0.024667,-0.074193,0.055649,136.014877,-0.316078,-1.201409
7945,0.054328,6.797857,-7.053425,0.036294,-0.090029,0.035683,136.015915,-0.315166,-1.204405
7946,0.052403,6.800019,-7.055151,0.051437,-0.100442,0.027269,136.017395,-0.313610,-1.207365
7947,0.057867,6.802459,-7.053973,0.032140,-0.056714,0.072109,136.018799,-0.312875,-1.210375
7948,0.055059,6.804512,-7.052462,0.007420,-0.076111,0.054774,136.019470,-0.312751,-1.213434
7949,0.061762,6.810306,-7.057535,0.012251,-0.021413,0.128802,136.019821,-0.313706,-1.216765
7950,0.061675,6.817513,-7.058637,-0.038557,-0.023592,0.127826,136.019409,-0.316136,-1.220363
7951,0.062226,6.819397,-7.057065,-0.086159,-0.028431,0.130357,136.017349,-0.318501,-1.224062
7952,0.054136,6.826440,-7.059999,-0.131136,-0.096940,0.058000,136.013748,-0.319177,-1.227772
7953,0.056760,6.823606,-7.056209,-0.137061,-0.074126,0.083125,136.009308,-0.318760,-1.231444
7954,0.059641,6.820654,-7.053499,-0.114769,-0.049156,0.093591,136.005127,-0.319327,-1.234990
7955,0.060804,6.816704,-7.055518,-0.055348,-0.034235,0.097980,136.002304,-0.320545,-1.238253
7956,0.058144,6.816666,-7.053879,-0.053570,-0.065859,0.077809,136.000504,-0.321380,-1.241519
7957,0.059340,6.807499,-7.052993,0.018359,-0.061503,0.085483,135.999939,-0.321744,-1.244952
7958,0.059363,6.808644,-7.055767,0.024776,-0.068116,0.078999,136.000671,-0.322094,-1.248424
7959,0.053675,6.806076,-7.057914,0.056241,-0.116566,0.035557,136.002045,-0.321206,-1.251936
7960,0.053683,6.805610,-7.058033,0.064531,-0.115224,0.044498,136.004074,-0.319354,-1.255579
7961,0.056620,6.802283,-7.058937,0.082119,-0.074171,0.063488,136.006531,-0.318333,-1.259067
7962,0.060370,6.798755,-7.057776,0.103646,-0.030356,0.097117,136.009644,-0.318939,-1.262202
7963,0.055425,6.798792,-7.055696,0.078755,-0.072651,0.054577,136.012711,-0.319460,-1.265214
7964,0.055414,6.799376,-7.055457,0.061267,-0.071925,0.050653,136.015060,-0.318944,-1.268149
7965,0.054645,6.801698,-7.054271,0.022853,-0.083660,0.040378,136.016479,-0.318132,-1.271042
7966,0.052847,6.804206,-7.056839,0.027400,-0.108454,0.043516,136.017334,-0.316799,-1.274271
7967,0.052262,6.804650,-7.058298,0.027715,-0.122230,0.037527,136.018280,-0.314970,-1.277913
7968,0.052985,6.805240,-7.059129,0.036795,-0.102887,0.042831,136.019379,-0.313201,-1.281483
7969,0.052982,6.806166,-7.059855,0.041886,-0.094302,0.043667,136.020706,-0.311837,-1.284802
7970,0.055044,6.808504,-7.063920,0.054071,-0.063045,0.054498,136.022308,-0.311086,-1.287801
7971,0.055642,6.806551,-7.061856,0.050580,-0.056779,0.042204,136.024063,-0.310768,-1.290347
7972,0.059470,6.813969,-7.060236,-0.026893,-0.028603,0.070159,136.024475,-0.311044,-1.292683
7974,0.061831,6.809695,-7.061871,0.021483,-0.018370,0.098387,136.024399,-0.312431,-1.295248
7975,0.058195,6.811727,-7.061098,-0.003228,-0.056960,0.071445,136.024719,-0.313493,-1.298156
7976,0.057671,6.809775,-7.055921,-0.030989,-0.071679,0.090293,136.024170,-0.313822,-1.301585
7977,0.057213,6.819177,-7.058360,-0.078441,-0.074647,0.096195,136.022369,-0.314225,-1.305515
7978,0.053872,6.817372,-7.057694,-0.055952,-0.100210,0.062583,136.020142,-0.313966,-1.309443
7979,0.055214,6.816577,-7.058511,-0.056551,-0.094730,0.060164,136.018295,-0.313048,-1.313172
7980,0.060854,6.817489,-7.059857,-0.051126,-0.047636,0.107139,136.016510,-0.313277,-1.316826
7981,0.062541,6.818788,-7.061758,-0.038518,-0.026284,0.108241,136.015045,-0.314884,-1.320264
7982,0.062805,6.810922,-7.055589,-0.028668,-0.031987,0.102672,136.013947,-0.316626,-1.323468
7983,0.061321,6.813691,-7.055140,-0.073233,-0.037771,0.088064,136.012253,-0.317997,-1.326563
7984,0.062961,6.823509,-7.053806,-0.146406,-0.015216,0.111042,136.008606,-0.319667,-1.329564
7985,0.058157,6.828338,-7.049445,-0.225796,-0.060745,0.063401,136.002426,-0.320775,-1.332535
7986,0.056899,6.825510,-7.050908,-0.174855,-0.085244,0.053431,135.995758,-0.320378,-1.335626
7987,0.060272,6.825449,-7.052052,-0.156383,-0.047304,0.089046,135.990265,-0.320439,-1.338869
7988,0.058731,6.819226,-7.055561,-0.054013,-0.068212,0.076940,135.986786,-0.320976,-1.342196
7989,0.051132,6.815001,-7.056533,-0.008239,-0.135957,0.011782,135.985748,-0.319556,-1.345624
7990,0.057511,6.810948,-7.054239,0.021471,-0.087808,0.065807,135.986008,-0.317773,-1.349145
7991,0.060380,6.811931,-7.054671,0.010133,-0.059618,0.076269,135.986542,-0.317651,-1.352555
7992,0.058551,6.809886,-7.058918,0.072955,-0.081170,0.054101,135.987946,-0.317473,-1.355749
7993,0.062679,6.815892,-7.060182,0.017741,-0.044786,0.087445,135.989471,-0.317603,-1.358904
7994,0.069871,6.815565,-7.059810,0.022058,0.021624,0.138044,135.990158,-0.319936,-1.361875
7995,0.068148,6.814223,-7.063815,0.055319,0.029521,0.117891,135.991455,-0.323513,-1.364351
7996,0.069073,6.812525,-7.059697,0.039741,0.040158,0.131309,135.993057,-0.327234,-1.366531
7997,0.067552,6.811552,-7.061410,0.051017,0.021974,0.113894,135.994583,-0.330818,-1.368751
7998,0.064623,6.809443,-7.055553,0.036527,-0.005775,0.096039,135.996048,-0.333442,-1.371081
7999,0.065355,6.808642,-7.055658,0.036610,-0.009458,0.099939,135.997284,-0.335529,-1.373606
8000,0.059113,6.808414,-7.054807,0.030708,-0.072471,0.054020,135.998413,-0.336329,-1.376400
8001,0.055233,6.812176,-7.055489,-0.000704,-0.109326,0.025721,135.998932,-0.335073,-1.379461
8002,0.058272,6.818167,-7.055929,-0.046987,-0.083535,0.042556,135.998154,-0.333551,-1.382513
8003,0.055650,6.813080,-7.060424,0.042928,-0.105212,0.023750,135.998108,-0.332056,-1.385493
8004,0.051565,6.814972,-7.061707,0.028405,-0.140521,-0.013551,135.999313,-0.329228,-1.388461
8005,0.058448,6.816925,-7.067251,0.060667,-0.086650,0.053679,136.000824,-0.326969,-1.391572
8006,0.061777,6.811740,-7.068625,0.116973,-0.053977,0.081111,136.003799,-0.326844,-1.394816
8007,0.056715,6.804548,-7.067978,0.169390,-0.090114,0.054445,136.008591,-0.326685,-1.398110
8008,0.056502,6.802567,-7.067858,0.163378,-0.090100,0.049981,136.014160,-0.325733,-1.401448
8009,0.055810,6.806006,-7.073301,0.182730,-0.090282,0.069829,136.019943,-0.324956,-1.404973
8010,0.054065,6.802656,-7.065130,0.130189,-0.101723,0.047766,136.025177,-0.324015,-1.408605
8011,0.055998,6.800951,-7.064488,0.113668,-0.080981,0.064824,136.029266,-0.323126,-1.412070
8012,0.060834,6.805358,-7.063326,0.049898,-0.028238,0.100391,136.031998,-0.323728,-1.415315
8013,0.064135,6.806951,-7.060979,0.004378,0.000390,0.115552,136.032928,-0.325892,-1.418228
8014,0.065823,6.801893,-7.056599,0.003487,-0.001870,0.105298,136.033066,-0.328430,-1.420894
8015,0.062814,6.803807,-7.057622,-0.000029,-0.032413,0.081824,136.033142,-0.330184,-1.423536
8016,0.056741,6.809857,-7.058107,-0.047119,-0.093678,0.034290,136.032379,-0.330015,-1.426388
8017,0.058425,6.808500,-7.057110,-0.040740,-0.077680,0.055918,136.030914,-0.329003,-1.429453
8018,0.055099,6.806226,-7.057045,-0.017705,-0.096575,0.030505,136.029968,-0.327913,-1.432506
8019,0.055651,6.802039,-7.057990,0.021001,-0.076703,0.050514,136.030045,-0.326772,-1.435483
8020,0.062154,6.797348,-7.063887,0.096017,-0.017683,0.102145,136.032013,-0.327406,-1.438406
8021,0.060870,6.793493,-7.062455,0.113038,-0.023144,0.074338,136.035507,-0.328958,-1.440995
8022,0.052321,6.796818,-7.063100,0.089429,-0.114121,0.007122,136.038895,-0.328254,-1.443561
8023,0.055493,6.800377,-7.062086,0.056716,-0.101589,0.050351,136.041351,-0.326331,-1.446746
8024,0.054706,6.806929,-7.055366,-0.053252,-0.106504,0.038545,136.041428,-0.324863,-1.450220
8025,0.050097,6.809412,-7.054009,-0.076166,-0.155298,0.009117,136.039291,-0.322274,-1.453821
8026,0.053199,6.805950,-7.058043,-0.019206,-0.136451,0.050318,136.037735,-0.319461,-1.457909
8027,0.056667,6.811166,-7.054134,-0.099302,-0.093831,0.082028,136.035782,-0.318230,-1.462161
8028,0.054997,6.812748,-7.056338,-0.098477,-0.104736,0.059426,136.032501,-0.317485,-1.466156
8029,0.057949,6.811148,-7.060017,-0.048654,-0.086731,0.081487,136.030075,-0.316819,-1.470062
8030,0.059415,6.815498,-7.057830,-0.098105,-0.062633,0.094052,136.027634,-0.317058,-1.473895
8031,0.060817,6.818663,-7.058414,-0.112080,-0.043613,0.106440,136.024155,-0.318104,-1.477530
8032,0.057016,6.814583,-7.065344,-0.010069,-0.083623,0.065324,136.022141,-0.318566,-1.481063
8033,0.059748,6.812045,-7.069507,0.044450,-0.064666,0.080916,136.022736,-0.318480,-1.484533
8034,0.056737,6.815347,-7.071858,0.037646,-0.083868,0.060999,136.024124,-0.318341,-1.487954
8035,0.056067,6.813576,-7.073554,0.072681,-0.083280,0.051297,136.025970,-0.317635,-1.491235
8036,0.052579,6.811320,-7.070479,0.072236,-0.117448,0.024144,136.028412,-0.316101,-1.494463
8037,0.057908,6.810182,-7.064715,0.031792,-0.083798,0.066481,136.030167,-0.314735,-1.497879
8038,0.061698,6.813050,-7.064291,0.005342,-0.037719,0.100443,136.030807,-0.315209,-1.501287
8039,0.064439,6.813803,-7.063882,-0.020845,-0.012248,0.112828,136.030563,-0.317078,-1.504424
8040,0.065698,6.810676,-7.065057,0.000195,-0.018111,0.128330,136.030243,-0.319504,-1.507668
8041,0.067765,6.812318,-7.068759,0.010962,0.001633,0.138572,136.030441,-0.322395,-1.511060
8042,0.063207,6.806973,-7.071723,0.073445,-0.028749,0.096499,136.031860,-0.324790,-1.514193
8043,0.058678,6.809593,-7.067713,0.005448,-0.071476,0.059362,136.033203,-0.325391,-1.517223
8044,0.055677,6.800117,-7.066421,0.084311,-0.105087,0.047033,136.034714,-0.324504,-1.520542
8045,0.053579,6.800108,-7.062120,0.051140,-0.118114,0.020544,136.036987,-0.322608,-1.523935
8046,0.055267,6.805049,-7.059208,-0.014001,-0.097925,0.038049,136.037613,-0.320694,-1.527138
8047,0.062607,6.809394,-7.057036,-0.055711,-0.024118,0.110650,136.036484,-0.320951,-1.530334
8048,0.063310,6.802999,-7.057973,0.015614,-0.021637,0.128691,136.035828,-0.323171,-1.533734
8049,0.051519,6.817251,-7.052193,-0.157483,-0.116005,0.027496,136.033478,-0.323327,-1.537201
8050,0.065782,6.812028,-7.055296,-0.077671,0.011133,0.150973,136.029587,-0.324134,-1.540555
8051,0.062719,6.807783,-7.054861,-0.031619,-0.021839,0.125379,136.027786,-0.327204,-1.543994
8052,0.042648,6.808009,-7.051369,-0.070489,-0.194907,-0.046376,136.026093,-0.325518,-1.547449
8053,0.057147,6.812792,-7.055816,-0.072779,-0.064731,0.071793,136.023727,-0.322698,-1.550759
8054,0.074810,6.799229,-7.062215,0.104066,0.085983,0.223080,136.024277,-0.326365,-1.554050
8055,0.052472,6.808367,-7.059868,-0.002047,-0.110040,0.023922,136.026001,-0.328935,-1.557291
8056,0.060914,6.812375,-7.059001,-0.041625,-0.048800,0.100755,136.025284,-0.328473,-1.560625
8057,0.083033,6.811026,-7.062092,0.003829,0.122356,0.277865,136.024673,-0.333737,-1.564315
8058,0.060155,6.811340,-7.055156,-0.052347,-0.081538,0.082042,136.023880,-0.338391,-1.568159
8059,0.061058,6.811964,-7.051767,-0.088132,-0.081922,0.082883,136.021576,-0.338340,-1.572029
8060,0.072179,6.808428,-7.054811,-0.027537,0.011489,0.181139,136.019669,-0.340550,-1.576011
8061,0.061719,6.810442,-7.054644,-0.049649,-0.067428,0.079356,136.018387,-0.342895,-1.579782
8062,0.057025,6.806952,-7.058336,0.007611,-0.109010,0.047423,136.017715,-0.342246,-1.583345
8063,0.063359,6.807197,-7.057137,-0.011944,-0.057782,0.090566,136.017654,-0.341843,-1.586930
8064,0.052235,6.811774,-7.054939,-0.052912,-0.153638,0.003588,136.016602,-0.340397,-1.590506
8065,0.055085,6.807273,-7.057047,0.019438,-0.133879,0.032070,136.016068,-0.337362,-1.594262
8066,0.056172,6.805556,-7.055939,0.022912,-0.129465,0.042165,136.016800,-0.335063,-1.598200
8067,0.048840,6.808779,-7.057766,0.015296,-0.187937,-0.015907,136.017456,-0.331560,-1.602189
8068,0.053881,6.806846,-7.064781,0.099339,-0.145574,0.031498,136.019394,-0.327741,-1.606236
8069,0.056763,6.801174,-7.067970,0.170646,-0.111476,0.048327,136.023911,-0.325582,-1.610168
8070,0.055129,6.810719,-7.063682,0.040506,-0.117200,0.043502,136.027451,-0.323902,-1.613916
8071,0.057815,6.802710,-7.067593,0.141685,-0.084800,0.071174,136.030502,-0.322806,-1.617629
8072,0.063048,6.801904,-7.063880,0.104689,-0.025180,0.109098,136.034637,-0.323573,-1.621064
8073,0.061656,6.802609,-7.059328,0.056694,-0.026930,0.102805,136.037338,-0.325399,-1.624209
8074,0.062752,6.803545,-7.061480,0.051725,-0.023496,0.107565,136.039154,-0.327228,-1.627316
8075,0.060059,6.799880,-7.062364,0.084606,-0.045744,0.072757,136.041458,-0.328484,-1.630281
8077,0.055924,6.800410,-7.058704,0.029140,-0.075966,0.032841,136.043365,-0.328245,-1.632956
8078,0.055391,6.801121,-7.055582,-0.013614,-0.087517,0.031833,136.043640,-0.327032,-1.635623
8079,0.057360,6.800207,-7.058316,-0.007147,-0.069377,0.046504,136.043304,-0.326056,-1.638378
8080,0.053433,6.801913,-7.053570,-0.062395,-0.091559,0.021978,136.042160,-0.324917,-1.641062
8081,0.054275,6.803314,-7.055124,-0.060836,-0.084475,0.037934,136.040131,-0.323498,-1.643817
8082,0.053285,6.808627,-7.058287,-0.077315,-0.090985,0.036116,136.037842,-0.322250,-1.646735
8083,0.056202,6.807506,-7.060040,-0.039939,-0.057161,0.060072,136.035889,-0.321586,-1.649603
8084,0.050536,6.806144,-7.056404,-0.038843,-0.106704,0.019701,136.034592,-0.320543,-1.652456
8085,0.056927,6.806476,-7.059422,-0.016080,-0.059283,0.072985,136.033691,-0.319624,-1.655489
8086,0.058950,6.804673,-7.056489,-0.025947,-0.039211,0.084717,136.033020,-0.320268,-1.658520
8087,0.067388,6.807989,-7.054656,-0.062777,0.026413,0.158216,136.031555,-0.322925,-1.661583
8088,0.068478,6.806849,-7.054272,-0.059497,0.018103,0.168100,136.029541,-0.327235,-1.664982
8089,0.064411,6.807114,-7.055190,-0.047180,-0.020831,0.119995,136.027786,-0.330536,-1.668469
8090,0.061493,6.808004,-7.053196,-0.065822,-0.040821,0.091717,136.025909,-0.332246,-1.671722
8091,0.059918,6.804687,-7.057194,-0.007847,-0.053752,0.069185,136.024704,-0.332974,-1.674746
8092,0.053062,6.797690,-7.057063,0.060079,-0.120118,0.000794,136.025589,-0.331698,-1.677598
8093,0.051805,6.800470,-7.055645,0.031059,-0.113513,-0.018534,136.027115,-0.328691,-1.680089
8094,0.056691,6.795547,-7.057233,0.086959,-0.062065,0.033251,136.029099,-0.326755,-1.682297
8095,0.055471,6.800966,-7.061124,0.072020,-0.074364,0.025653,136.031754,-0.325800,-1.684582
8096,0.053665,6.805157,-7.056225,-0.008273,-0.093945,0.018120,136.032837,-0.324288,-1.687055
8097,0.051646,6.812451,-7.056398,-0.073429,-0.104174,0.003349,136.031479,-0.322160,-1.689605
8098,0.049569,6.808788,-7.058476,-0.024605,-0.115695,-0.004211,136.029861,-0.319513,-1.692139
8099,0.051173,6.811976,-7.056405,-0.068042,-0.099816,0.010738,136.028336,-0.317003,-1.694711
8100,0.053703,6.803289,-7.057063,0.014947,-0.088731,0.035309,136.027466,-0.315274,-1.697445
8101,0.052259,6.798466,-7.060333,0.094525,-0.097087,0.021723,136.029312,-0.313705,-1.700279
8102,0.059855,6.796738,-7.061758,0.118549,-0.029456,0.099395,136.032867,-0.313589,-1.703196
8103,0.058029,6.799260,-7.062278,0.089872,-0.058375,0.076928,136.036362,-0.314576,-1.706328
8104,0.054943,6.805372,-7.062107,0.036207,-0.085713,0.044001,136.038483,-0.314246,-1.709446
8105,0.050775,6.814007,-7.064250,-0.021725,-0.112768,0.008571,136.038742,-0.312473,-1.712373
8106,0.053861,6.821769,-7.061319,-0.123427,-0.082574,0.040118,136.036331,-0.310693,-1.715217
8107,0.048061,6.816769,-7.061534,-0.065776,-0.131845,-0.002563,136.033203,-0.308556,-1.718148
8108,0.049596,6.815539,-7.058611,-0.068325,-0.120311,0.015974,136.030991,-0.305686,-1.721227
8109,0.053343,6.813629,-7.058900,-0.048571,-0.090830,0.051999,136.029053,-0.303940,-1.724486
8110,0.056161,6.806024,-7.055578,-0.018396,-0.062874,0.080851,136.027954,-0.303634,-1.727858
8111,0.052743,6.803965,-7.057685,0.031953,-0.097419,0.059787,136.028198,-0.303338,-1.731400
8112,0.055207,6.805541,-7.055474,0.001810,-0.073066,0.083155,136.028778,-0.302947,-1.735087
8113,0.056464,6.806344,-7.060394,0.035343,-0.057650,0.096897,136.029419,-0.303463,-1.738760
8114,0.057110,6.805293,-7.062670,0.053761,-0.054605,0.109128,136.030914,-0.304500,-1.742530
8115,0.059280,6.811050,-7.060836,-0.014048,-0.040769,0.124929,136.031601,-0.306065,-1.746441
8116,0.059309,6.806876,-7.058657,-0.014754,-0.042579,0.120249,136.031143,-0.307902,-1.750347
8117,0.057241,6.807199,-7.056888,-0.037000,-0.059429,0.099406,136.030304,-0.309220,-1.754162
8118,0.054778,6.808227,-7.053198,-0.066303,-0.084852,0.077550,136.028595,-0.309537,-1.757954
8119,0.052890,6.810894,-7.049502,-0.109270,-0.104018,0.054006,136.025696,-0.308794,-1.761718
8120,0.053000,6.806564,-7.052986,-0.034194,-0.085480,0.063857,136.023315,-0.307885,-1.765324
8121,0.054453,6.810629,-7.058150,-0.017162,-0.067718,0.076671,136.022491,-0.307674,-1.768783
8122,0.055134,6.810022,-7.063319,0.030019,-0.063544,0.067277,136.022720,-0.307766,-1.772028
8123,0.054327,6.811840,-7.067435,0.038503,-0.055453,0.055914,136.023880,-0.307764,-1.774883
8124,0.054680,6.807282,-7.070913,0.090520,-0.054212,0.068218,136.026047,-0.307885,-1.777641
8125,0.054301,6.805436,-7.067662,0.070874,-0.071071,0.049829,136.028748,-0.307749,-1.780506
