seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,-5.649848,-3.439716,-0.571890,-24.263464,0.935895,-0.091512
84,0.061825,-5.091972,8.643490,-4.208937,-3.352409,-4.218502,-24.428188,0.799870,-0.117625
85,0.076729,-4.917746,8.670225,5.210928,-1.204354,-7.149141,-24.413309,0.652432,-0.258779
86,0.254120,-4.900817,9.081546,4.086958,-0.723103,-7.723758,-24.260569,0.521103,-0.471507
87,0.244488,-4.590360,8.695401,4.869044,-0.098678,-9.490878,-24.113350,0.391033,-0.727617
88,0.021929,-4.447396,8.829848,4.026277,0.895875,-9.244144,-23.966801,0.275959,-1.018203
89,-0.077679,-4.302599,8.973752,4.561127,0.225660,-6.717111,-23.824715,0.185272,-1.268997
90,-0.108561,-4.156518,9.079616,4.275754,1.211089,-4.975539,-23.677940,0.128736,-1.457021
91,-0.295000,-4.014651,8.734519,4.497295,2.866570,-4.473205,-23.532120,0.127960,-1.628552
92,-0.382722,-4.088427,9.199444,4.946326,0.524230,-3.331187,-23.375071,0.128035,-1.770390
93,-0.112597,-4.025194,9.012960,4.605045,-0.143008,-1.265392,-23.216007,0.103601,-1.843247
94,-0.087001,-3.960194,8.832158,3.287354,0.227252,-1.013274,-23.084532,0.089985,-1.878721
95,-0.184389,-3.699396,8.897626,4.684914,0.483341,1.130229,-22.951662,0.101645,-1.881560
96,-0.196505,-3.732626,8.837835,3.127392,0.703413,2.839385,-22.821348,0.145615,-1.828310
97,-0.124196,-3.764146,8.910438,2.320308,-0.509764,3.391808,-22.730280,0.188816,-1.733817
98,-0.195059,-3.826101,9.033775,1.647555,0.069527,3.805068,-22.663740,0.228341,-1.620323
99,-0.068048,-3.801754,9.107119,1.510100,-1.357291,2.860608,-22.610645,0.251298,-1.509530
100,0.156818,-4.070271,9.054225,-1.972769,-3.399408,0.905259,-22.618013,0.202250,-1.421100
101,0.092950,-4.029647,9.131057,-1.540611,-2.221821,-0.906250,-22.676497,0.115803,-1.385029
102,-0.043480,-3.974559,9.008311,-1.708133,0.230334,-1.624231,-22.730694,0.068914,-1.411127
103,0.235428,-3.967509,9.072281,-1.838756,-1.372796,-1.876994,-22.789860,0.028786,-1.457562
104,-0.035420,-4.065157,9.012043,-3.143901,2.254873,-1.040110,-22.872915,0.023468,-1.508081
105,-0.318767,-3.884574,8.947314,-1.456487,5.394823,1.010282,-22.949678,0.140710,-1.558151
106,-0.305770,-3.749453,9.046770,0.539533,4.781563,2.009077,-22.965055,0.316513,-1.577934
107,-0.190777,-3.758843,9.087921,1.370678,2.502849,2.321592,-22.933107,0.456455,-1.558781
108,-0.603770,-3.734655,9.014215,1.702845,5.888997,2.934076,-22.881649,0.619386,-1.532522
109,-0.372402,-3.613920,9.156590,4.254809,2.473236,2.200005,-22.782040,0.781035,-1.507745
110,-0.318479,-3.663565,9.267702,3.979109,0.061862,2.038906,-22.644125,0.847289,-1.458829
111,-0.232880,-3.711936,9.273104,6.283737,-0.824245,3.731479,-22.471680,0.872456,-1.365108
112,-0.214157,-3.694942,9.356791,8.290508,-1.267870,4.585155,-22.226603,0.892922,-1.223628
113,-0.000878,-3.919359,9.469997,9.281866,-2.601914,4.698030,-21.931124,0.891307,-1.055988
114,-0.066359,-4.174942,9.447595,10.188787,-3.884465,4.840293,-21.603775,0.849864,-0.868216
115,0.077403,-4.352664,9.436278,10.927072,-5.930332,3.608605,-21.249205,0.749033,-0.677336
116,0.162327,-4.400432,9.480588,11.424632,-6.671403,0.877276,-20.875031,0.579886,-0.532024
117,0.187497,-4.595693,9.617548,11.785160,-6.524721,-3.111027,-20.487902,0.360912,-0.489140
118,0.082304,-4.392855,9.315598,14.805803,-5.572172,-8.519611,-20.045244,0.104531,-0.601116
119,0.143199,-4.062345,9.059984,15.997204,-3.924524,-14.398873,-19.531776,-0.173859,-0.906967
120,-0.086182,-3.825350,8.586998,14.315216,-0.044386,-18.171684,-19.024178,-0.415710,-1.397528
121,-0.252390,-3.753850,8.766979,10.359820,4.140729,-17.706512,-18.608191,-0.544183,-1.985615
122,-0.189700,-3.316835,8.694675,8.209970,5.448057,-14.831307,-18.293423,-0.564411,-2.550706
123,-0.231431,-2.997944,8.929601,5.449945,6.223508,-9.136487,-18.061745,-0.504247,-2.990970
124,-0.108630,-2.886385,9.257648,6.427338,7.569453,-3.237125,-17.861906,-0.349170,-3.258094
125,0.128299,-2.701511,9.707615,8.361930,4.164246,0.292283,-17.615049,-0.177767,-3.364456
126,0.103808,-2.496924,9.384953,16.937424,0.000344,1.472710,-17.193455,-0.102644,-3.357084
127,0.157659,-2.550595,9.283386,15.567220,-2.014719,3.096261,-16.651892,-0.112530,-3.274302
128,0.265296,-2.546809,9.348594,16.721310,-4.097111,3.701056,-16.114117,-0.178211,-3.136826
129,0.127015,-2.456866,9.459027,16.999973,-4.866639,6.349257,-15.552925,-0.276200,-2.934853
130,-0.069090,-2.321939,9.536012,17.630503,-5.296742,8.579982,-14.977365,-0.373990,-2.650218
131,-0.209809,-2.218036,9.652392,18.370762,-4.523938,11.872013,-14.380000,-0.445866,-2.279018
132,-0.203288,-2.202789,9.718993,17.753927,-4.258307,14.222310,-13.781589,-0.481918,-1.821648
133,-0.223724,-2.397007,9.474696,15.026507,-4.666879,15.230578,-13.239678,-0.511752,-1.309638
134,-0.217268,-2.681708,9.147832,9.493934,-5.177707,13.910853,-12.835804,-0.561885,-0.799440
135,0.107294,-2.839080,9.122516,2.198657,-6.241110,12.149604,-12.645898,-0.651550,-0.333765
136,0.292705,-3.022906,9.241630,-5.849976,-6.442037,8.412296,-12.711577,-0.782337,0.047064
137,-0.065031,-3.079323,9.292027,-12.853438,-5.493948,6.227799,-13.027557,-0.921685,0.329343
138,-0.272085,-2.834373,9.320957,-16.512787,-4.041723,7.147870,-13.521309,-1.024979,0.582916
139,0.190823,-2.799311,9.562085,-18.678558,-3.522026,8.767481,-14.113079,-1.083993,0.870727
140,0.287962,-2.618141,9.726827,-18.708345,-2.786825,6.987000,-14.741542,-1.120418,1.151306
141,0.092421,-2.446610,9.675641,-16.577812,-3.079544,4.550520,-15.333834,-1.164863,1.362425
142,0.440792,-2.318871,9.648406,-12.658962,-2.634634,2.820193,-15.824121,-1.223542,1.506314
143,0.708758,-2.523415,9.859322,-8.787023,-1.163508,-0.451929,-16.182764,-1.273487,1.561701
144,0.266588,-2.288458,9.833037,-3.354243,0.312612,-4.440980,-16.383451,-1.309887,1.487380
145,-0.065299,-2.590343,9.775060,0.150297,1.372837,-2.329590,-16.434202,-1.314726,1.371158
146,0.207357,-2.823487,9.740664,3.147816,2.602219,1.607717,-16.378565,-1.254547,1.340901
147,0.184536,-2.888801,9.749802,5.094467,2.729925,3.802569,-16.242500,-1.143911,1.402502
148,0.045110,-2.916476,9.582249,5.438457,1.121874,4.702549,-16.069229,-1.042795,1.520823
149,0.162190,-2.952685,9.339717,2.784848,-0.092528,6.967619,-15.935398,-0.972671,1.703106
150,0.296477,-2.774984,9.201594,2.783903,-1.925042,7.030768,-15.846508,-0.941071,1.936727
151,0.198912,-2.604042,9.114110,1.633804,-1.365758,5.712071,-15.776505,-0.935971,2.156056
152,0.162028,-2.603725,9.042826,0.224738,-1.451073,5.339471,-15.748620,-0.931105,2.346099
153,0.071059,-2.393753,9.112144,0.728548,-0.698535,6.540554,-15.735952,-0.911850,2.546417
154,-0.012809,-2.651334,9.171835,0.775667,-0.645766,8.774123,-15.714771,-0.864245,2.798210
155,-0.167738,-2.782547,9.273324,0.176744,1.706060,10.806926,-15.703280,-0.758871,3.107615
156,-0.111619,-2.765888,9.238274,4.290261,-1.968065,12.931828,-15.633493,-0.656209,3.489756
157,-0.065824,-3.008454,9.174839,2.791594,-2.963893,14.298172,-15.520658,-0.613618,3.949060
158,0.024816,-3.015051,9.368098,1.658534,-3.227345,14.662088,-15.451663,-0.584120,4.441778
159,0.063998,-2.509924,9.432943,2.075764,-3.192866,11.136448,-15.393905,-0.572880,4.884738
160,0.156720,-2.735899,9.485402,-1.757582,-4.005043,6.990827,-15.391960,-0.608377,5.207882
161,0.331700,-2.730363,9.499530,-1.883427,-4.851968,0.700751,-15.454578,-0.716496,5.370737
162,0.259642,-2.379744,9.693944,1.492611,-0.595713,-5.552353,-15.460443,-0.825530,5.316984
163,0.157158,-2.524223,9.548542,1.676839,0.675560,-10.832649,-15.403725,-0.896897,5.053339
164,0.125663,-2.926042,9.592047,0.336998,2.339890,-13.391993,-15.363677,-0.955563,4.650679
165,0.131979,-2.324493,9.638116,3.123556,4.268861,-13.622492,-15.298259,-0.968424,4.187282
166,-0.081326,-2.551898,9.571632,1.042798,5.098889,-12.595191,-15.221207,-0.932715,3.724570
167,-0.048176,-2.818788,9.323537,-0.525155,4.456616,-10.893058,-15.205970,-0.881833,3.304969
168,0.038751,-2.616139,9.306085,-1.131469,3.680792,-8.801496,-15.228298,-0.837168,2.952597
169,0.058139,-2.495941,9.417862,-3.440897,3.159863,-5.831413,-15.300736,-0.791408,2.687276
171,0.039985,-2.677059,9.125978,-4.856213,2.620781,-4.507916,-15.436466,-0.744241,2.495560
172,0.240617,-2.686511,9.360041,-5.929093,1.986956,-2.137141,-15.614618,-0.699926,2.368279
173,0.050957,-2.638951,9.407341,-6.246236,1.495852,-0.730611,-15.816817,-0.657038,2.306540
174,0.299758,-2.812101,9.261390,-7.499778,0.827810,-0.333073,-16.045609,-0.624687,2.278858
175,0.184104,-2.840456,8.878570,-6.396389,1.062433,-1.212407,-16.276852,-0.601609,2.245336
176,0.349687,-3.096206,8.663820,-10.550052,-0.772897,-1.628209,-16.558794,-0.610344,2.198558
177,0.373715,-2.989997,7.981483,-12.763962,-0.923189,-4.289124,-16.946390,-0.665855,2.112229
178,0.471197,-3.285895,7.398420,-20.181759,0.479688,-2.896516,-17.494135,-0.708313,2.000002
179,0.184089,-3.483863,7.231236,-25.333754,1.313873,-4.424272,-18.251152,-0.717404,1.874792
180,0.096461,-3.325311,7.378940,-36.093498,1.376847,-3.986041,-19.273039,-0.719978,1.727666
181,-0.003368,-3.559415,7.714961,-43.876720,1.382128,-3.264568,-20.604109,-0.718105,1.598412
182,-0.152537,-3.700151,8.158442,-49.789349,2.391320,-0.610317,-22.163933,-0.683235,1.515385
183,0.051777,-3.588596,8.631607,-50.632805,0.618438,-1.572971,-23.836674,-0.651556,1.462509
184,0.179169,-3.701151,8.969177,-53.808762,1.240807,-3.432105,-25.575932,-0.658255,1.373548
185,-0.053682,-4.138540,8.952235,-49.913017,3.005845,-2.992207,-27.302740,-0.642334,1.246157
186,0.147671,-4.364970,8.704687,-46.392250,4.069858,-1.185249,-28.906231,-0.571035,1.129438
187,0.275473,-4.781917,8.559760,-42.693092,3.789805,-3.023146,-30.389547,-0.491995,1.003933
188,-0.234841,-5.125877,8.616254,-39.233501,5.332593,-0.725918,-31.753712,-0.393845,0.871860
189,-0.208266,-5.580578,8.069269,-31.607832,3.328167,2.846917,-32.934006,-0.253082,0.824784
190,0.337781,-6.059108,8.062820,-23.473600,2.041694,1.192923,-33.852001,-0.141636,0.831843
191,0.050672,-5.621935,7.581089,-13.005273,4.198750,-0.929223,-34.459846,-0.053066,0.777022
192,-0.368996,-5.827843,7.710605,-14.079669,5.832980,-0.832574,-34.911251,0.067878,0.657826
193,0.121102,-5.936772,7.466576,-15.352801,4.521978,-5.379691,-35.402138,0.149377,0.473840
194,-0.170658,-5.834265,7.985469,-20.038525,6.349058,-7.055131,-35.992691,0.175675,0.199678
195,-0.550529,-5.704921,7.828973,-24.338697,5.903752,-6.066969,-36.733280,0.210464,-0.097490
196,-0.427414,-6.494495,8.580283,-31.812206,3.276270,-6.153764,-37.670025,0.209032,-0.352209
197,0.009016,-6.294972,8.322149,-27.303423,0.940780,-6.070127,-38.655781,0.138170,-0.555945
198,-0.180269,-6.570353,8.590849,-23.958288,1.218309,-4.170045,-39.510311,0.058467,-0.711247
199,-0.006355,-6.444311,8.192678,-17.270298,1.263246,-3.262819,-40.197495,0.010791,-0.832776
200,0.219254,-6.881127,8.051380,-15.627385,0.568440,-3.199631,-40.745754,-0.035867,-0.934515
201,0.290922,-6.459501,7.696697,-10.944537,1.536896,-3.959769,-41.188480,-0.087610,-1.047642
202,0.082055,-6.871243,7.653378,-10.923849,2.428293,-2.248403,-41.552753,-0.106324,-1.168978
203,0.057806,-6.566432,7.400378,-9.481925,1.882447,-2.085458,-41.892677,-0.100790,-1.270656
204,0.246638,-6.986848,7.309106,-11.142156,-0.005105,-1.632757,-42.236275,-0.119080,-1.337631
205,0.214267,-6.706927,7.300997,-8.507257,0.336947,-2.239377,-42.563633,-0.158560,-1.389041
206,0.132513,-7.120097,7.204557,-8.015574,0.549938,-2.861042,-42.838779,-0.205321,-1.461548
207,0.285094,-6.980035,7.380763,-6.148067,0.605600,-5.348923,-43.074352,-0.284454,-1.574824
208,0.147853,-7.056454,7.328563,-4.693265,1.806607,-5.743965,-43.254097,-0.381558,-1.737219
209,0.191484,-6.754963,7.554594,-2.804642,2.191058,-5.127648,-43.377777,-0.457352,-1.914767
210,0.293810,-6.844831,7.588593,-2.926366,0.752273,-3.315780,-43.472149,-0.518435,-2.050700
211,0.146939,-6.629084,7.620852,-2.315916,-0.659512,0.727499,-43.559219,-0.547034,-2.083048
212,0.101758,-6.634747,7.583052,-1.484585,-2.453226,4.937156,-43.623524,-0.519535,-1.978883
213,0.530134,-6.809792,7.677753,-0.577053,-4.866530,8.038015,-43.659927,-0.458599,-1.738174
214,0.256157,-6.790236,7.508974,0.954205,-5.067091,9.394697,-43.656017,-0.377825,-1.413666
215,0.220403,-6.712811,7.629611,2.769223,-5.338066,11.091095,-43.596012,-0.267824,-1.046858
216,0.333891,-7.022964,7.602629,3.752045,-6.762544,11.121940,-43.488838,-0.159016,-0.639560
217,0.347795,-7.200864,7.841409,5.061733,-6.873337,9.991332,-43.342850,-0.082271,-0.227748
218,0.037213,-7.592546,7.782221,4.701581,-6.437179,9.538540,-43.180500,-0.020797,0.161335
219,0.052098,-7.735388,8.444984,-2.326867,-7.363167,8.689239,-43.140919,0.019241,0.540263
220,0.177216,-7.929687,9.137584,-9.003268,-9.310570,7.336695,-43.329727,-0.000064,0.925193
221,-0.101520,-8.073177,9.608243,-10.782027,-8.019849,6.024942,-43.659710,-0.056139,1.285518
222,-0.060426,-8.242331,10.061628,-11.834802,-4.881190,3.607405,-44.037025,-0.099899,1.550250
223,-0.161065,-8.339556,10.300551,-7.300589,-0.368745,0.885725,-44.356167,-0.110299,1.664954
224,-0.406330,-8.637446,9.584868,-3.132952,4.109963,1.099804,-44.530010,-0.042530,1.644946
225,-0.399729,-8.609974,8.908062,6.747259,10.728625,2.677847,-44.469925,0.178037,1.516575
226,-0.203101,-8.042263,8.582058,22.966925,12.975245,4.763926,-43.975864,0.547727,1.330054
227,-0.523669,-7.852934,7.659379,35.237385,10.604634,7.539905,-43.007500,0.974155,1.208669
228,-0.283499,-6.953563,6.938022,44.160053,8.307817,8.547700,-41.684753,1.388031,1.194887
229,0.143895,-6.234900,6.766841,51.989014,6.143545,5.506674,-40.082085,1.723585,1.214713
230,0.039768,-6.101838,6.672578,50.914108,3.064936,2.520206,-38.367188,1.926883,1.221911
231,0.078425,-5.857066,6.669696,46.199039,1.893485,-3.939717,-36.751366,1.977889,1.153270
232,0.461081,-5.024334,6.675661,40.592209,5.139882,-7.334338,-35.312679,1.961599,0.932817
233,0.351099,-4.680905,6.590321,28.591742,5.733245,-8.382962,-34.170723,1.960649,0.614079
234,0.104744,-4.521844,6.576322,23.011152,6.020703,-7.330259,-33.321980,1.977678,0.287335
235,0.167379,-3.891188,6.569118,24.039160,6.732727,-10.450919,-32.550507,1.994855,-0.077210
236,-0.053617,-4.001826,6.258568,16.274954,5.467988,-8.124447,-31.891531,2.001670,-0.447682
237,-0.465306,-4.087977,6.450490,15.115464,3.066786,-8.398120,-31.379122,1.978261,-0.756934
238,-0.314333,-3.432211,6.802723,23.409657,0.366349,-7.197777,-30.745523,1.893174,-1.009166
239,-0.701916,-3.677528,7.153914,26.277075,-1.276353,0.042069,-29.920488,1.820122,-1.104454
240,-0.534079,-4.060781,7.768921,28.173922,-4.270998,3.297285,-29.010067,1.767454,-1.010620
241,-0.383205,-4.053934,8.260401,37.649010,-5.776955,7.308035,-27.905960,1.704727,-0.775271
242,-0.373174,-3.795843,8.310712,45.284821,-6.854578,11.310346,-26.512955,1.659569,-0.403022
243,-0.332232,-4.565107,8.960467,40.036201,-7.606621,12.131867,-25.078114,1.612798,0.053617
244,0.045492,-4.161635,9.075193,42.755096,-7.141435,8.233931,-23.687237,1.529346,0.464376
245,-0.315877,-3.922562,8.813940,39.418507,-6.707277,10.351239,-22.308252,1.437458,0.839833
246,-0.243136,-3.568276,8.834678,29.184904,-5.560500,8.311554,-21.156082,1.362980,1.204428
247,-0.088612,-3.847482,9.098056,19.941023,-5.172491,7.681945,-20.330158,1.290187,1.517148
248,-0.521758,-3.779514,9.049549,18.898685,-3.379728,7.848186,-19.676403,1.244959,1.809225
249,-0.424376,-3.546115,8.888455,17.331017,-3.396204,6.426479,-19.066933,1.217337,2.071097
250,-0.532042,-3.441448,9.091715,12.834505,-1.805041,5.631762,-18.559599,1.200062,2.289351
251,-0.685102,-3.304790,9.063795,9.895793,3.053268,8.126042,-18.176161,1.292086,2.500415
252,-0.759899,-3.170389,9.167203,6.872935,3.298429,10.142663,-17.890387,1.487071,2.757069
253,-0.413542,-2.769286,8.957214,6.306193,-3.808561,7.179795,-17.663351,1.567213,3.034622
254,-0.478787,-2.976159,9.568786,-1.015018,-2.109950,6.104949,-17.568777,1.540205,3.275710
255,-0.205884,-2.901287,9.070345,1.054740,-5.595439,4.959140,-17.562452,1.473541,3.490350
256,-0.083801,-2.960721,9.024137,-2.909345,-4.933396,1.902244,-17.589441,1.340752,3.652397
257,0.139936,-2.815657,9.002552,-6.694154,-4.414617,-3.310009,-17.748983,1.185235,3.677373
258,0.018969,-3.303419,8.999206,-13.238058,-2.437917,-5.095316,-18.083145,1.033538,3.579223
259,0.205142,-3.441459,8.514509,-13.772667,-1.708112,-5.380581,-18.535797,0.913097,3.435257
260,0.004757,-3.671643,8.836766,-22.974585,-0.330205,-4.171847,-19.150375,0.829539,3.295567
261,-0.037330,-3.516116,8.638377,-23.124142,-0.799818,-5.194384,-19.920618,0.759471,3.154873
262,-0.187514,-3.299896,8.342810,-25.727999,1.158255,-3.952346,-20.736635,0.712159,3.009800
263,-0.332968,-3.157407,8.177159,-33.122066,2.471460,-1.303002,-21.718737,0.736780,2.906394
264,-0.482464,-3.267977,8.033235,-45.847782,1.906625,-0.717296,-23.035572,0.791233,2.847628
265,-0.359151,-3.419200,7.684560,-48.154312,3.222317,-3.919949,-24.603506,0.838084,2.742336
266,-0.419286,-3.514699,7.402198,-57.467453,3.872946,0.666669,-26.365007,0.921859,2.642499
267,-0.177611,-4.611264,7.540367,-63.401485,1.368902,-0.430093,-28.379559,1.000672,2.606127
268,-0.233413,-4.643396,7.406275,-57.012444,3.178529,-1.478189,-30.386925,1.051035,2.540813
269,-0.063471,-4.960224,7.301163,-49.453056,3.162428,-0.242660,-32.162308,1.126741,2.461619
270,-0.106036,-5.325511,7.711915,-43.012672,3.559700,0.588151,-33.704201,1.223790,2.405669
271,0.180443,-5.636640,8.043435,-28.915585,4.480864,-4.119018,-34.905537,1.301283,2.281655
272,-0.364120,-5.583539,7.902807,-18.162096,6.861137,-1.422177,-35.694408,1.402695,2.096920
274,-0.027787,-5.937285,8.346435,-13.945955,4.386063,-1.540788,-36.233398,1.525511,1.947098
275,-0.089132,-5.790729,8.555256,-7.985021,4.869321,-2.915433,-36.603031,1.605541,1.795657
276,-0.275424,-5.787809,8.228561,-9.435897,3.647713,-1.421365,-36.897461,1.676134,1.652776
277,-0.077786,-6.134039,8.306220,-14.710584,1.899026,-2.166205,-37.302971,1.713743,1.549269
278,-0.082267,-5.862645,8.249834,-15.407048,1.143984,-3.444268,-37.808037,1.696900,1.444113
279,-0.311769,-6.099657,8.151387,-16.682171,1.711845,-3.011022,-38.346191,1.668031,1.329972
280,-0.004329,-6.341448,8.235132,-16.737679,0.564554,-3.273238,-38.906223,1.632281,1.224454
281,-0.021768,-6.332854,8.179365,-14.291317,1.020095,-3.636674,-39.426323,1.580002,1.118403
282,-0.609987,-6.310329,8.147793,-13.099836,1.821387,-0.163027,-39.885014,1.576089,1.039391
283,-0.346468,-6.771862,8.131719,-14.501112,-0.783689,3.785820,-40.344048,1.628154,1.074531
284,0.127957,-6.499425,7.928571,-13.290030,-3.700924,2.567509,-40.803562,1.640100,1.203641
285,-0.561847,-6.590126,7.707437,-13.040942,-2.512203,4.808280,-41.237831,1.642611,1.364316
286,-0.315935,-6.555946,7.763394,-13.134881,-3.210115,4.717859,-41.668785,1.676204,1.546598
287,-0.006273,-7.190098,7.750850,-14.510264,-4.160727,3.987623,-42.123959,1.681641,1.736691
288,0.164426,-6.822980,7.808401,-9.889782,-3.006315,0.058073,-42.526859,1.638746,1.866985
289,-0.285019,-7.215615,7.489061,-9.514192,-0.433990,-0.361503,-42.849297,1.593235,1.902090
290,0.184645,-7.379733,7.534960,-10.077798,0.000488,-3.320102,-43.176929,1.546143,1.862174
291,0.121233,-7.294891,7.372741,-8.214190,1.037195,-4.888813,-43.484722,1.464896,1.750710
292,0.078517,-6.799762,7.159209,-6.158548,2.190049,-4.545627,-43.728043,1.395451,1.599691
293,-0.281165,-6.901352,7.009521,-10.102295,2.969821,-2.502174,-44.002567,1.376088,1.455377
294,-0.128835,-6.971196,7.227063,-11.413076,2.220388,0.144136,-44.363323,1.410670,1.366925
295,-0.380540,-6.863696,7.193445,-9.537633,1.094721,2.029852,-44.712833,1.475394,1.354026
296,-0.359565,-6.936643,7.104945,-8.668727,-0.093915,2.924621,-45.015053,1.545414,1.400825
297,-0.465544,-7.169363,7.134895,-7.853907,-0.938802,1.712327,-45.288609,1.588032,1.467554
298,-0.283166,-7.242098,7.136325,-4.453038,-1.705741,-0.521464,-45.492489,1.571210,1.512861
299,-0.201504,-7.195937,7.241572,-1.413196,-2.821223,-2.293868,-45.589710,1.484878,1.533821
300,-0.106885,-7.158143,7.414194,1.163185,-3.349789,-2.648293,-45.593483,1.354063,1.549626
301,-0.061601,-7.332592,7.813562,3.997593,-3.478488,-2.487702,-45.506996,1.213258,1.570903
302,0.092477,-7.432431,8.047715,5.839076,-4.348613,-2.457742,-45.342358,1.062986,1.605956
303,0.079462,-7.419804,9.123655,2.984012,-6.085852,-2.188293,-45.194130,0.885585,1.675001
304,-0.024124,-7.278563,9.793368,5.093194,-8.122238,-0.268536,-45.057583,0.689523,1.813982
305,0.031843,-7.544011,10.266167,5.395015,-9.531542,2.657701,-44.880268,0.509506,2.050075
306,-0.215422,-7.642404,10.302880,7.228215,-8.899098,5.259353,-44.667408,0.384413,2.360082
307,-0.533911,-7.875428,10.117855,5.015476,-5.682385,8.118880,-44.461117,0.367708,2.689425
308,-0.526623,-8.154257,9.120034,10.473664,-2.199370,9.667282,-44.200623,0.480941,2.993210
309,-0.456004,-8.152465,8.152954,20.187975,1.025279,8.229618,-43.687206,0.673696,3.221541
310,-0.278975,-7.986112,7.245022,31.642353,3.374362,4.747718,-42.821880,0.875017,3.328907
311,0.006002,-7.569894,6.712865,42.749119,2.830798,-0.597634,-41.582378,0.997724,3.310876
312,0.351962,-7.024600,6.249478,56.042740,0.715525,-2.911343,-39.937511,1.003985,3.228441
313,0.298962,-6.492121,5.894203,58.450871,-0.177759,-2.194535,-38.030991,0.957451,3.157044
314,0.167613,-5.998726,6.334239,55.044628,-0.529713,-0.636692,-36.140469,0.919768,3.126550
315,0.179312,-5.776349,6.771115,47.813328,-1.640707,0.996147,-34.426239,0.893902,3.152260
316,0.178143,-5.608999,6.993151,35.824223,-1.379398,2.705609,-33.031342,0.886560,3.231529
317,0.173585,-5.220928,8.045234,28.799040,-0.698264,0.335251,-31.953478,0.884778,3.292769
318,0.167522,-5.008534,8.399749,26.300293,-0.490113,-1.615634,-31.035360,0.856589,3.284973
319,0.341243,-5.065248,8.250357,12.212372,1.333031,-5.823042,-30.395178,0.805225,3.171265
320,0.278432,-4.774870,8.239622,5.040315,3.896394,-7.396806,-30.110867,0.769177,2.937089
321,0.063480,-4.170225,7.726515,5.466832,4.756935,-10.866958,-29.940207,0.741552,2.601338
322,0.090205,-4.211814,6.429046,-0.276396,5.913378,-13.353324,-29.859182,0.694464,2.162730
323,0.138936,-3.995628,5.643870,1.279713,7.630335,-15.522038,-29.848677,0.650473,1.632966
324,-0.231451,-3.585114,5.493759,13.152658,7.522655,-12.486640,-29.614130,0.638326,1.102333
325,-0.049687,-3.137155,5.953801,18.365244,4.833674,-15.765861,-29.094372,0.587503,0.590921
326,-0.185764,-3.707724,6.981391,18.322163,4.642939,-11.483776,-28.487328,0.507331,0.116973
327,-0.139669,-3.532030,8.233838,24.494473,2.583082,-7.949878,-27.776682,0.460991,-0.225517
328,-0.236004,-3.614701,9.645173,27.131025,1.200166,-4.784464,-26.917959,0.419868,-0.443001
329,-0.160395,-3.841973,10.080883,28.764477,1.461594,-8.663364,-25.987925,0.360006,-0.663432
330,-0.776725,-4.259612,9.753994,30.185921,3.027845,-2.117985,-25.006699,0.349976,-0.857722
