seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7391,-0.065197,6.993637,7.041300,-0.029611,-0.078676,0.018327,44.786118,0.340294,0.298697,0.924588,0.380948,0.003739,0.001279
7392,-0.062667,6.999979,7.042537,-0.020427,-0.093915,0.033566,44.787262,0.339554,0.297296,0.924584,0.380958,0.003728,0.001270
7393,-0.068976,6.996371,7.043033,-0.020395,-0.092360,0.038116,44.788654,0.339170,0.295969,0.924580,0.380969,0.003721,0.001260
7394,-0.071031,6.989231,7.042891,-0.028017,-0.096892,0.036544,44.788326,0.340373,0.294633,0.924581,0.380966,0.003726,0.001246
7395,-0.066777,6.987317,7.040683,-0.024973,-0.106007,0.036504,44.786968,0.340992,0.293112,0.924585,0.380955,0.003726,0.001231
7396,-0.068194,6.985083,7.041385,-0.012777,-0.104446,0.033417,44.785553,0.340958,0.291464,0.924590,0.380944,0.003720,0.001218
7398,-0.073761,6.980784,7.040932,-0.012801,-0.089138,0.019635,44.783508,0.342652,0.289809,0.924597,0.380927,0.003728,0.001199
7399,-0.068552,6.984498,7.041862,-0.015878,-0.076881,0.016534,44.781380,0.344885,0.288277,0.924604,0.380910,0.003741,0.001180
7400,-0.070070,6.984449,7.039062,-0.011310,-0.075315,0.010390,44.780174,0.346546,0.286805,0.924608,0.380900,0.003750,0.001162
7401,-0.070744,6.981816,7.047010,-0.018967,-0.078324,0.013399,44.777969,0.348516,0.285272,0.924615,0.380883,0.003760,0.001143
7402,-0.068117,6.983720,7.045848,-0.029686,-0.075234,0.020992,44.774544,0.349861,0.283860,0.924626,0.380855,0.003766,0.001128
7403,-0.067464,6.983936,7.041762,-0.037337,-0.072153,0.022488,44.772003,0.350432,0.282636,0.924635,0.380835,0.003767,0.001116
7404,-0.067782,6.981367,7.041400,-0.032773,-0.082805,0.011777,44.769886,0.350900,0.281217,0.924642,0.380818,0.003766,0.001103
7405,-0.068313,6.983463,7.042953,-0.034314,-0.093457,0.022429,44.767754,0.351244,0.279546,0.924649,0.380800,0.003763,0.001088
7406,-0.068732,6.989610,7.041003,-0.034310,-0.091899,0.026976,44.766922,0.351451,0.277957,0.924652,0.380794,0.003760,0.001075
7407,-0.069966,6.992840,7.040251,-0.034279,-0.097967,0.025415,44.767834,0.351864,0.276361,0.924649,0.380801,0.003758,0.001061
7408,-0.068019,6.997314,7.042204,-0.029656,-0.111668,0.029961,44.769703,0.351841,0.274574,0.924643,0.380816,0.003752,0.001046
7409,-0.067821,7.000807,7.041718,-0.041808,-0.110113,0.028407,44.772236,0.351204,0.272684,0.924634,0.380837,0.003740,0.001033
7411,-0.063483,7.000761,7.040110,-0.044795,-0.094834,0.029914,44.775139,0.349916,0.270995,0.924625,0.380860,0.003724,0.001024
7412,-0.064808,7.000508,7.040810,-0.041679,-0.088716,0.016166,44.777943,0.348511,0.269412,0.924615,0.380883,0.003708,0.001015
7413,-0.066883,6.999217,7.044752,-0.044683,-0.090220,0.026827,44.779724,0.347937,0.267840,0.924609,0.380897,0.003698,0.001005
7414,-0.069199,6.993122,7.045084,-0.052290,-0.084085,0.019166,44.779583,0.348296,0.266346,0.924610,0.380896,0.003696,0.000991
7415,-0.070295,6.993919,7.045545,-0.038548,-0.076416,0.029810,44.778656,0.349452,0.265045,0.924613,0.380889,0.003701,0.000977
7416,-0.072460,6.994807,7.045142,-0.029379,-0.080949,0.028239,44.778374,0.351113,0.263890,0.924614,0.380887,0.003710,0.000962
7417,-0.071477,6.994813,7.043473,-0.026309,-0.080903,0.037349,44.778740,0.352767,0.262773,0.924613,0.380889,0.003720,0.000948
7418,-0.070926,6.998662,7.042993,-0.024751,-0.077809,0.034255,44.779995,0.353980,0.261770,0.924608,0.380900,0.003726,0.000936
7419,-0.071506,6.998641,7.041656,-0.026235,-0.080820,0.041845,44.781967,0.355050,0.260826,0.924602,0.380916,0.003732,0.000924
7420,-0.072345,6.995791,7.035983,-0.024660,-0.091458,0.040276,44.784378,0.356094,0.259795,0.924594,0.380935,0.003737,0.000912
7421,-0.074316,6.991675,7.035354,-0.027665,-0.082254,0.038702,44.786545,0.357642,0.258709,0.924587,0.380952,0.003746,0.000898
7422,-0.077306,6.992309,7.034214,-0.032203,-0.085248,0.038645,44.788189,0.360156,0.257674,0.924581,0.380966,0.003763,0.000882
7423,-0.075036,6.984551,7.034031,-0.029125,-0.082139,0.027907,44.788891,0.362811,0.256506,0.924579,0.380971,0.003780,0.000863
7424,-0.071096,6.984518,7.035187,-0.012334,-0.071414,0.020235,44.788651,0.364484,0.255276,0.924580,0.380969,0.003790,0.000848
7425,-0.074149,6.984142,7.039592,-0.023021,-0.065271,0.027825,44.787682,0.366037,0.254237,0.924583,0.380962,0.003799,0.000834
7426,-0.065468,6.984341,7.044329,-0.024571,-0.074399,0.026272,44.785275,0.366283,0.253227,0.924591,0.380942,0.003797,0.000825
7427,-0.066704,6.977111,7.045768,-0.027671,-0.072862,0.039994,44.781116,0.364805,0.252261,0.924605,0.380909,0.003782,0.000823
7428,-0.066246,6.980251,7.044083,-0.030776,-0.075901,0.055240,44.776550,0.363163,0.251618,0.924620,0.380872,0.003767,0.000823
7429,-0.066785,6.982467,7.046116,-0.039972,-0.085043,0.075062,44.772758,0.361079,0.251253,0.924632,0.380841,0.003749,0.000827
7430,-0.070069,6.986474,7.045445,-0.021686,-0.089596,0.058254,44.770058,0.359651,0.250770,0.924641,0.380820,0.003735,0.000828
7431,-0.075550,6.988780,7.040761,-0.017106,-0.088029,0.047530,44.769547,0.360315,0.249938,0.924643,0.380816,0.003738,0.000819
7432,-0.078216,6.987011,7.044573,-0.010995,-0.095598,0.038315,44.769505,0.362736,0.248801,0.924643,0.380815,0.003754,0.000802
7433,-0.080914,6.988609,7.047292,-0.015581,-0.090952,0.035194,44.768600,0.366189,0.247478,0.924646,0.380808,0.003777,0.000780
7434,-0.084261,6.989697,7.045542,-0.017109,-0.089346,0.016804,44.767857,0.370933,0.245976,0.924649,0.380802,0.003811,0.000752
7435,-0.079575,6.992785,7.041643,-0.021669,-0.087746,0.013679,44.768402,0.375437,0.244266,0.924647,0.380806,0.003841,0.000723
7436,-0.081874,6.997721,7.038216,-0.029249,-0.084628,0.010561,44.770844,0.379303,0.242551,0.924639,0.380826,0.003867,0.000697
7437,-0.073449,7.003702,7.038356,-0.038328,-0.081525,0.010512,44.774841,0.381814,0.240884,0.924625,0.380858,0.003881,0.000675
7438,-0.071535,7.002469,7.039839,-0.039774,-0.081498,-0.001721,44.778877,0.382298,0.239110,0.924612,0.380891,0.003879,0.000659
7439,-0.075806,6.997512,7.041701,-0.039717,-0.079941,-0.001751,44.781322,0.383301,0.237199,0.924604,0.380910,0.003881,0.000640
7440,-0.069449,6.990982,7.039421,-0.041212,-0.063130,0.001275,44.782017,0.384047,0.235527,0.924601,0.380916,0.003882,0.000624
7441,-0.066024,6.985002,7.040581,-0.035102,-0.060072,0.007373,44.781124,0.382993,0.234186,0.924604,0.380909,0.003869,0.000616
7442,-0.070933,6.985369,7.039768,-0.036635,-0.064642,-0.004843,44.779510,0.382294,0.232749,0.924610,0.380896,0.003858,0.000607
7443,-0.075163,6.989005,7.038599,-0.028997,-0.067666,-0.001819,44.778889,0.383429,0.231120,0.924612,0.380891,0.003862,0.000590
7444,-0.071060,6.992998,7.032639,-0.019804,-0.070689,0.001206,44.780636,0.384431,0.229506,0.924606,0.380905,0.003865,0.000574
7445,-0.074234,6.994123,7.035591,-0.018224,-0.088975,0.001181,44.783630,0.384894,0.227684,0.924596,0.380929,0.003862,0.000558
7446,-0.073889,6.990438,7.040306,-0.021244,-0.090470,0.001151,44.785049,0.385614,0.225619,0.924591,0.380941,0.003861,0.000538
7447,-0.075715,6.990418,7.042321,-0.021236,-0.090437,0.001118,44.784851,0.386560,0.223525,0.924592,0.380939,0.003862,0.000518
7448,-0.073185,6.989651,7.042248,-0.016657,-0.093457,0.007191,44.784321,0.387207,0.221465,0.924594,0.380935,0.003860,0.000500
7449,-0.071504,6.991530,7.040105,-0.021226,-0.082754,0.011746,44.784256,0.386959,0.219624,0.924594,0.380935,0.003852,0.000486
7450,-0.069553,6.995656,7.042181,-0.015100,-0.081214,0.023940,44.785088,0.385940,0.218131,0.924591,0.380941,0.003839,0.000477
7451,-0.070305,6.996930,7.043249,-0.022704,-0.072045,0.033083,44.786175,0.384601,0.217018,0.924588,0.380950,0.003825,0.000472
7452,-0.065292,6.995356,7.037799,-0.021145,-0.058308,0.037657,44.787655,0.382635,0.216339,0.924583,0.380962,0.003807,0.000473
7453,-0.064513,6.984879,7.035547,-0.025700,-0.065943,0.033086,44.788399,0.379754,0.215727,0.924580,0.380968,0.003781,0.000478
7454,-0.065178,6.981025,7.035543,-0.027228,-0.078156,0.048350,44.787315,0.376667,0.214997,0.924584,0.380960,0.003754,0.000482
7455,-0.067839,6.975264,7.034544,-0.027248,-0.076625,0.037663,44.785034,0.374250,0.214188,0.924592,0.380941,0.003732,0.000484
7456,-0.069392,6.983497,7.034377,-0.001320,-0.090343,0.037648,44.783783,0.372809,0.213114,0.924596,0.380931,0.003717,0.000480
7457,-0.075621,6.982453,7.035110,0.006314,-0.102519,0.048298,44.784130,0.372557,0.211868,0.924595,0.380934,0.003710,0.000471
7458,-0.074677,6.986061,7.032588,-0.002829,-0.093319,0.052832,44.785065,0.373165,0.210771,0.924591,0.380942,0.003712,0.000460
7459,-0.073313,6.986471,7.037432,-0.001287,-0.085651,0.031431,44.786072,0.373709,0.209673,0.924588,0.380950,0.003712,0.000449
7460,-0.072418,6.988023,7.040458,-0.010439,-0.073409,0.042079,44.786087,0.374130,0.208677,0.924588,0.380950,0.003712,0.000440
7461,-0.067624,6.979039,7.041047,-0.027243,-0.070336,0.043583,44.784138,0.373466,0.207994,0.924595,0.380934,0.003705,0.000437
7462,-0.062354,6.979718,7.040659,-0.030331,-0.055076,0.029848,44.780754,0.371240,0.207374,0.924606,0.380907,0.003685,0.000439
7463,-0.062669,6.982871,7.042816,-0.018154,-0.052032,0.020701,44.777969,0.368635,0.206702,0.924615,0.380885,0.003662,0.000443
7464,-0.061437,6.981721,7.041636,-0.015126,-0.059670,0.013078,44.775803,0.366156,0.205780,0.924622,0.380867,0.003638,0.000443
7465,-0.060142,6.978577,7.037930,-0.018199,-0.068837,-0.000643,44.773865,0.363418,0.204410,0.924629,0.380852,0.003612,0.000442
7466,-0.064607,6.982321,7.036274,-0.018205,-0.070365,0.002412,44.772823,0.361467,0.202794,0.924632,0.380843,0.003591,0.000435
7467,-0.063652,6.980839,7.038103,-0.013628,-0.082567,0.003932,44.772240,0.360131,0.201073,0.924634,0.380839,0.003574,0.000426
7468,-0.061751,6.974582,7.037066,-0.030430,-0.088670,0.003931,44.770340,0.358126,0.199149,0.924641,0.380824,0.003552,0.000417
7469,-0.067900,6.976795,7.037311,-0.036556,-0.079503,0.017653,44.767696,0.356930,0.197421,0.924650,0.380802,0.003536,0.000407
7470,-0.068305,6.979238,7.038142,-0.036570,-0.077952,0.023731,44.765594,0.356993,0.196057,0.924657,0.380785,0.003532,0.000396
7471,-0.070465,6.980354,7.037136,-0.031995,-0.071817,0.008440,44.764240,0.357784,0.194679,0.924661,0.380775,0.003534,0.000382
7472,-0.078236,6.984649,7.039878,-0.041144,-0.068714,0.019071,44.763428,0.360616,0.193357,0.924664,0.380768,0.003552,0.000362
7473,-0.083781,6.991324,7.043860,-0.022817,-0.068637,0.029677,44.763435,0.365661,0.192329,0.924664,0.380768,0.003590,0.000337
7474,-0.079981,6.991761,7.045977,-0.019747,-0.068559,0.029599,44.763969,0.370644,0.191428,0.924662,0.380772,0.003627,0.000313
7475,-0.083912,6.992021,7.043976,-0.024305,-0.063906,0.014266,44.764526,0.375553,0.190401,0.924660,0.380777,0.003663,0.000288
7476,-0.079791,6.988724,7.044058,-0.033443,-0.076043,0.026404,44.764679,0.380050,0.189247,0.924659,0.380778,0.003696,0.000264
7477,-0.076605,6.984473,7.043403,-0.025812,-0.069887,0.012618,44.763824,0.382785,0.187997,0.924662,0.380771,0.003713,0.000245
7478,-0.072028,6.985357,7.040953,-0.033439,-0.059171,0.014110,44.762947,0.384135,0.186799,0.924665,0.380764,0.003720,0.000231
7479,-0.075094,6.983078,7.039697,-0.034958,-0.065246,0.015607,44.762291,0.385083,0.185694,0.924667,0.380758,0.003724,0.000219
7480,-0.072641,6.986855,7.040456,-0.034945,-0.072845,0.041518,44.761936,0.385588,0.184755,0.924668,0.380756,0.003725,0.000210
7481,-0.075929,6.984794,7.037630,-0.034925,-0.063659,0.043013,44.762131,0.385903,0.184162,0.924668,0.380757,0.003726,0.000204
7482,-0.072444,6.985202,7.036608,-0.037952,-0.055998,0.044509,44.762585,0.386323,0.183805,0.924666,0.380761,0.003728,0.000199
7483,-0.073356,6.985507,7.032975,-0.034864,-0.054447,0.041433,44.763741,0.386354,0.183542,0.924662,0.380770,0.003727,0.000197
7484,-0.068612,6.988165,7.033899,-0.033292,-0.063586,0.041416,44.765705,0.385578,0.183158,0.924656,0.380786,0.003720,0.000197
7485,-0.068970,6.982087,7.031374,-0.033251,-0.055947,0.038356,44.767326,0.384005,0.182717,0.924650,0.380799,0.003706,0.000198
7486,-0.067341,6.987574,7.029343,-0.022523,-0.054414,0.035298,44.769554,0.382450,0.182315,0.924643,0.380817,0.003692,0.000200
7487,-0.067671,6.985126,7.029704,-0.031624,-0.065091,0.042923,44.772320,0.380587,0.181862,0.924634,0.380840,0.003675,0.000203
7488,-0.066534,6.983615,7.027077,-0.040729,-0.072715,0.036815,44.774384,0.378453,0.181210,0.924627,0.380856,0.003656,0.000204
7489,-0.067700,6.980456,7.027906,-0.043741,-0.066606,0.041387,44.775684,0.376465,0.180517,0.924623,0.380867,0.003638,0.000205
7490,-0.069788,6.984664,7.035813,-0.029985,-0.077273,0.036795,44.776016,0.375177,0.179764,0.924622,0.380870,0.003625,0.000203
7491,-0.067474,6.981107,7.036827,-0.036081,-0.083362,0.048988,44.775291,0.373660,0.178895,0.924624,0.380864,0.003610,0.000202
7492,-0.064590,6.982659,7.034707,-0.022344,-0.080305,0.041353,44.774586,0.371147,0.178045,0.924627,0.380858,0.003587,0.000203
7493,-0.066797,6.984145,7.036712,-0.019281,-0.081825,0.042874,44.774639,0.368726,0.177143,0.924626,0.380859,0.003564,0.000204
7494,-0.062615,6.986773,7.035095,-0.017736,-0.083348,0.044397,44.775299,0.366013,0.176245,0.924624,0.380864,0.003539,0.000206
7495,-0.060596,6.984911,7.029713,-0.029908,-0.078778,0.044405,44.776817,0.362300,0.175407,0.924619,0.380876,0.003506,0.000211
7496,-0.061755,6.988397,7.031974,-0.025288,-0.086416,0.021524,44.778778,0.358869,0.174266,0.924613,0.380892,0.003475,0.000213
7497,-0.061847,6.986648,7.031734,-0.031351,-0.097099,0.012371,44.780563,0.356074,0.172530,0.924607,0.380907,0.003447,0.000208
7498,-0.065343,6.985321,7.034446,-0.029798,-0.104722,0.012363,44.781384,0.354069,0.170465,0.924604,0.380914,0.003424,0.000198
7499,-0.068883,6.989100,7.035217,-0.037402,-0.095542,0.003186,44.781879,0.353700,0.168308,0.924603,0.380918,0.003413,0.000182
7500,-0.069648,6.990264,7.037250,-0.043478,-0.095509,0.001627,44.782398,0.354467,0.166133,0.924601,0.380922,0.003412,0.000162
7501,-0.071071,6.980924,7.037003,-0.040418,-0.090894,-0.001462,44.781475,0.355758,0.163950,0.924604,0.380915,0.003415,0.000140
7502,-0.076770,6.984200,7.038339,-0.029744,-0.089317,0.007643,44.779812,0.358360,0.161904,0.924609,0.380901,0.003430,0.000115
7503,-0.075835,6.984115,7.040164,-0.026697,-0.078576,0.009110,44.778481,0.361764,0.160129,0.924614,0.380890,0.003451,0.000090
7504,-0.075515,6.979573,7.038974,-0.028238,-0.083100,-0.001626,44.776550,0.364913,0.158313,0.924620,0.380875,0.003471,0.000064
7505,-0.074069,6.972486,7.037088,-0.026744,-0.086103,0.002903,44.773552,0.367502,0.156328,0.924630,0.380851,0.003485,0.000040
7506,-0.074954,6.984572,7.036684,-0.034387,-0.078427,0.015064,44.771610,0.369649,0.154603,0.924636,0.380835,0.003497,0.000019
7507,-0.071536,6.986053,7.039394,-0.051161,-0.070758,0.002819,44.770973,0.371316,0.153069,0.924639,0.380830,0.003505,0.000001
7508,-0.066998,6.988111,7.038508,-0.052670,-0.066160,0.001272,44.770355,0.371625,0.151517,0.924641,0.380825,0.003502,-0.000012
7509,-0.070166,6.992816,7.037476,-0.041954,-0.061564,0.021092,44.771122,0.371495,0.150298,0.924638,0.380831,0.003497,-0.000022
7510,-0.070748,6.998405,7.039140,-0.032743,-0.063065,0.018015,44.773533,0.371910,0.149322,0.924630,0.380851,0.003497,-0.000031
7511,-0.069384,6.990950,7.034842,-0.040317,-0.064568,0.014940,44.775967,0.372206,0.148237,0.924622,0.380870,0.003496,-0.000041
7512,-0.072699,6.993640,7.029233,-0.024996,-0.069117,0.043907,44.779060,0.372493,0.147391,0.924612,0.380895,0.003495,-0.000049
7514,-0.075855,6.999957,7.025666,-0.026424,-0.073654,0.049971,44.784691,0.373489,0.146868,0.924593,0.380941,0.003502,-0.000057
7515,-0.074271,6.992809,7.031013,-0.033966,-0.075137,0.031618,44.789516,0.374816,0.146125,0.924577,0.380980,0.003510,-0.000067
7516,-0.074842,6.991166,7.030645,-0.040016,-0.073570,0.027000,44.791893,0.376145,0.145096,0.924569,0.380999,0.003517,-0.000080
7517,-0.073614,7.003430,7.033292,-0.035370,-0.073532,0.033066,44.795139,0.377249,0.144108,0.924558,0.381025,0.003523,-0.000092
7518,-0.070971,7.001050,7.035274,-0.045976,-0.078081,0.020831,44.798824,0.377531,0.142999,0.924546,0.381055,0.003522,-0.000102
7519,-0.072097,6.992787,7.038405,-0.035254,-0.084160,0.016228,44.800133,0.377552,0.141549,0.924541,0.381065,0.003517,-0.000113
7520,-0.066318,6.999701,7.029697,-0.041312,-0.079566,0.029947,44.801922,0.376549,0.140193,0.924536,0.381080,0.003504,-0.000121
7521,-0.065559,6.995304,7.031287,-0.045825,-0.087193,0.034522,44.804745,0.374075,0.139025,0.924526,0.381103,0.003480,-0.000122
7522,-0.067358,6.980995,7.037191,-0.042766,-0.088713,0.028412,44.803814,0.371836,0.137707,0.924529,0.381095,0.003458,-0.000126
7523,-0.066172,6.982989,7.036124,-0.029059,-0.088703,0.028403,44.800762,0.369933,0.136283,0.924540,0.381071,0.003438,-0.000131
7524,-0.067747,6.983083,7.037179,-0.038237,-0.087166,0.029918,44.798203,0.368242,0.134898,0.924548,0.381050,0.003420,-0.000136
7525,-0.075511,6.975527,7.042840,-0.029128,-0.091712,0.031412,44.793900,0.368400,0.133502,0.924562,0.381015,0.003416,-0.000148
7526,-0.075413,6.983112,7.045235,-0.027662,-0.084035,0.029838,44.788918,0.370115,0.132137,0.924579,0.380975,0.003426,-0.000164
7527,-0.072312,6.984103,7.045410,-0.024655,-0.074838,0.037426,44.785141,0.371269,0.131048,0.924591,0.380945,0.003431,-0.000177
7528,-0.075330,6.979026,7.043437,-0.030803,-0.071747,0.045016,44.781292,0.372285,0.130283,0.924604,0.380914,0.003437,-0.000186
7529,-0.068597,6.978334,7.042718,-0.017116,-0.068664,0.046511,44.777401,0.372487,0.129697,0.924617,0.380882,0.003437,-0.000192
7530,-0.066192,6.981958,7.038536,-0.020194,-0.074756,0.041921,44.775005,0.370892,0.129048,0.924625,0.380863,0.003422,-0.000191
7531,-0.064644,6.978233,7.034475,-0.009520,-0.065595,0.038864,44.774052,0.368714,0.128354,0.924628,0.380855,0.003402,-0.000190
7532,-0.066052,6.984955,7.034073,-0.012562,-0.082375,0.038859,44.774357,0.366583,0.127541,0.924627,0.380858,0.003382,-0.000189
7533,-0.067341,6.987057,7.038383,-0.020170,-0.077785,0.020536,44.775166,0.365175,0.126372,0.924625,0.380865,0.003367,-0.000194
