seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.034123,-9.632887,0.218814,0.011206,0.074151,-0.224444,-88.697411,-0.181783,8.677915
103,0.036630,-9.633412,0.220066,0.090542,0.069073,-0.312518,-88.695717,-0.190675,8.675324
104,0.034192,-9.629508,0.219049,0.032278,0.085584,-0.112974,-88.693657,-0.197706,8.672585
106,0.031349,-9.628539,0.215620,-0.166615,0.080404,0.090323,-88.695892,-0.198021,8.669812
107,0.037004,-9.633065,0.218746,0.014292,0.077617,-0.188963,-88.698418,-0.199605,8.667142
108,0.034757,-9.635203,0.218710,0.022331,0.077527,-0.072273,-88.697800,-0.203899,8.664457
109,0.034707,-9.632406,0.219426,0.050388,0.078522,-0.042931,-88.696571,-0.205759,8.661814
110,0.034751,-9.633930,0.217863,-0.031596,0.075459,-0.026014,-88.696251,-0.206850,8.659223
111,0.039270,-9.630706,0.217215,-0.058842,0.073393,-0.254911,-88.697746,-0.211475,8.656635
113,0.035511,-9.627404,0.216898,-0.062954,0.077065,-0.030832,-88.699768,-0.216179,8.654019
114,0.035969,-9.626345,0.217386,-0.016831,0.073018,-0.005060,-88.701088,-0.216720,8.651505
115,0.035669,-9.633430,0.220289,0.137512,0.074063,0.023669,-88.699066,-0.216354,8.649063
116,0.037525,-9.631052,0.222246,0.217451,0.076750,-0.081314,-88.693138,-0.217257,8.646527
117,0.030924,-9.633599,0.225386,0.324330,0.087994,0.258879,-88.684097,-0.214235,8.643849
118,0.033318,-9.632397,0.224462,0.197705,0.081143,0.107491,-88.675385,-0.208066,8.641171
120,0.033062,-9.624821,0.226490,0.238208,0.087969,0.056030,-88.668121,-0.205276,8.638418
121,0.035476,-9.616518,0.225551,0.132688,0.090293,-0.077564,-88.661926,-0.205566,8.635439
122,0.034713,-9.621078,0.224704,0.036370,0.084802,-0.031075,-88.659096,-0.207307,8.632480
123,0.039670,-9.620659,0.221298,-0.157991,0.077040,-0.254954,-88.661118,-0.212010,8.629671
124,0.035992,-9.621788,0.219667,-0.212501,0.079021,-0.019562,-88.667290,-0.216524,8.626965
125,0.036753,-9.622951,0.217875,-0.259724,0.077329,-0.017958,-88.675148,-0.217089,8.624345
127,0.035921,-9.629271,0.215223,-0.329695,0.072054,0.016384,-88.684952,-0.217058,8.621854
128,0.036776,-9.619263,0.212565,-0.369537,0.075433,-0.018360,-88.696602,-0.217034,8.619395
129,0.033837,-9.621714,0.219386,0.074755,0.080498,0.142805,-88.701500,-0.214902,8.616845
130,0.034336,-9.623101,0.219399,0.112450,0.079662,0.096654,-88.698372,-0.210852,8.614265
131,0.034123,-9.632541,0.218451,0.025568,0.072746,0.080819,-88.696068,-0.207837,8.611794
132,0.036309,-9.626444,0.218839,0.023424,0.074229,-0.045743,-88.695236,-0.207197,8.609359
134,0.037793,-9.632333,0.221530,0.141032,0.066760,-0.140329,-88.692482,-0.210244,8.606939
135,0.040901,-9.629612,0.219411,0.010634,0.075490,-0.278216,-88.689949,-0.217163,8.604409
136,0.041170,-9.632742,0.220508,0.036323,0.078165,-0.221690,-88.689148,-0.225434,8.601659
137,0.043489,-9.626186,0.219451,-0.011720,0.090581,-0.267071,-88.688728,-0.233514,8.598660
138,0.040021,-9.619493,0.220699,0.070833,0.088770,-0.035169,-88.687737,-0.238481,8.595556
139,0.035628,-9.612718,0.219399,-0.004763,0.100629,0.228079,-88.686615,-0.235195,8.592474
141,0.033236,-9.616871,0.214665,-0.261773,0.097170,0.320524,-88.691040,-0.225979,8.589387
142,0.031984,-9.608024,0.218117,-0.040801,0.100748,0.307177,-88.696075,-0.215445,8.586329
143,0.026246,-9.612300,0.221277,0.158595,0.089288,0.498323,-88.694092,-0.201951,8.583467
144,0.025722,-9.615353,0.218984,0.025248,0.095952,0.412208,-88.691025,-0.186709,8.580727
145,0.027303,-9.623601,0.217103,-0.097942,0.090791,0.203885,-88.692230,-0.176372,8.577849
146,0.028066,-9.621698,0.220607,0.091729,0.083926,0.068038,-88.692329,-0.171775,8.575042
147,0.029836,-9.629053,0.212943,-0.294230,0.078302,-0.073150,-88.695702,-0.171798,8.572337
148,0.030242,-9.623692,0.212818,-0.262881,0.093166,-0.089767,-88.704979,-0.174448,8.569418
149,0.025644,-9.630058,0.213712,-0.150642,0.091675,0.163134,-88.711861,-0.173156,8.566365
150,0.023318,-9.629499,0.216561,0.060179,0.088563,0.277314,-88.713364,-0.165749,8.563527
151,0.022082,-9.621932,0.220137,0.259424,0.089112,0.280593,-88.708031,-0.156386,8.560776
152,0.019888,-9.617155,0.226474,0.529711,0.092097,0.326829,-88.694870,-0.146197,8.557986
153,0.015104,-9.617251,0.225785,0.387529,0.086100,0.479399,-88.679573,-0.132695,8.555325
154,0.021679,-9.615731,0.225540,0.242393,0.077030,0.043967,-88.669060,-0.123912,8.552808
155,0.027897,-9.616530,0.227462,0.247951,0.078658,-0.340747,-88.660881,-0.128796,8.550099
156,0.029807,-9.621867,0.224857,0.043310,0.064679,-0.396664,-88.656021,-0.141027,8.547423
157,0.030028,-9.618155,0.222443,-0.106631,0.069464,-0.307605,-88.657074,-0.152709,8.544912
158,0.038228,-9.620685,0.221512,-0.146303,0.055833,-0.618298,-88.661285,-0.168088,8.542464
159,0.033079,-9.628010,0.219989,-0.193047,0.067900,-0.239641,-88.666931,-0.182335,8.540069
160,0.028914,-9.626255,0.216053,-0.349713,0.073572,0.076454,-88.675972,-0.184999,8.537649
161,0.027435,-9.628287,0.212415,-0.456118,0.090704,0.177242,-88.689400,-0.180709,8.535009
162,0.028710,-9.629744,0.217021,-0.116929,0.087959,0.064350,-88.698936,-0.176616,8.532124
163,0.029140,-9.631042,0.213296,-0.231772,0.081764,0.008035,-88.704742,-0.175346,8.529324
164,0.036128,-9.625899,0.214135,-0.143430,0.072288,-0.359994,-88.710983,-0.181153,8.526622
165,0.035519,-9.625674,0.214605,-0.061810,0.071299,-0.276895,-88.714394,-0.191711,8.523991
166,0.035726,-9.626925,0.218227,0.148962,0.064630,-0.194384,-88.712936,-0.199513,8.521550
167,0.034831,-9.633044,0.211235,-0.228380,0.059769,-0.069530,-88.714256,-0.203864,8.519379
168,0.032203,-9.629339,0.215397,-0.002714,0.071980,0.093515,-88.718094,-0.203415,8.517191
169,0.029869,-9.626003,0.216070,0.069296,0.077819,0.213286,-88.716972,-0.198247,8.514809
170,0.029541,-9.627874,0.215707,0.034755,0.074060,0.195435,-88.715233,-0.191380,8.512431
171,0.030145,-9.619369,0.215337,0.015418,0.084169,0.109798,-88.714386,-0.186235,8.509908
172,0.030732,-9.613859,0.219192,0.217290,0.087714,0.032441,-88.710503,-0.183801,8.507099
173,0.028984,-9.615304,0.217115,0.071350,0.093370,0.117277,-88.705681,-0.181238,8.504137
174,0.027371,-9.617387,0.223116,0.333275,0.094034,0.177473,-88.698929,-0.176256,8.501125
175,0.033849,-9.611545,0.225390,0.396452,0.084268,-0.199868,-88.686768,-0.176561,8.498147
176,0.032881,-9.615664,0.221646,0.095567,0.070772,-0.167405,-88.678558,-0.182622,8.495423
177,0.033408,-9.616949,0.219609,-0.087939,0.061621,-0.150003,-88.678421,-0.187859,8.493093
178,0.037636,-9.618504,0.218846,-0.127968,0.059096,-0.339059,-88.682014,-0.195961,8.490894
179,0.039720,-9.625020,0.213595,-0.367471,0.054399,-0.385044,-88.690262,-0.207984,8.488728
180,0.034586,-9.628825,0.215921,-0.187157,0.058740,-0.024107,-88.699501,-0.214758,8.486687
181,0.034825,-9.627257,0.222911,0.251152,0.061364,0.033298,-88.698425,-0.214560,8.484690
182,0.034346,-9.626804,0.222420,0.220809,0.077009,0.052708,-88.690552,-0.213074,8.482417
183,0.035115,-9.623404,0.223993,0.225227,0.075887,0.009745,-88.683113,-0.211975,8.479893
184,0.031172,-9.623137,0.222836,0.111389,0.082859,0.204403,-88.677490,-0.208346,8.477329
185,0.029438,-9.617594,0.221226,0.002394,0.094406,0.265037,-88.675591,-0.200456,8.474557
186,0.028707,-9.619627,0.215553,-0.298664,0.104872,0.227704,-88.680511,-0.192169,8.471426
187,0.033789,-9.624640,0.217223,-0.173537,0.084047,-0.092858,-88.688370,-0.189851,8.468329
188,0.032551,-9.629096,0.216005,-0.162719,0.080489,-0.043102,-88.693962,-0.192053,8.465536
189,0.035641,-9.628447,0.217265,-0.069049,0.074669,-0.176148,-88.697815,-0.195647,8.462868
190,0.037339,-9.630620,0.218023,-0.005012,0.069082,-0.243262,-88.699043,-0.202581,8.460313
191,0.037975,-9.631552,0.216350,-0.087866,0.058746,-0.211755,-88.700584,-0.210115,8.458011
192,0.033221,-9.632933,0.214820,-0.158272,0.057771,0.098859,-88.704674,-0.211952,8.456027
193,0.031942,-9.630489,0.218046,0.048395,0.061831,0.172605,-88.706505,-0.207384,8.454138
194,0.033741,-9.625426,0.221441,0.252084,0.070254,0.051133,-88.701492,-0.203606,8.452022
195,0.032696,-9.627196,0.220824,0.183893,0.073505,0.081351,-88.694214,-0.201344,8.449677
196,0.034035,-9.624347,0.225060,0.333531,0.070539,-0.010649,-88.685577,-0.200111,8.447303
197,0.034655,-9.618160,0.225901,0.316215,0.090827,-0.053612,-88.674736,-0.201120,8.444589
198,0.038195,-9.620954,0.232721,0.553618,0.074031,-0.217532,-88.660240,-0.205573,8.441736
199,0.037157,-9.621919,0.230776,0.329311,0.066177,-0.136158,-88.645515,-0.211411,8.439262
200,0.038196,-9.627486,0.230686,0.171519,0.079358,-0.141051,-88.637161,-0.215973,8.436728
201,0.037409,-9.637643,0.228646,-0.011747,0.088193,-0.052885,-88.634491,-0.219138,8.433860
202,0.034879,-9.632715,0.224612,-0.238528,0.074225,0.085630,-88.638649,-0.218528,8.431167
203,0.034104,-9.631491,0.218810,-0.482788,0.087779,0.117879,-88.650665,-0.215073,8.428548
204,0.029982,-9.634957,0.217056,-0.470270,0.088994,0.291300,-88.666542,-0.208186,8.425761
205,0.033328,-9.631422,0.214216,-0.462725,0.056172,0.067719,-88.682091,-0.202148,8.423482
206,0.032156,-9.625041,0.214422,-0.316102,0.046207,0.060829,-88.695061,-0.199967,8.421824
207,0.033324,-9.630435,0.222048,0.175060,0.059896,-0.009723,-88.697411,-0.199075,8.420075
208,0.031425,-9.629556,0.219842,0.082982,0.061585,0.069389,-88.693100,-0.198035,8.418075
209,0.035875,-9.622947,0.220631,0.083224,0.047113,-0.158002,-88.690315,-0.199471,8.416228
210,0.033760,-9.625204,0.219875,0.017258,0.054195,-0.035381,-88.688637,-0.202654,8.414466
211,0.032689,-9.622163,0.224790,0.256689,0.059935,0.065151,-88.684059,-0.202114,8.412576
212,0.029411,-9.622496,0.219549,-0.049240,0.061044,0.231046,-88.680603,-0.197132,8.410675
213,0.030306,-9.620366,0.221971,0.043255,0.059368,0.146181,-88.680695,-0.190801,8.408813
214,0.023292,-9.624573,0.221973,0.053028,0.075455,0.431032,-88.679077,-0.181131,8.406786
215,0.023359,-9.617318,0.227020,0.301685,0.086471,0.346169,-88.673157,-0.168119,8.404388
216,0.029938,-9.622680,0.224861,0.131201,0.083338,-0.099557,-88.665939,-0.163944,8.401653
217,0.034510,-9.620231,0.229760,0.322138,0.074587,-0.371348,-88.658379,-0.171729,8.398840
218,0.030805,-9.619612,0.228365,0.189588,0.087744,-0.128555,-88.649834,-0.179995,8.395939
219,0.035209,-9.616740,0.227716,0.090676,0.089924,-0.264918,-88.645157,-0.186481,8.392822
220,0.035642,-9.627346,0.224614,-0.106437,0.083957,-0.237395,-88.645401,-0.194782,8.389728
221,0.033230,-9.619119,0.225877,-0.018496,0.084132,-0.057049,-88.647476,-0.199622,8.386810
222,0.030408,-9.618737,0.221607,-0.208913,0.081673,0.122249,-88.651260,-0.198470,8.384075
223,0.031840,-9.621887,0.216699,-0.430298,0.083561,0.046646,-88.661911,-0.195591,8.381389
224,0.032807,-9.618522,0.212732,-0.549022,0.081480,-0.034949,-88.678223,-0.195333,8.378643
225,0.031996,-9.615140,0.215844,-0.255204,0.087966,0.001794,-88.691620,-0.195821,8.375807
226,0.028800,-9.621868,0.211221,-0.395125,0.100486,0.168765,-88.702446,-0.192907,8.372731
227,0.032830,-9.623040,0.215635,-0.082702,0.090249,-0.062712,-88.710396,-0.191068,8.369593
228,0.030027,-9.623648,0.219563,0.181358,0.084828,0.063541,-88.708748,-0.190989,8.366676
229,0.027740,-9.618772,0.223849,0.405123,0.088103,0.180907,-88.698959,-0.186850,8.363887
230,0.028840,-9.616566,0.220128,0.137813,0.077538,0.094349,-88.689911,-0.182201,8.361232
232,0.030178,-9.617244,0.219430,0.029298,0.070165,-0.006656,-88.687119,-0.180683,8.358804
233,0.029635,-9.620288,0.218463,-0.051438,0.077901,0.009938,-88.687477,-0.180572,8.356338
234,0.033211,-9.618823,0.218404,-0.052774,0.066104,-0.166104,-88.689201,-0.183119,8.353879
235,0.038489,-9.628725,0.219607,-0.006943,0.051582,-0.412639,-88.690193,-0.192718,8.351697
236,0.038080,-9.629054,0.223457,0.189617,0.062232,-0.308855,-88.687141,-0.204696,8.349526
237,0.040853,-9.626060,0.227839,0.382721,0.057490,-0.347929,-88.677589,-0.215593,8.347280
238,0.041079,-9.626049,0.228807,0.333759,0.057731,-0.268317,-88.665642,-0.225816,8.345119
239,0.040537,-9.627475,0.226149,0.099204,0.054893,-0.152229,-88.658424,-0.232780,8.343081
240,0.038032,-9.626372,0.224173,-0.063821,0.058585,0.047103,-88.657829,-0.234487,8.341148
241,0.035378,-9.630057,0.220517,-0.270308,0.056711,0.193464,-88.663391,-0.230434,8.339321
242,0.034431,-9.630775,0.220381,-0.221606,0.069393,0.205514,-88.671570,-0.223737,8.337373
243,0.034853,-9.628949,0.214118,-0.445143,0.072713,0.133074,-88.682686,-0.218040,8.335135
244,0.034942,-9.631590,0.218946,-0.112812,0.075855,0.069975,-88.691978,-0.214600,8.332738
245,0.032726,-9.627904,0.219380,0.003029,0.081170,0.142960,-88.693802,-0.210993,8.330202
246,0.034521,-9.626713,0.218446,-0.016669,0.078281,0.018301,-88.694023,-0.208245,8.327606
247,0.032859,-9.620798,0.219849,0.053808,0.067727,0.076454,-88.693390,-0.206610,8.325209
248,0.025904,-9.621506,0.220688,0.074827,0.070992,0.413056,-88.691238,-0.198402,8.323084
249,0.026211,-9.619278,0.222255,0.132315,0.073844,0.332102,-88.687775,-0.185930,8.320955
250,0.025260,-9.625370,0.219239,-0.068944,0.068868,0.272061,-88.686714,-0.175809,8.318808
251,0.025346,-9.625351,0.221651,0.051658,0.064108,0.178689,-88.686996,-0.168248,8.316762
252,0.024024,-9.629249,0.217297,-0.164480,0.063520,0.189445,-88.688873,-0.162065,8.314777
253,0.026272,-9.632026,0.213608,-0.325978,0.069928,0.031303,-88.697037,-0.158337,8.312637
254,0.032490,-9.627278,0.209974,-0.425891,0.058703,-0.297139,-88.709564,-0.162717,8.310394
255,0.035833,-9.615360,0.207478,-0.417420,0.069425,-0.426677,-88.723610,-0.174730,8.307988
256,0.037019,-9.612557,0.205565,-0.397990,0.071961,-0.382201,-88.737190,-0.188156,8.305333
257,0.042764,-9.617414,0.211103,-0.007604,0.070884,-0.559544,-88.743942,-0.203795,8.302608
258,0.040144,-9.616256,0.217199,0.361195,0.064327,-0.295873,-88.738037,-0.217999,8.300043
259,0.033869,-9.623693,0.219150,0.404347,0.080316,0.133098,-88.725266,-0.220658,8.297571
260,0.028133,-9.630513,0.224725,0.571287,0.075776,0.440769,-88.709000,-0.211038,8.295184
261,0.023266,-9.635021,0.225852,0.481660,0.080740,0.598022,-88.691444,-0.193670,8.292969
262,0.016745,-9.629457,0.223673,0.225889,0.082561,0.767300,-88.679649,-0.170858,8.290771
263,0.018703,-9.628862,0.220212,-0.048667,0.075084,0.462324,-88.676682,-0.150310,8.288615
264,0.018901,-9.626642,0.220934,-0.045479,0.066331,0.269912,-88.678246,-0.138054,8.286540
265,0.021098,-9.629972,0.221463,-0.004746,0.061468,0.062715,-88.679077,-0.132463,8.284537
266,0.022850,-9.621881,0.225213,0.213664,0.058787,-0.060591,-88.675591,-0.132381,8.282535
267,0.026387,-9.617624,0.225147,0.187312,0.054554,-0.240820,-88.668900,-0.137359,8.280531
268,0.029742,-9.613224,0.229296,0.350345,0.050416,-0.369036,-88.659943,-0.147481,8.278545
269,0.029315,-9.603490,0.224326,0.049316,0.047505,-0.262958,-88.653275,-0.157973,8.276667
270,0.031691,-9.603087,0.225453,0.034985,0.051318,-0.300429,-88.651871,-0.167321,8.274798
271,0.030026,-9.603880,0.216747,-0.425284,0.049262,-0.142609,-88.658356,-0.174664,8.272948
272,0.031786,-9.609666,0.216792,-0.379059,0.062497,-0.160834,-88.671753,-0.179677,8.270968
273,0.031517,-9.614456,0.215110,-0.358912,0.066936,-0.088579,-88.684044,-0.183783,8.268715
274,0.032236,-9.620281,0.212485,-0.401582,0.080531,-0.083013,-88.696716,-0.186585,8.266193
275,0.036244,-9.623699,0.212204,-0.302841,0.072181,-0.246119,-88.708458,-0.192011,8.263525
276,0.035512,-9.628560,0.217986,0.091401,0.081493,-0.160585,-88.711960,-0.198730,8.260811
277,0.035859,-9.635888,0.217767,0.106400,0.076361,-0.124256,-88.708649,-0.203417,8.258073
278,0.033025,-9.631858,0.219153,0.143809,0.083684,0.062609,-88.704483,-0.204384,8.255383
279,0.032228,-9.631949,0.224803,0.402922,0.082628,0.108081,-88.695351,-0.201476,8.252677
280,0.026940,-9.629499,0.223255,0.236294,0.086080,0.330462,-88.684692,-0.194105,8.250033
281,0.027748,-9.624384,0.220366,0.000973,0.079893,0.217136,-88.680725,-0.184917,8.247477
282,0.026057,-9.616143,0.221523,0.033884,0.077122,0.234173,-88.680138,-0.177338,8.245034
283,0.019865,-9.616628,0.219001,-0.096324,0.085503,0.486355,-88.681175,-0.165270,8.242601
284,0.019387,-9.618139,0.220442,-0.030125,0.064116,0.405174,-88.683273,-0.150357,8.240450
285,0.019832,-9.615456,0.220203,-0.012097,0.063753,0.263334,-88.683968,-0.139170,8.238574
286,0.017910,-9.621213,0.217771,-0.141986,0.061996,0.272248,-88.686539,-0.130198,8.236685
287,0.018915,-9.624106,0.217434,-0.126838,0.056054,0.140907,-88.691017,-0.123268,8.234875
288,0.026075,-9.622569,0.218163,-0.053208,0.043549,-0.294070,-88.694016,-0.125782,8.233157
289,0.025642,-9.625605,0.217921,-0.037343,0.056784,-0.247384,-88.695526,-0.134766,8.231279
290,0.029793,-9.624002,0.219439,0.051014,0.047841,-0.385825,-88.695290,-0.145277,8.229296
291,0.035469,-9.622006,0.223032,0.220921,0.039212,-0.580970,-88.690750,-0.161353,8.227478
292,0.032424,-9.623256,0.219123,-0.033591,0.054355,-0.297805,-88.687630,-0.175959,8.225583
293,0.032232,-9.626982,0.219489,-0.033722,0.061950,-0.163369,-88.688744,-0.183599,8.223470
294,0.029882,-9.617629,0.215208,-0.233197,0.067013,0.018894,-88.693184,-0.185957,8.221266
295,0.026842,-9.623503,0.215648,-0.187509,0.075737,0.189064,-88.700180,-0.182438,8.218965
296,0.028086,-9.628010,0.217006,-0.050721,0.081652,0.101503,-88.704140,-0.177537,8.216452
297,0.029458,-9.626217,0.219919,0.141404,0.070544,0.002432,-88.702629,-0.175748,8.213956
298,0.028537,-9.626715,0.217734,0.017480,0.066295,0.030829,-88.699966,-0.175142,8.211687
299,0.029290,-9.638335,0.218497,0.027762,0.059262,-0.012130,-88.699203,-0.174783,8.209603
300,0.029280,-9.635788,0.216683,-0.071959,0.060431,-0.002857,-88.699944,-0.174988,8.207604
301,0.026107,-9.639693,0.216032,-0.110718,0.065551,0.159715,-88.702980,-0.172326,8.205564
302,0.027167,-9.636312,0.213995,-0.190116,0.063593,0.080061,-88.707985,-0.168283,8.203502
303,0.027061,-9.638865,0.215565,-0.078793,0.058726,0.052952,-88.712463,-0.166020,8.201513
304,0.030369,-9.632652,0.212719,-0.186670,0.066436,-0.135853,-88.716881,-0.167355,8.199397
305,0.032170,-9.635393,0.215289,-0.008622,0.069725,-0.222717,-88.720131,-0.173279,8.196995
306,0.035183,-9.634305,0.213051,-0.092913,0.068723,-0.323307,-88.721817,-0.182325,8.194485
307,0.036230,-9.640108,0.212601,-0.109306,0.070752,-0.301326,-88.725174,-0.192682,8.191926
308,0.038357,-9.639821,0.214567,0.027996,0.079898,-0.302512,-88.726524,-0.202687,8.189193
309,0.035686,-9.642805,0.211392,-0.122654,0.079689,-0.083614,-88.728096,-0.209062,8.186391
310,0.032738,-9.636353,0.209998,-0.171119,0.083975,0.122852,-88.732979,-0.208348,8.183679
311,0.027348,-9.631888,0.213747,0.064771,0.081543,0.374716,-88.734734,-0.199996,8.181103
312,0.022391,-9.629187,0.214013,0.103860,0.085596,0.552489,-88.731926,-0.184485,8.178660
313,0.025638,-9.622599,0.215142,0.138388,0.066960,0.245026,-88.727882,-0.171140,8.176414
314,0.029606,-9.623162,0.223410,0.530778,0.073333,-0.073573,-88.716721,-0.168231,8.174140
315,0.030856,-9.625360,0.221992,0.363239,0.075419,-0.152013,-88.701813,-0.171934,8.171577
316,0.031317,-9.619796,0.217649,0.032445,0.094386,-0.137155,-88.695213,-0.176688,8.168639
317,0.036185,-9.617947,0.219180,0.042154,0.094321,-0.346506,-88.693954,-0.184675,8.165312
318,0.034625,-9.622774,0.215546,-0.164014,0.106191,-0.209527,-88.695976,-0.193864,8.161758
319,0.032808,-9.618524,0.212612,-0.299705,0.097384,-0.037233,-88.703690,-0.197899,8.158274
320,0.039123,-9.612375,0.209218,-0.399165,0.093586,-0.331454,-88.715324,-0.203970,8.154953
321,0.041807,-9.614313,0.207825,-0.380617,0.067398,-0.427623,-88.728310,-0.216558,8.151989
322,0.038008,-9.614750,0.205587,-0.379472,0.070979,-0.125215,-88.740974,-0.225719,8.149480
323,0.036843,-9.617101,0.205571,-0.278350,0.077413,0.015115,-88.751930,-0.227500,8.146968
324,0.038910,-9.618925,0.205372,-0.188148,0.077300,-0.070958,-88.759689,-0.228374,8.144369
325,0.035406,-9.630016,0.209913,0.093865,0.082477,0.123492,-88.761253,-0.227441,8.141725
326,0.033434,-9.631182,0.214941,0.366093,0.093147,0.229208,-88.753578,-0.221500,8.138926
327,0.034408,-9.637296,0.220034,0.569593,0.105449,0.133687,-88.737976,-0.215381,8.135750
328,0.033870,-9.631206,0.226639,0.791602,0.107172,0.109334,-88.715263,-0.211253,8.132297
329,0.033498,-9.629127,0.225422,0.539685,0.108916,0.091195,-88.693062,-0.207830,8.128772
330,0.035739,-9.627679,0.226544,0.415576,0.103675,-0.055999,-88.677132,-0.207163,8.125243
331,0.036229,-9.621203,0.219308,-0.079721,0.102668,-0.086150,-88.671524,-0.209452,8.121751
332,0.034498,-9.621155,0.214456,-0.385059,0.084229,0.020868,-88.679260,-0.210467,8.118609
333,0.037266,-9.621571,0.214145,-0.341709,0.073740,-0.113523,-88.691360,-0.211951,8.115942
335,0.035725,-9.617041,0.216879,-0.099987,0.070608,-0.022296,-88.698723,-0.214159,8.113485
336,0.030685,-9.613203,0.213405,-0.215120,0.071825,0.244859,-88.703957,-0.210397,8.111197
337,0.031062,-9.615108,0.222575,0.285393,0.072530,0.186510,-88.702774,-0.203155,8.108953
338,0.030058,-9.612100,0.222791,0.292891,0.072266,0.176881,-88.693123,-0.197045,8.106677
339,0.027318,-9.613839,0.214791,-0.199224,0.075630,0.274695,-88.691559,-0.189464,8.104385
340,0.028754,-9.621499,0.214111,-0.249515,0.066273,0.152493,-88.699028,-0.182293,8.102182
341,0.027640,-9.625608,0.212172,-0.299434,0.058443,0.145476,-88.708176,-0.177281,8.100217
342,0.031933,-9.637078,0.208298,-0.411960,0.049178,-0.104661,-88.720024,-0.176561,8.098438
343,0.036421,-9.635573,0.211510,-0.139731,0.053968,-0.339329,-88.729202,-0.183921,8.096554
344,0.037644,-9.637643,0.211898,-0.038291,0.045173,-0.338218,-88.732162,-0.195174,8.094652
345,0.042221,-9.632537,0.213778,0.078375,0.051730,-0.482582,-88.731491,-0.208815,8.092734
346,0.046504,-9.631862,0.215421,0.168685,0.054363,-0.583343,-88.727364,-0.226537,8.090572
347,0.040900,-9.628802,0.218687,0.291493,0.064504,-0.148720,-88.719681,-0.238691,8.088319
348,0.038020,-9.628738,0.218875,0.215999,0.065288,0.090989,-88.711212,-0.239604,8.086135
349,0.035731,-9.632589,0.223542,0.369308,0.077924,0.213690,-88.701447,-0.234473,8.083863
350,0.034177,-9.634531,0.216649,-0.058071,0.070855,0.250544,-88.696259,-0.226682,8.081559
351,0.034092,-9.636053,0.215687,-0.157150,0.066063,0.196569,-88.699837,-0.219180,8.079448
352,0.034481,-9.635136,0.212679,-0.267013,0.080502,0.103872,-88.706886,-0.214119,8.077117
353,0.028815,-9.641644,0.212952,-0.186803,0.083224,0.361857,-88.714439,-0.206297,8.074564
354,0.031190,-9.639853,0.212750,-0.126243,0.080748,0.172181,-88.719643,-0.197338,8.072031
