seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-6.949822,6.972913,-0.056677,0.146012,0.082277,-0.026769,90.434296,44.904110,90.593010,0.650624,0.270229,0.655485,0.272038
6132,-6.949219,6.968355,-0.060874,0.259332,0.177910,-0.090255,90.445381,44.906021,90.599144,0.650587,0.270246,0.655530,0.271999
6133,-6.953202,6.970027,-0.060588,0.195411,0.124349,-0.148636,90.458008,44.909962,90.606300,0.650550,0.270254,0.655586,0.271945
6134,-6.950241,6.968251,-0.056312,-0.022959,-0.072960,-0.076109,90.461769,44.913700,90.607552,0.650547,0.270247,0.655607,0.271909
6136,-6.949660,6.968850,-0.055580,-0.064815,-0.114107,0.003160,90.457207,44.914940,90.603165,0.650572,0.270239,0.655588,0.271903
6137,-6.949675,6.972555,-0.058240,0.054434,-0.003228,0.151581,90.455063,44.912380,90.600380,0.650577,0.270258,0.655571,0.271914
6138,-6.952185,6.968921,-0.055144,-0.042347,-0.103129,-0.094319,90.453484,44.911438,90.597862,0.650584,0.270269,0.655559,0.271914
6139,-6.947498,6.963974,-0.059507,0.115675,0.045117,-0.132428,90.453766,44.915218,90.596527,0.650596,0.270256,0.655565,0.271884
6140,-6.946488,6.962580,-0.061775,0.198994,0.125323,-0.104472,90.461884,44.919155,90.600594,0.650577,0.270257,0.655603,0.271838
6141,-6.945336,6.957364,-0.061743,0.175582,0.090461,-0.219029,90.471756,44.924507,90.605736,0.650554,0.270253,0.655651,0.271780
6143,-6.950473,6.956218,-0.061834,0.126324,0.042911,-0.396435,90.479095,44.934753,90.608994,0.650554,0.270217,0.655700,0.271698
6144,-6.951666,6.960414,-0.057888,-0.046008,-0.118272,-0.194947,90.479263,44.944626,90.607346,0.650581,0.270172,0.655719,0.271632
6145,-6.954465,6.967031,-0.053012,-0.223972,-0.284939,0.032932,90.468071,44.947376,90.597878,0.650637,0.270146,0.655677,0.271626
6146,-6.958015,6.964514,-0.053794,-0.148259,-0.226180,-0.165448,90.453384,44.949646,90.585854,0.650705,0.270119,0.655619,0.271629
6147,-6.961715,6.967210,-0.057603,0.037670,-0.026940,-0.191025,90.447380,44.955627,90.579971,0.650748,0.270084,0.655604,0.271596
6148,-6.961709,6.966167,-0.056998,0.053029,-0.014485,-0.187371,90.448250,44.961941,90.579063,0.650763,0.270059,0.655619,0.271550
6150,-6.961542,6.965337,-0.059524,0.142527,0.067529,-0.161529,90.452446,44.967747,90.580383,0.650764,0.270042,0.655645,0.271500
6151,-6.959732,6.963863,-0.058885,0.113457,0.035956,-0.107832,90.458473,44.972225,90.582878,0.650755,0.270036,0.655676,0.271454
6152,-6.956390,6.969888,-0.055343,-0.039310,-0.103052,0.262512,90.458565,44.969654,90.581261,0.650752,0.270061,0.655666,0.271459
6153,-6.952435,6.969731,-0.055150,-0.046445,-0.109288,0.384419,90.453522,44.958904,90.576141,0.650751,0.270122,0.655618,0.271520
6154,-6.951097,6.965178,-0.060539,0.161987,0.103315,0.185215,90.455284,44.949409,90.575905,0.650724,0.270188,0.655599,0.271563
6155,-6.955294,6.969321,-0.056045,-0.005538,-0.057009,0.108503,90.458618,44.944508,90.576942,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.023166,-0.081281,0.043667,90.455818,44.941990,90.573654,0.650710,0.270246,0.655578,0.271589
6158,-6.952801,6.962848,-0.056347,0.001508,-0.063804,-0.087436,90.453049,44.942738,90.570251,0.650727,0.270246,0.655565,0.271582
6159,-6.955011,6.966416,-0.056154,0.023845,-0.071561,-0.042935,90.451241,44.944927,90.567085,0.650744,0.270241,0.655558,0.271562
6160,-6.956394,6.973125,-0.058363,0.113079,0.019133,0.158536,90.452637,44.943005,90.565834,0.650739,0.270267,0.655554,0.271557
6161,-6.950583,6.971010,-0.060302,0.175716,0.081011,0.265802,90.459061,44.935921,90.568115,0.650701,0.270331,0.655559,0.271574
6162,-6.947444,6.969903,-0.060724,0.168115,0.075036,0.278672,90.467323,44.926834,90.571693,0.650651,0.270409,0.655566,0.271599
6164,-6.953240,6.975824,-0.063735,0.239628,0.147288,0.202343,90.477737,44.918777,90.576820,0.650595,0.270485,0.655584,0.271614
6165,-6.949150,6.980577,-0.061020,0.080499,0.017994,0.461838,90.485718,44.907688,90.580574,0.650540,0.270572,0.655586,0.271653
6166,-6.949732,6.973392,-0.054989,-0.170293,-0.232047,0.105868,90.480591,44.898251,90.575432,0.650542,0.270626,0.655540,0.271707
6167,-6.945712,6.972687,-0.050335,-0.300783,-0.373906,0.134158,90.462646,44.894337,90.561127,0.650609,0.270628,0.655454,0.271751
6168,-6.947192,6.976609,-0.051334,-0.188771,-0.261871,0.185309,90.443893,44.889091,90.546112,0.650676,0.270638,0.655362,0.271803
6169,-6.949036,6.966422,-0.054840,0.032140,-0.052998,-0.277267,90.436066,44.890667,90.538719,0.650716,0.270626,0.655330,0.271796
6171,-6.951469,6.953907,-0.056785,0.144784,0.035576,-0.802559,90.438866,44.908665,90.538506,0.650753,0.270541,0.655378,0.271677
6172,-6.952887,6.954679,-0.059102,0.216941,0.105505,-0.681411,90.447433,44.933392,90.542114,0.650784,0.270428,0.655464,0.271507
6173,-6.956129,6.962248,-0.066288,0.417782,0.322487,-0.313682,90.465256,44.949913,90.552368,0.650757,0.270376,0.655568,0.271369
6174,-6.960042,6.958686,-0.065749,0.325500,0.223418,-0.429621,90.486847,44.962231,90.565384,0.650706,0.270354,0.655679,0.271250
6175,-6.955072,6.966324,-0.068809,0.326309,0.242551,0.109177,90.505501,44.967495,90.576416,0.650648,0.270367,0.655761,0.271176
6176,-6.954928,6.977530,-0.064733,0.099137,0.034873,0.551137,90.517105,44.956451,90.582802,0.650579,0.270459,0.655778,0.271208
6177,-6.955240,6.984787,-0.058368,-0.169047,-0.248281,0.701527,90.512207,44.935604,90.577515,0.650553,0.270581,0.655706,0.271325
6178,-6.953106,6.972468,-0.061315,-0.035228,-0.127073,0.181302,90.502434,44.920948,90.568497,0.650562,0.270660,0.655628,0.271413
6179,-6.948281,6.968498,-0.059531,-0.054865,-0.147491,0.079098,90.496338,44.916653,90.561981,0.650581,0.270687,0.655588,0.271436
6180,-6.950373,6.967562,-0.054746,-0.197819,-0.306533,-0.057578,90.484581,44.916355,90.551292,0.650633,0.270684,0.655534,0.271444
6181,-6.952719,6.959919,-0.059231,0.002548,-0.109728,-0.406944,90.474464,44.924156,90.541588,0.650699,0.270637,0.655505,0.271402
6182,-6.949673,6.956485,-0.059289,0.041023,-0.052545,-0.348408,90.472595,44.936771,90.537910,0.650743,0.270576,0.655521,0.271320
6183,-6.953465,6.959919,-0.057317,-0.022693,-0.118359,-0.269264,90.470154,44.947086,90.534012,0.650783,0.270525,0.655530,0.271253
6184,-6.955627,6.965312,-0.062430,0.159105,0.069334,-0.062680,90.471657,44.952629,90.532928,0.650795,0.270508,0.655544,0.271207
6185,-6.955428,6.960769,-0.063501,0.194665,0.104010,-0.164387,90.480476,44.956379,90.537056,0.650773,0.270514,0.655583,0.271159
6186,-6.953187,6.961985,-0.062137,0.109047,0.025905,-0.011181,90.487717,44.959290,90.540154,0.650756,0.270520,0.655614,0.271118
6187,-6.953029,6.962546,-0.065389,0.196530,0.112181,0.031317,90.495110,44.958931,90.543404,0.650730,0.270546,0.655639,0.271096
6188,-6.952081,6.958179,-0.060180,-0.020587,-0.099596,-0.091033,90.498253,44.959927,90.543701,0.650724,0.270556,0.655649,0.271074
6189,-6.951796,6.956719,-0.053423,-0.262682,-0.341641,-0.122085,90.486229,44.963547,90.533356,0.650786,0.270526,0.655605,0.271064
6190,-6.953783,6.957294,-0.049121,-0.374571,-0.430679,-0.144336,90.462784,44.968094,90.515221,0.650895,0.270471,0.655517,0.271069
6191,-6.953381,6.962080,-0.048402,-0.298298,-0.349642,0.078086,90.438591,44.969296,90.496849,0.650999,0.270432,0.655419,0.271096
6192,-6.952834,6.957780,-0.048864,-0.181146,-0.221369,-0.031570,90.421082,44.968590,90.483391,0.651070,0.270414,0.655344,0.271124
6193,-6.949928,6.958398,-0.051585,-0.017638,-0.052577,0.094449,90.413208,44.967587,90.476929,0.651101,0.270411,0.655308,0.271138
6194,-6.950663,6.970587,-0.054156,0.107352,0.062890,0.484537,90.414810,44.957935,90.477081,0.651074,0.270475,0.655290,0.271185
6195,-6.951458,6.973207,-0.059961,0.312223,0.252055,0.470864,90.426918,44.941967,90.484329,0.650990,0.270593,0.655299,0.271248
6196,-6.952051,6.970304,-0.057434,0.174559,0.101971,0.213456,90.440842,44.930519,90.492538,0.650910,0.270690,0.655325,0.271280
6197,-6.952572,6.977195,-0.052880,-0.053643,-0.135460,0.337409,90.442230,44.921345,90.491661,0.650887,0.270756,0.655304,0.271319
6198,-6.955003,6.980170,-0.053533,-0.029871,-0.121327,0.266009,90.436493,44.911316,90.485504,0.650891,0.270815,0.655253,0.271374
6199,-6.948843,6.965987,-0.051100,-0.096051,-0.170292,-0.112619,90.429527,44.908794,90.478615,0.650917,0.270830,0.655214,0.271389
6200,-6.946007,6.966177,-0.048398,-0.148966,-0.242184,-0.037420,90.418617,44.911350,90.468933,0.650972,0.270808,0.655172,0.271382
6201,-6.948714,6.969744,-0.047008,-0.150509,-0.241817,0.004551,90.405594,44.911953,90.457558,0.651031,0.270796,0.655115,0.271388
6202,-6.955367,6.966060,-0.056160,0.240338,0.117887,-0.369283,90.405060,44.918045,90.454697,0.651054,0.270775,0.655121,0.271340
6203,-6.952645,6.971561,-0.059135,0.342292,0.225050,-0.036106,90.420532,44.924763,90.462845,0.651014,0.270778,0.655193,0.271260
6204,-6.959416,6.972558,-0.064563,0.458373,0.342873,-0.167065,90.443344,44.928078,90.476250,0.650937,0.270812,0.655286,0.271187
6205,-6.959087,6.978358,-0.068185,0.474068,0.384780,0.083465,90.470978,44.929371,90.493378,0.650834,0.270863,0.655395,0.271119
6206,-6.955683,6.979438,-0.072706,0.514281,0.432443,0.256852,90.500999,44.923588,90.512550,0.650704,0.270957,0.655498,0.271089
6207,-6.949177,6.980761,-0.067770,0.198153,0.151144,0.487369,90.522453,44.911102,90.526131,0.650591,0.271073,0.655552,0.271114
6208,-6.948382,6.979527,-0.063414,-0.046983,-0.097324,0.382195,90.525726,44.896587,90.527191,0.650545,0.271168,0.655529,0.271184
6209,-6.947070,6.983776,-0.058700,-0.222872,-0.287155,0.447183,90.514717,44.882832,90.517975,0.650560,0.271236,0.655449,0.271273
6210,-6.949382,6.986408,-0.058868,-0.172343,-0.245412,0.332946,90.499184,44.869911,90.505287,0.650595,0.271294,0.655352,0.271364
6211,-6.946728,6.984601,-0.058213,-0.122351,-0.208548,0.261691,90.486664,44.860065,90.494507,0.650627,0.271341,0.655274,0.271430
6212,-6.949191,6.987130,-0.056094,-0.131642,-0.242865,0.187084,90.474884,44.852646,90.483810,0.650662,0.271378,0.655204,0.271479
6213,-6.954641,6.981849,-0.063894,0.199583,0.083068,-0.249918,90.473373,44.853718,90.480064,0.650677,0.271384,0.655194,0.271461
6214,-6.954684,6.980191,-0.067748,0.337032,0.231605,-0.292630,90.487610,44.862717,90.487564,0.650647,0.271371,0.655266,0.271371
6215,-6.954686,6.973258,-0.060622,0.028701,-0.073590,-0.453174,90.496429,44.875122,90.491440,0.650647,0.271328,0.655325,0.271271
6216,-6.955523,6.976130,-0.063657,0.085858,-0.009150,-0.284145,90.497063,44.887421,90.489632,0.650680,0.271272,0.655351,0.271187
6217,-6.954257,6.967507,-0.068315,0.244497,0.162837,-0.444078,90.505234,44.899532,90.493401,0.650681,0.271228,0.655407,0.271093
6218,-6.948967,6.974423,-0.059316,-0.124605,-0.185065,0.073796,90.506920,44.905708,90.492950,0.650693,0.271205,0.655424,0.271046
6219,-6.951493,6.975073,-0.059363,-0.130328,-0.181745,0.060580,90.496567,44.903526,90.484314,0.650733,0.271208,0.655374,0.271068
6220,-6.951058,6.967471,-0.065605,0.142535,0.081799,-0.207221,90.495132,44.905979,90.481979,0.650747,0.271199,0.655371,0.271049
6221,-6.952972,6.962117,-0.060446,-0.018300,-0.092679,-0.448264,90.497108,44.916908,90.481850,0.650769,0.271149,0.655401,0.270975
6222,-6.950442,6.965455,-0.056190,-0.160151,-0.234553,-0.148509,90.488777,44.926895,90.474274,0.650831,0.271088,0.655386,0.270923
6223,-6.955780,6.962321,-0.057123,-0.065071,-0.171999,-0.351288,90.478325,44.935284,90.464790,0.650898,0.271035,0.655359,0.270881
6224,-6.950650,6.959541,-0.052565,-0.184142,-0.291016,-0.201076,90.466553,44.944546,90.454002,0.650974,0.270977,0.655327,0.270834
6225,-6.951681,6.963141,-0.051025,-0.192004,-0.292936,-0.037530,90.450615,44.948605,90.440308,0.651054,0.270942,0.655266,0.270824
6226,-6.950540,6.952322,-0.053149,-0.051369,-0.142758,-0.334687,90.439354,44.954868,90.430115,0.651120,0.270900,0.655230,0.270795
6227,-6.948137,6.958666,-0.051312,-0.090906,-0.171823,0.033562,90.431786,44.959923,90.422752,0.651167,0.270870,0.655206,0.270768
6228,-6.952213,6.955871,-0.057044,0.129182,0.061702,-0.159734,90.430603,44.962044,90.420174,0.651181,0.270866,0.655202,0.270748
6229,-6.953156,6.960236,-0.062614,0.334210,0.267523,-0.020548,90.443832,44.965000,90.427971,0.651139,0.270880,0.655259,0.270699
6230,-6.945774,6.965023,-0.063817,0.312745,0.254174,0.437231,90.463234,44.957993,90.440178,0.651047,0.270961,0.655317,0.270698
6231,-6.952350,6.976106,-0.059140,0.060010,0.008738,0.532058,90.473701,44.941803,90.446190,0.650969,0.271078,0.655319,0.270764
6232,-6.952448,6.973028,-0.066125,0.259395,0.199601,0.290070,90.482368,44.928066,90.450928,0.650904,0.271178,0.655319,0.270820
6233,-6.945746,6.971195,-0.063468,0.130149,0.080182,0.341443,90.493408,44.917500,90.457375,0.650837,0.271264,0.655336,0.270854
6234,-6.948536,6.961969,-0.060365,-0.015249,-0.089014,-0.174305,90.495155,44.914719,90.457130,0.650827,0.271291,0.655333,0.270858
6235,-6.951549,6.961920,-0.059215,-0.059895,-0.139235,-0.299078,90.490173,44.922638,90.451859,0.650871,0.271248,0.655327,0.270811
6236,-6.947848,6.956968,-0.061667,0.047266,-0.029091,-0.278640,90.487244,44.932289,90.448013,0.650910,0.271199,0.655333,0.270751
6237,-6.951787,6.955383,-0.061253,0.057882,-0.025481,-0.407086,90.488190,44.943726,90.446869,0.650938,0.271145,0.655359,0.270674
6238,-6.951003,6.958776,-0.060765,0.032680,-0.043966,-0.169764,90.488632,44.953350,90.445351,0.650964,0.271102,0.655379,0.270608
6239,-6.951083,6.967714,-0.064040,0.150437,0.069340,0.220229,90.492111,44.952503,90.445946,0.650952,0.271123,0.655387,0.270597
6240,-6.949080,6.969734,-0.063646,0.127365,0.048996,0.346359,90.498627,44.943050,90.448624,0.650907,0.271199,0.655386,0.270628
6241,-6.947429,6.973131,-0.065070,0.157624,0.067840,0.450422,90.505196,44.929745,90.451202,0.650854,0.271297,0.655377,0.270681
6242,-6.946564,6.968049,-0.061789,0.004046,-0.077029,0.193557,90.507645,44.919018,90.450844,0.650823,0.271374,0.655357,0.270726
6243,-6.948993,6.970331,-0.061838,-0.006890,-0.093369,0.101633,90.504723,44.914120,90.446777,0.650827,0.271408,0.655329,0.270748
6244,-6.948269,6.967337,-0.059167,-0.110042,-0.163784,-0.022364,90.498505,44.912846,90.440727,0.650854,0.271415,0.655297,0.270756
6245,-6.952768,6.974103,-0.061433,-0.006137,-0.065697,0.055907,90.492737,44.912315,90.435303,0.650879,0.271416,0.655270,0.270762
6246,-6.949731,6.978592,-0.060303,-0.021009,-0.075247,0.312813,90.489891,44.906193,90.431923,0.650879,0.271454,0.655241,0.270794
6247,-6.953583,6.991301,-0.063414,0.097676,0.049811,0.565781,90.490639,44.891560,90.431152,0.650843,0.271546,0.655207,0.270868
6248,-6.954770,6.984740,-0.066193,0.206085,0.143742,0.154452,90.498795,44.879520,90.435547,0.650785,0.271636,0.655208,0.270915
6250,-6.951377,6.988659,-0.064212,0.102270,0.030946,0.317085,90.506767,44.871639,90.439568,0.650737,0.271703,0.655219,0.270937
6251,-6.949090,6.971819,-0.064976,0.104967,0.024004,-0.272194,90.511131,44.870884,90.440849,0.650722,0.271725,0.655230,0.270924
6252,-6.956552,6.960593,-0.068703,0.222157,0.128661,-0.921597,90.519302,44.890755,90.444695,0.650742,0.271636,0.655305,0.270786
6253,-6.955186,6.953546,-0.064926,0.069387,-0.040517,-0.943756,90.525902,44.921829,90.447166,0.650795,0.271483,0.655398,0.270585
6254,-6.953663,6.953939,-0.062851,-0.033155,-0.151995,-0.589506,90.523529,44.947411,90.442955,0.650872,0.271347,0.655442,0.270429
6255,-6.955358,6.950273,-0.066489,0.114791,-0.007083,-0.555433,90.522430,44.966518,90.439461,0.650929,0.271252,0.655475,0.270306
6256,-6.952049,6.956544,-0.060899,-0.084504,-0.200014,-0.050010,90.519577,44.976646,90.434723,0.650972,0.271206,0.655481,0.270238
6257,-6.950063,6.954066,-0.054711,-0.291483,-0.419972,0.004982,90.502991,44.977493,90.420120,0.651047,0.271190,0.655409,0.270245
6258,-6.950753,6.956234,-0.058946,-0.082398,-0.189167,0.070854,90.486595,44.976303,90.405739,0.651117,0.271186,0.655334,0.270264
6259,-6.949733,6.958941,-0.057488,-0.076792,-0.158144,0.190752,90.478119,44.971992,90.397514,0.651146,0.271209,0.655284,0.270290
6260,-6.949421,6.951052,-0.054693,-0.139484,-0.226364,-0.119123,90.468109,44.970860,90.388443,0.651189,0.271211,0.655236,0.270302
6261,-6.953191,6.958289,-0.058152,0.025294,-0.053171,-0.001686,90.461563,44.972900,90.381866,0.651224,0.271199,0.655210,0.270291
6262,-6.949894,6.967279,-0.062932,0.214862,0.150514,0.457598,90.467117,44.965294,90.384064,0.651188,0.271262,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,0.136545,0.038426,0.230428,90.476044,44.953804,90.388390,0.651129,0.271353,0.655215,0.270354
6264,-6.947984,6.963622,-0.058672,0.023578,-0.075921,0.221126,90.478012,44.946285,90.387421,0.651108,0.271413,0.655200,0.270380
6265,-6.950445,6.974878,-0.056933,-0.049016,-0.147879,0.465896,90.473778,44.934868,90.382019,0.651104,0.271485,0.655151,0.270439
6266,-6.952827,6.974826,-0.057941,-0.009408,-0.102281,0.272821,90.468559,44.922588,90.375999,0.651101,0.271560,0.655096,0.270504
6267,-6.952728,6.974260,-0.055889,-0.064912,-0.149511,0.147395,90.463066,44.915615,90.369980,0.651111,0.271602,0.655052,0.270541
6268,-6.950049,6.978279,-0.054403,-0.096249,-0.164089,0.322103,90.455109,44.907829,90.362518,0.651129,0.271644,0.654998,0.270589
6269,-6.953466,6.977261,-0.057596,0.043678,-0.027934,0.103550,90.450989,44.900764,90.357918,0.651133,0.271687,0.654961,0.270627
6270,-6.950504,6.979414,-0.057306,0.062734,-0.011040,0.223791,90.452065,44.895313,90.356934,0.651119,0.271730,0.654948,0.270646
6271,-6.949449,6.978290,-0.054512,-0.025669,-0.122358,0.179842,90.450417,44.888603,90.353714,0.651115,0.271777,0.654921,0.270675
6272,-6.949960,6.981879,-0.055855,0.038108,-0.069073,0.242292,90.447388,44.881596,90.349144,0.651116,0.271826,0.654887,0.270707
6273,-6.956887,6.981736,-0.057547,0.105717,0.000402,-0.071073,90.448624,44.878746,90.347488,0.651110,0.271859,0.654879,0.270706
6274,-6.954883,6.983178,-0.056550,0.081948,-0.025508,0.014549,90.451347,44.879696,90.346916,0.651107,0.271872,0.654887,0.270682
6275,-6.954540,6.971398,-0.060615,0.216097,0.100425,-0.381033,90.457611,44.885796,90.348747,0.651103,0.271863,0.654920,0.270622
6276,-6.955286,6.964172,-0.060010,0.158106,0.063689,-0.610793,90.466690,44.902302,90.352776,0.651111,0.271797,0.654989,0.270499
6277,-6.953025,6.962259,-0.056832,0.005470,-0.081108,-0.465549,90.469269,44.920242,90.352577,0.651149,0.271711,0.655037,0.270381
6278,-6.947620,6.962239,-0.057577,0.022146,-0.064752,-0.118312,90.467392,44.929996,90.349266,0.651184,0.271664,0.655047,0.270317
6279,-6.945593,6.964247,-0.058871,0.061215,-0.017867,0.113438,90.467415,44.930092,90.347313,0.651189,0.271674,0.655043,0.270305
6280,-6.951114,6.970217,-0.055851,-0.049458,-0.125099,0.137045,90.465210,44.925945,90.343910,0.651193,0.271705,0.655020,0.270322
6281,-6.946916,6.969255,-0.055049,-0.058714,-0.145880,0.209061,90.458839,44.920204,90.337456,0.651209,0.271738,0.654976,0.270355
6282,-6.951594,6.972519,-0.058154,0.070106,-0.016703,0.105688,90.456284,44.914982,90.333565,0.651212,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.080750,-0.155163,0.080690,90.453224,44.911900,90.329475,0.651221,0.271799,0.654925,0.270389
6284,-6.949146,6.965491,-0.054599,-0.040730,-0.116884,-0.140161,90.446686,44.912930,90.323090,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,0.194471,0.136191,0.082815,90.449570,44.913883,90.323547,0.651249,0.271801,0.654907,0.270365
6286,-6.954772,6.973124,-0.062913,0.242567,0.195187,-0.056877,90.462364,44.913406,90.331360,0.651199,0.271832,0.654954,0.270338
6287,-6.949133,6.971725,-0.061844,0.151133,0.114330,0.082043,90.474068,44.912949,90.338631,0.651153,0.271859,0.654998,0.270316
6288,-6.946906,6.974219,-0.060724,0.064361,0.026122,0.246776,90.479950,44.907444,90.341866,0.651118,0.271906,0.655007,0.270332
6289,-6.946543,6.971797,-0.058543,-0.037917,-0.072244,0.146662,90.479568,44.900898,90.340706,0.651106,0.271947,0.654988,0.270365
6290,-6.941138,6.966693,-0.054215,-0.177434,-0.226888,0.106796,90.470978,44.896713,90.333618,0.651133,0.271963,0.654941,0.270397
6291,-6.937428,6.967228,-0.054270,-0.137547,-0.190773,0.232029,90.458748,44.891125,90.323730,0.651172,0.271982,0.654876,0.270443
6292,-6.941714,6.966902,-0.056034,-0.026429,-0.078729,0.020828,90.451492,44.886940,90.317329,0.651194,0.272001,0.654834,0.270472
6293,-6.941460,6.968401,-0.058564,0.101976,0.035683,0.046355,90.452034,44.885830,90.316307,0.651192,0.272016,0.654830,0.270469
6294,-6.949308,6.973714,-0.059923,0.154892,0.067801,-0.052670,90.458046,44.885925,90.318756,0.651173,0.272036,0.654850,0.270448
6295,-6.948774,6.970114,-0.060146,0.136647,0.045712,-0.161772,90.464798,44.889473,90.321442,0.651159,0.272039,0.654881,0.270405
6296,-6.948932,6.966834,-0.062673,0.205019,0.108540,-0.272874,90.473122,44.896698,90.325157,0.651148,0.272023,0.654926,0.270337
6297,-6.951326,6.964823,-0.060904,0.114236,0.002090,-0.370020,90.480362,44.907398,90.327888,0.651150,0.271988,0.654974,0.270250
6298,-6.954576,6.961009,-0.064691,0.211116,0.117164,-0.530641,90.487892,44.922390,90.330887,0.651161,0.271928,0.655034,0.270139
6299,-6.952128,6.963402,-0.062121,0.080601,-0.001294,-0.229022,90.494804,44.935040,90.333771,0.651168,0.271879,0.655087,0.270043
6300,-6.954803,6.966722,-0.062779,0.073211,0.003149,-0.094384,90.497444,44.940426,90.333885,0.651175,0.271863,0.655106,0.269998
6301,-6.955715,6.970209,-0.061116,-0.012599,-0.070646,0.039932,90.497337,44.941349,90.332314,0.651181,0.271866,0.655104,0.269985
6302,-6.956423,6.962502,-0.062679,0.038869,-0.009571,-0.235757,90.496483,44.944626,90.330460,0.651195,0.271853,0.655105,0.269960
6303,-6.952641,6.961906,-0.058270,-0.107128,-0.169321,-0.101017,90.492409,44.950264,90.326309,0.651228,0.271821,0.655099,0.269928
6304,-6.955111,6.964439,-0.055669,-0.180109,-0.238699,-0.060304,90.480850,44.953007,90.316734,0.651285,0.271795,0.655055,0.269924
