seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527993,3.405273,15.707932,-18.209518,-1.102932,1.532281,0.987287,-0.158092,-0.011618,0.011679
62,-1.610258,-4.624605,8.818722,16.784693,-1.132911,9.741085,-18.456036,-0.263501,1.936000,0.986921,-0.160302,-0.004979,0.016307
63,-1.427139,-4.666428,8.642472,19.627365,-3.936138,7.044265,-18.523523,0.407700,2.234540,0.986758,-0.160982,0.000373,0.019817
64,-1.705788,-4.617430,8.452452,19.421139,-6.483099,2.287382,-18.567236,0.933241,2.435775,0.986618,-0.161451,0.004607,0.022289
65,-1.770035,-4.430014,8.417109,19.103645,-7.238442,-2.976079,-18.593748,1.391814,2.489642,0.986516,-0.161760,0.008474,0.023399
66,-1.590431,-4.364494,8.374545,16.726343,-7.345488,-8.767606,-18.628965,1.726995,2.368642,0.986442,-0.162108,0.011523,0.022833
67,-1.258362,-4.460313,8.512382,13.325162,-7.582836,-15.505430,-18.764065,1.853949,2.047166,0.986290,-0.163254,0.013047,0.020260
68,-1.823850,-4.247872,8.668522,12.527472,-8.790569,-23.317469,-18.920925,1.902632,1.503602,0.986143,-0.164545,0.014219,0.015670
69,-1.511777,-4.178161,8.714993,13.271352,-9.843991,-27.291723,-19.002932,1.894839,0.789217,0.986104,-0.165159,0.015171,0.009521
70,-1.390868,-4.194742,8.743374,11.669993,-12.007168,-30.281891,-19.077436,1.706922,-0.015505,0.986065,-0.165694,0.014712,0.002335
71,-1.323422,-4.228811,8.746605,9.133233,-14.402433,-32.153591,-19.220585,1.385935,-0.869901,0.985881,-0.166838,0.013191,-0.005465
72,-1.370369,-4.142342,8.690602,5.839673,-16.306288,-32.195679,-19.443172,0.999627,-1.726302,0.985513,-0.168706,0.011141,-0.013375
73,-0.610715,-4.338242,8.707734,0.998764,-16.669504,-28.577240,-19.806463,0.471215,-2.507298,0.984871,-0.171853,0.007813,-0.020845
74,-0.296016,-4.451510,8.742870,-3.404365,-15.905924,-26.175245,-20.348999,-0.215764,-3.185521,0.983883,-0.176630,0.003057,-0.027691
75,-0.194918,-4.380083,8.795872,-4.821108,-12.871976,-24.203606,-20.949808,-0.868481,-3.804029,0.982719,-0.181947,-0.001414,-0.034013
76,0.039557,-4.311070,8.888535,-4.421628,-9.146887,-22.088541,-21.482847,-1.419379,-4.387771,0.981595,-0.186692,-0.005026,-0.039914
77,0.208029,-4.211891,9.032829,-1.677893,-5.830927,-20.168850,-21.867075,-1.880970,-4.944854,0.980667,-0.190163,-0.007920,-0.045460
78,0.261767,-4.070798,8.956716,1.778841,-3.120806,-17.957722,-22.061975,-2.236354,-5.472808,0.980040,-0.192000,-0.009999,-0.050580
79,0.349840,-4.045123,8.993079,2.570008,-0.885249,-16.366123,-22.136316,-2.493460,-5.972308,0.979617,-0.192783,-0.011326,-0.055285
80,0.579737,-4.012833,9.021878,2.821121,0.094282,-15.323932,-22.166046,-2.728303,-6.451215,0.979260,-0.193187,-0.012512,-0.059772
81,0.648297,-3.962752,8.989144,3.307315,0.727236,-13.506651,-22.164131,-2.964740,-6.896358,0.978949,-0.193330,-0.013784,-0.063968
82,0.642561,-4.007489,8.947571,-0.164760,0.595711,-12.180710,-22.216976,-3.170981,-7.295332,0.978562,-0.193931,-0.014842,-0.067725
83,0.541446,-4.162699,9.082387,-3.226492,0.125600,-11.573400,-22.407103,-3.335796,-7.658305,0.977961,-0.195686,-0.015518,-0.071124
84,0.539913,-4.110560,8.951371,-1.032987,1.294483,-10.294619,-22.622837,-3.444301,-7.995241,0.977337,-0.197630,-0.015729,-0.074210
85,0.342436,-4.167054,8.951535,0.690545,2.809965,-8.709034,-22.772316,-3.444861,-8.304863,0.976874,-0.198947,-0.015100,-0.076871
86,0.093898,-4.194117,8.972997,1.596177,4.411312,-7.489497,-22.880714,-3.284462,-8.591275,0.976551,-0.199813,-0.013159,-0.079053
87,-0.115603,-4.232498,9.000255,4.531295,6.693604,-5.494628,-22.926466,-2.955831,-8.853739,0.976408,-0.200031,-0.009867,-0.080732
88,-0.185335,-4.035904,8.825609,8.052472,9.249214,-3.658387,-22.845385,-2.487342,-9.090013,0.976540,-0.199062,-0.005518,-0.081939
89,-0.229290,-4.009184,8.906932,6.167449,10.228532,-2.374552,-22.707596,-1.948027,-9.302718,0.976789,-0.197542,-0.000649,-0.082829
90,-0.075569,-4.046575,8.813526,4.652199,8.933534,-1.500809,-22.848242,-1.204051,-9.474754,0.976614,-0.198233,0.006094,-0.083022
91,0.090194,-4.025157,8.776598,5.202090,6.176516,-1.179513,-23.212168,-0.556324,-9.602571,0.976023,-0.200872,0.012100,-0.082961
92,0.054763,-4.071217,8.878972,8.065640,3.467015,1.349212,-23.445063,-0.279647,-9.657565,0.975623,-0.202652,0.014722,-0.082917
93,-0.025076,-4.020708,8.998993,10.911650,0.719222,4.991781,-23.419458,-0.080083,-9.586036,0.975752,-0.202301,0.016276,-0.081959
94,0.050940,-3.687120,9.131665,13.749689,-3.048061,6.368266,-23.047121,0.011497,-9.396046,0.976552,-0.199092,0.016460,-0.080233
95,-0.212021,-3.412378,9.569100,14.885785,-4.883600,10.895749,-22.398104,0.034893,-9.079230,0.977886,-0.193585,0.015670,-0.077582
96,-0.218223,-3.273681,9.700373,14.017202,-5.458510,15.914671,-21.661957,0.126757,-8.599401,0.979436,-0.187302,0.015172,-0.073431
97,0.123847,-3.138281,9.721447,9.542915,-4.773315,18.267675,-21.001564,0.188334,-8.005812,0.980873,-0.181691,0.014334,-0.068339
98,0.344223,-3.162679,9.606084,3.060349,-3.871954,16.813292,-20.558123,0.156567,-7.408082,0.981910,-0.177983,0.012869,-0.063322
99,0.093001,-3.491293,9.481910,-3.068773,-1.101313,15.885363,-20.446362,0.170217,-6.868837,0.982371,-0.177076,0.012091,-0.058692
100,0.192877,-3.531925,8.881305,-8.122787,1.654194,11.298313,-20.662796,0.267153,-6.447924,0.982251,-0.178928,0.012376,-0.054910
101,-0.044998,-3.683630,8.738403,-14.230113,4.240433,6.697569,-21.155478,0.419512,-6.202991,0.981597,-0.183105,0.013525,-0.052514
102,-0.190856,-3.839005,8.500054,-15.491418,5.017248,2.267848,-21.839149,0.645002,-6.121809,0.980535,-0.188863,0.015634,-0.051365
103,-0.280358,-3.919786,8.526937,-14.763024,5.325771,-0.492447,-22.556122,0.880457,-6.162237,0.979324,-0.194877,0.018036,-0.051210
104,-0.270056,-4.050486,8.616240,-12.966394,3.636855,-1.984700,-23.213484,1.066297,-6.261757,0.978149,-0.200386,0.020089,-0.051628
105,-0.126724,-4.345423,8.975371,-9.491211,2.585562,-3.153547,-23.775644,1.141729,-6.385288,0.977100,-0.205123,0.021207,-0.052447
106,-0.005701,-4.398460,9.117595,-4.586126,1.692680,-4.670427,-24.175949,1.102717,-6.536396,0.976307,-0.208527,0.021332,-0.053731
107,-0.021476,-4.372408,9.429349,-2.431966,1.355136,-6.198029,-24.391176,1.000488,-6.723998,0.975821,-0.210377,0.020907,-0.055477
108,-0.110286,-4.309592,9.603887,-1.994105,2.104155,-6.858850,-24.485563,0.913999,-6.946212,0.975534,-0.211186,0.020626,-0.057512
110,0.021304,-4.095391,9.399233,-3.382503,1.661419,-6.948977,-24.537485,0.824917,-7.180953,0.975314,-0.211634,0.020328,-0.059666
111,-0.028198,-3.851947,8.991795,-3.693409,-1.605846,-6.463843,-24.576946,0.672918,-7.383415,0.975125,-0.212019,0.019430,-0.061664
112,-0.096411,-3.736925,8.594800,-1.439214,-5.188835,-5.066142,-24.577789,0.463699,-7.509935,0.975038,-0.212123,0.017884,-0.063129
113,-0.202182,-3.713495,8.403517,-0.115934,-7.820949,-2.398772,-24.539511,0.240064,-7.532332,0.975075,-0.211921,0.016002,-0.063740
114,0.126895,-3.953850,8.703471,1.208710,-11.597646,-0.718742,-24.491198,-0.083160,-7.445084,0.975175,-0.211701,0.013063,-0.063601
115,0.144630,-4.027469,8.982807,6.111584,-12.315098,1.908780,-24.354156,-0.500126,-7.262322,0.975470,-0.210778,0.009101,-0.062826
116,0.284465,-4.000784,9.275814,8.274047,-9.904419,3.713819,-24.068804,-0.865761,-7.025707,0.976061,-0.208554,0.005400,-0.061496
117,0.444221,-3.887050,9.411482,5.291305,-6.813309,3.158190,-23.752718,-1.171317,-6.809836,0.976691,-0.206020,0.002237,-0.060218
118,0.624275,-3.863287,9.455664,0.541624,-4.872931,0.099960,-23.546789,-1.468132,-6.684476,0.977065,-0.204409,-0.000626,-0.059678
119,0.460918,-3.911387,9.143362,-1.943790,-2.505228,-3.631169,-23.502352,-1.728732,-6.691037,0.977082,-0.204154,-0.002860,-0.060195
120,0.375137,-3.950167,8.752192,-4.319723,-1.222185,-7.267559,-23.616581,-1.918296,-6.832180,0.976758,-0.205222,-0.004164,-0.061737
121,0.260389,-4.279160,8.718221,-7.648318,-1.232893,-9.408423,-23.925243,-2.072312,-7.066220,0.976033,-0.207936,-0.004886,-0.064018
122,0.418813,-4.737317,8.909545,-6.489713,-1.391594,-10.681006,-24.383720,-2.246742,-7.345798,0.974986,-0.211939,-0.005598,-0.066735
123,0.341079,-4.719470,8.793134,-0.436156,-1.399248,-10.043127,-24.767185,-2.433519,-7.630218,0.974047,-0.215312,-0.006429,-0.069518
124,0.268660,-4.487820,8.629445,2.875538,-1.254132,-8.016577,-24.947371,-2.559880,-7.875747,0.973516,-0.216925,-0.006929,-0.071850
125,0.377752,-4.461694,8.892854,3.276123,-1.086106,-7.465604,-24.991041,-2.660400,-8.086801,0.973266,-0.217365,-0.007356,-0.073834
126,0.303332,-4.223091,8.984095,5.570802,-0.870762,-5.916686,-24.901358,-2.738153,-8.272489,0.973289,-0.216659,-0.007724,-0.075550
127,0.168458,-3.916669,9.069502,6.305770,-0.863436,-4.275800,-24.484543,-2.553702,-8.424026,0.974031,-0.213020,-0.006148,-0.076472
128,0.260263,-3.883759,9.182797,6.210176,-0.257424,-3.287828,-23.831942,-2.222869,-8.547916,0.975248,-0.207278,-0.003541,-0.076900
129,0.421818,-3.818427,9.247635,8.044780,-0.053918,-2.172211,-23.172733,-2.141110,-8.644212,0.976384,-0.201618,-0.003117,-0.077557
130,0.504530,-3.769576,9.318069,10.488906,0.132033,-1.915995,-22.623085,-2.219394,-8.716800,0.977267,-0.196983,-0.004032,-0.078293
131,0.611597,-3.807255,9.363119,12.054779,0.502533,-3.042265,-22.186037,-2.311087,-8.799978,0.977927,-0.193315,-0.004974,-0.079139
132,0.593898,-3.737279,9.298286,14.627620,0.883659,-3.365914,-21.709108,-2.411896,-8.909500,0.978617,-0.189311,-0.005984,-0.080217
133,0.574368,-3.557977,9.211114,15.491439,0.172271,-3.033392,-21.171495,-2.505233,-9.017281,0.979389,-0.184784,-0.006984,-0.081257
134,0.482462,-3.555344,9.274030,15.735719,-0.409289,-1.760849,-20.619974,-2.579620,-9.092281,0.980191,-0.180121,-0.007894,-0.081978
