seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.463016,1.325009,-0.041363,0.997208,-0.073778,0.011558,0.000493
65,-0.009742,-1.725410,9.703197,0.311632,-3.640463,10.589369,-8.572465,1.150242,0.317784,0.997147,-0.074763,0.009802,0.003515
66,-0.051611,-1.815376,9.531533,-0.183405,-3.518735,9.919421,-8.699257,1.008761,0.670965,0.997060,-0.075890,0.008333,0.006506
67,-0.027438,-1.892513,9.569386,-3.319964,-3.792152,7.909720,-8.918875,0.874004,0.980396,0.996902,-0.077813,0.006938,0.009122
68,-0.053452,-2.004835,9.605688,-5.597538,-3.732871,5.344590,-9.253887,0.735304,1.215541,0.996659,-0.080729,0.005540,0.011090
69,-0.049362,-1.951134,9.567679,-8.403045,-3.491937,2.413249,-9.667601,0.602257,1.360578,0.996354,-0.084321,0.004236,0.012273
70,-0.084114,-2.178573,9.744476,-14.713614,-3.548489,-0.876671,-10.236825,0.471228,1.404185,0.995925,-0.089257,0.003002,0.012571
71,-0.165590,-2.081887,9.746870,-14.596910,-3.536221,-1.903616,-10.893854,0.359621,1.378704,0.995404,-0.094954,0.001982,0.012275
72,-0.094282,-2.055790,9.738944,-14.263206,-3.142423,-1.520592,-11.475800,0.262913,1.343269,0.994916,-0.099998,0.001111,0.011893
73,0.082066,-2.440126,9.868604,-14.529290,-2.234585,-4.525160,-12.077683,0.135409,1.262313,0.994389,-0.105209,0.000016,0.011079
74,-0.033614,-2.365054,9.801741,-8.133259,-0.914767,-10.085657,-12.593788,0.008513,1.035459,0.993926,-0.109677,-0.000917,0.008990
75,-0.076120,-2.169395,9.618434,-4.565914,-0.086111,-13.314496,-12.862103,-0.075998,0.658526,0.993691,-0.112002,-0.001303,0.005636
76,0.140230,-2.450264,9.586864,-7.260963,0.484536,-15.742255,-13.114511,-0.188827,0.185149,0.993456,-0.114193,-0.001822,0.001417
77,-0.021944,-2.586009,9.269968,-8.131399,0.908676,-18.423321,-13.508312,-0.312234,-0.373788,0.993050,-0.117617,-0.002322,-0.003560
78,-0.108115,-2.327432,8.846404,-11.255586,0.377864,-16.016884,-13.959285,-0.381372,-0.936103,0.992547,-0.121539,-0.002311,-0.008513
79,0.057912,-2.652032,8.874154,-18.638662,-0.894594,-12.047909,-14.592680,-0.469313,-1.386823,0.991815,-0.127040,-0.002525,-0.012524
80,0.065682,-2.696040,9.594158,-17.871756,-1.410339,-9.314967,-15.331873,-0.594821,-1.719991,0.990927,-0.133457,-0.003142,-0.015567
81,-0.259082,-2.639878,10.691454,-12.389045,-1.370338,-5.187250,-15.821121,-0.632389,-1.940958,0.990314,-0.137698,-0.003134,-0.017535
82,-0.017335,-3.123784,11.949109,-7.621615,-1.441629,-1.340280,-16.060469,-0.613289,-2.034325,0.990011,-0.139766,-0.002819,-0.018325
83,0.254955,-3.823225,12.682912,-6.547287,-1.539252,-1.213619,-16.280167,-0.664991,-2.061702,0.989733,-0.141672,-0.003196,-0.018631
