seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.622865,-1.069058,0.284785,0.991826,-0.127234,-0.009570,0.001278
62,-1.097404,-4.162551,8.479782,9.564341,-19.364958,-37.073162,-15.050061,-1.382307,-0.805173,0.991280,-0.131031,-0.011038,-0.008545
63,-0.557579,-4.483622,9.013908,6.551438,-23.214453,-34.431187,-15.556108,-1.950413,-1.754508,0.990505,-0.135559,-0.014789,-0.017470
64,0.077788,-4.603978,9.141158,5.746593,-25.615322,-32.953728,-16.108603,-2.827406,-2.593204,0.989503,-0.140586,-0.021252,-0.025854
65,0.564292,-4.471563,8.970008,6.097041,-25.883760,-30.776045,-16.624445,-3.913238,-3.341223,0.988354,-0.145407,-0.029558,-0.033764
66,0.938027,-4.432431,9.052493,4.619720,-24.289524,-30.560795,-17.087030,-5.076647,-4.038329,0.987088,-0.149866,-0.038540,-0.041384
67,1.371721,-4.525325,9.197951,5.259083,-20.869118,-32.803875,-17.498234,-6.252543,-4.774683,0.985691,-0.153995,-0.047529,-0.049397
68,1.407576,-4.140461,8.758715,7.664225,-15.587190,-33.023575,-17.775692,-7.328997,-5.582850,0.984322,-0.157077,-0.055563,-0.057880
69,1.363495,-3.728147,8.674409,7.723091,-9.595432,-31.511295,-17.866610,-8.163079,-6.431623,0.983193,-0.158591,-0.061513,-0.066311
70,1.380739,-3.675595,9.109251,4.807008,-4.694349,-29.605251,-17.864653,-8.729490,-7.292502,0.982262,-0.159285,-0.065185,-0.074435
71,1.324536,-3.572235,9.131970,3.449219,-1.201378,-23.692057,-17.869886,-9.054386,-8.078044,0.981474,-0.159936,-0.066875,-0.081593
72,1.205084,-3.355564,8.901066,2.346475,1.518223,-14.427865,-17.899900,-9.143775,-8.657495,0.980937,-0.160577,-0.066810,-0.086688
74,1.060657,-3.399519,8.969283,1.419316,7.264024,-3.434721,-17.986032,-8.931755,-8.958263,0.980751,-0.161370,-0.064503,-0.089036
75,0.543092,-3.994108,9.324714,0.525328,13.257638,9.362332,-18.239475,-8.269903,-8.926581,0.980913,-0.163147,-0.058676,-0.088031
76,0.289939,-4.240532,8.871343,0.036503,18.798601,19.879942,-18.715637,-7.172256,-8.567516,0.981249,-0.166438,-0.049422,-0.083700
77,0.157238,-4.047025,8.676643,-0.885870,22.543604,26.829966,-19.271265,-5.818189,-7.991364,0.981636,-0.170246,-0.038265,-0.077084
78,-0.214294,-4.342411,9.301060,-7.203665,23.322300,32.293705,-19.892649,-4.302254,-7.272511,0.981883,-0.174601,-0.025950,-0.068895
79,-0.527743,-4.535485,9.664320,-10.399248,19.030497,31.334841,-20.621588,-2.774709,-6.492500,0.981739,-0.179997,-0.013650,-0.060023
80,-0.166589,-3.799230,9.121954,-8.383178,13.117678,24.146904,-21.215891,-1.560414,-5.808071,0.981430,-0.184512,-0.004041,-0.052296
81,-0.300809,-3.423296,9.193233,-6.025822,4.404211,17.212002,-21.509655,-0.787941,-5.271672,0.981313,-0.186716,0.001833,-0.046461
82,-0.434119,-3.612954,9.282356,-1.956007,-5.327115,11.090387,-21.610912,-0.395560,-4.828781,0.981364,-0.187450,0.004510,-0.042026
83,-0.351968,-3.706429,9.237190,7.700047,-13.065724,2.772916,-21.518099,-0.393868,-4.501322,0.981632,-0.186667,0.003957,-0.039222
84,0.117240,-3.932251,9.010648,10.370032,-19.288118,-1.417141,-21.301332,-0.812421,-4.282510,0.982013,-0.184947,-0.000057,-0.038028
85,0.194642,-4.020236,8.914048,11.422082,-23.852262,-1.232533,-21.121023,-1.520594,-4.061338,0.982272,-0.183605,-0.006543,-0.037262
86,0.616474,-4.249696,9.051416,10.569450,-23.725983,-5.863834,-21.008127,-2.385870,-3.881351,0.982336,-0.182854,-0.014286,-0.037083
87,0.946151,-4.415681,8.994883,8.135605,-18.711067,-12.819254,-21.018494,-3.335752,-3.907017,0.982057,-0.183187,-0.022386,-0.038808
88,0.815185,-3.959447,8.600171,4.946483,-11.964168,-17.359089,-21.094448,-4.156725,-4.177691,0.981563,-0.184103,-0.028962,-0.042444
89,0.450867,-3.632805,8.844769,3.299191,-6.330491,-18.909389,-21.097282,-4.663508,-4.622303,0.981186,-0.184383,-0.032589,-0.047054
90,0.441420,-3.765373,9.309323,-0.404589,-2.293868,-17.519032,-21.083189,-4.888412,-5.133070,0.980893,-0.184477,-0.033700,-0.051778
91,0.372751,-3.623305,9.190618,-0.023333,-0.271266,-9.138339,-21.104532,-4.915764,-5.529631,0.980662,-0.184785,-0.033285,-0.055222
92,0.404697,-3.336184,9.153653,-0.572021,-0.122756,1.784955,-20.967499,-4.510113,-5.653334,0.980997,-0.183503,-0.029678,-0.055605
93,1.014706,-3.485676,8.990462,-1.505208,-0.215998,11.598646,-20.873255,-4.129368,-5.453661,0.981394,-0.182511,-0.026779,-0.053276
94,1.275552,-3.634476,8.696455,-1.450610,2.183483,15.867905,-21.024597,-4.114557,-5.031564,0.981348,-0.183703,-0.027259,-0.049673
95,0.959260,-3.880357,8.649596,-2.055692,6.362155,14.436330,-21.287191,-3.985156,-4.597614,0.981153,-0.185810,-0.026740,-0.045814
96,0.641993,-3.935622,8.907146,-3.698529,10.904584,12.438870,-21.604593,-3.605014,-4.270519,0.980892,-0.188349,-0.023896,-0.042471
97,0.301041,-4.130944,9.020350,-3.639940,14.240556,13.723882,-21.937601,-2.980600,-4.007756,0.980626,-0.190987,-0.018866,-0.039262
98,-0.121205,-4.140720,9.110439,-3.280737,15.643716,15.915503,-22.259876,-2.137352,-3.726697,0.980386,-0.193494,-0.012015,-0.035497
99,-0.301369,-3.992933,9.405069,-2.538152,15.766937,16.233389,-22.480379,-1.184039,-3.425777,0.980268,-0.195128,-0.004304,-0.031329
100,-0.050538,-3.601328,9.331586,-1.474476,13.774897,13.323785,-22.528366,-0.353183,-3.159431,0.980343,-0.195341,0.002363,-0.027638
101,0.163273,-3.492642,9.310749,-0.863548,11.220636,7.536001,-22.449203,0.195939,-2.998711,0.980543,-0.194545,0.006770,-0.025332
102,0.015573,-3.389907,9.276740,-0.101388,8.423481,-3.383578,-22.311846,0.494032,-3.059460,0.980768,-0.193296,0.009393,-0.025357
103,0.051171,-3.297586,8.979409,0.898846,3.470158,-14.753314,-22.141354,0.524628,-3.413317,0.980972,-0.191799,0.010210,-0.028349
104,-0.009314,-3.459250,9.044483,-1.932712,-2.119504,-18.861179,-22.043163,0.289720,-3.939842,0.980989,-0.190980,0.009052,-0.033258
105,-0.231052,-3.894782,9.215963,-2.295824,-5.561905,-15.014287,-22.102339,-0.021308,-4.414605,0.980727,-0.191550,0.007200,-0.037837
106,-0.348074,-4.163260,9.035521,-3.103621,-7.331507,-10.468362,-22.315426,-0.272672,-4.726820,0.980242,-0.193441,0.005647,-0.040918
107,-0.098616,-4.055190,9.029191,-4.222875,-8.101656,-4.985531,-22.596041,-0.507371,-4.866652,0.979691,-0.195918,0.003980,-0.042500
108,-0.224151,-4.157466,9.347326,-5.396854,-5.981745,1.054251,-22.871742,-0.657003,-4.836024,0.979210,-0.198328,0.002750,-0.042487
109,-0.037421,-4.180346,8.903462,-4.510901,-3.515448,2.612396,-23.167835,-0.685500,-4.716930,0.978735,-0.200870,0.002408,-0.041513
110,0.193875,-4.011159,8.831469,-5.395001,-2.311432,0.242667,-23.459232,-0.741160,-4.633505,0.978244,-0.203379,0.001890,-0.040893
111,0.337760,-3.873942,9.091996,-2.442484,-2.194193,-2.218760,-23.620975,-0.882460,-4.633244,0.977937,-0.204807,0.000741,-0.041140
112,0.491308,-4.092778,9.116621,-0.228395,-2.016141,-4.423931,-23.670422,-1.102609,-4.706324,0.977790,-0.205302,-0.000989,-0.042156
113,0.522498,-4.175189,9.129670,0.654873,-1.650501,-6.880922,-23.711840,-1.369146,-4.853324,0.977616,-0.205748,-0.002984,-0.043887
114,0.484380,-4.050200,9.302452,3.904974,-1.921086,-8.335344,-23.655922,-1.640288,-5.061278,0.977583,-0.205371,-0.004947,-0.046143
115,0.625599,-3.909472,8.998248,7.877017,-2.399215,-9.318267,-23.439432,-1.943183,-5.303067,0.977805,-0.203646,-0.007190,-0.048731
116,0.575570,-3.973234,8.834931,5.612444,-2.744605,-9.222362,-23.226698,-2.266947,-5.552808,0.977994,-0.201969,-0.009605,-0.051415
117,0.367284,-3.982403,9.027954,3.449983,-3.017951,-7.679731,-23.114269,-2.512976,-5.772600,0.978026,-0.201125,-0.011370,-0.053709
118,0.469900,-3.903074,8.973476,3.997628,-3.062220,-5.889821,-23.016842,-2.698418,-5.939723,0.978065,-0.200384,-0.012708,-0.055446
119,0.527670,-3.816849,8.844784,3.176399,-2.764975,-4.185479,-22.951473,-2.923644,-6.053819,0.978055,-0.199931,-0.014464,-0.056801
120,0.386457,-3.896846,9.027740,1.085402,-2.423032,-2.355812,-22.979139,-3.012391,-6.115544,0.977948,-0.200211,-0.015100,-0.057484
121,0.399518,-3.933179,9.039028,1.985077,-1.706548,-1.017191,-23.058870,-2.904461,-6.133686,0.977834,-0.200850,-0.014107,-0.057463
122,0.548512,-3.969715,8.880223,3.484023,-0.831987,-0.922439,-23.188526,-2.903935,-6.135642,0.977605,-0.201956,-0.014034,-0.057494
123,0.514508,-4.035460,8.823967,2.403589,0.353345,-1.635090,-23.430544,-2.992635,-6.154185,0.977139,-0.204059,-0.014636,-0.057838
124,0.423059,-4.179255,8.916394,1.490569,1.353029,-2.419214,-23.796824,-2.936984,-6.205216,0.976474,-0.207164,-0.013884,-0.058220
125,0.460940,-4.250895,8.920140,2.863189,2.601676,-2.788170,-24.195827,-2.799092,-6.287498,0.975747,-0.210515,-0.012356,-0.058718
126,0.452640,-4.227345,8.881374,4.080449,3.227527,-2.664364,-24.490788,-2.687156,-6.390004,0.975184,-0.212988,-0.011061,-0.059417
127,0.343841,-4.141638,8.971024,4.804233,3.449286,-2.067444,-24.556671,-2.497044,-6.497589,0.975062,-0.213475,-0.009207,-0.059989
128,0.355298,-4.021522,9.092779,6.370104,2.981525,-1.386574,-24.308733,-2.261086,-6.596408,0.975536,-0.211266,-0.007145,-0.060379
129,0.339166,-3.791429,9.053991,7.397046,2.325847,-0.632622,-23.753088,-2.090221,-6.675400,0.976552,-0.206459,-0.005839,-0.060713
130,0.317329,-3.590884,9.032884,6.037322,1.105333,0.147168,-23.229933,-1.993191,-6.716397,0.977488,-0.201956,-0.005216,-0.060866
131,0.284178,-3.557145,9.140173,4.005462,0.029650,1.117671,-22.919958,-1.947932,-6.709354,0.978045,-0.199289,-0.005006,-0.060713
132,0.315360,-3.516274,9.191856,3.507142,-0.583695,1.807397,-22.656475,-1.921790,-6.665514,0.978530,-0.197026,-0.004998,-0.060283
133,0.307906,-3.502774,9.060342,3.120140,-0.896469,3.662919,-22.425013,-1.901903,-6.575948,0.978978,-0.195035,-0.005102,-0.059474
134,0.429834,-3.499891,9.039290,1.958476,-1.006699,5.498418,-22.113398,-1.959911,-6.430491,0.979566,-0.192392,-0.006004,-0.058313
135,0.501438,-3.460410,8.996756,-0.009940,-0.687256,6.402824,-21.757378,-2.146538,-6.248083,0.980205,-0.189419,-0.008083,-0.057039
136,0.517285,-3.330433,8.932632,-3.185983,-0.651399,6.973176,-21.620348,-2.263012,-6.040465,0.980503,-0.188281,-0.009490,-0.055442
