seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.049763,-0.055120,0.033337,-90.005836,45.195511,-89.950386,0.653845,-0.269799,0.653639,-0.269167
154,-6.886187,-6.847845,0.019070,0.057479,-0.055208,0.019567,-90.002213,45.196400,-89.947792,0.653862,-0.269789,0.653627,-0.269168
155,-6.887147,-6.842717,0.022536,0.045360,-0.047667,0.019544,-89.998772,45.197044,-89.945358,0.653877,-0.269779,0.653614,-0.269170
157,-6.883506,-6.839721,0.024885,0.014940,-0.055395,0.010375,-89.996040,45.197544,-89.942924,0.653891,-0.269774,0.653603,-0.269168
158,-6.889212,-6.843667,0.025393,0.019622,-0.058551,0.017994,-89.993553,45.198021,-89.940231,0.653904,-0.269773,0.653592,-0.269165
159,-6.888769,-6.846705,0.022515,0.019719,-0.064753,0.011876,-89.990822,45.198509,-89.937309,0.653918,-0.269771,0.653580,-0.269161
160,-6.894996,-6.842319,0.017692,0.007591,-0.063307,0.014928,-89.988213,45.198959,-89.934273,0.653933,-0.269771,0.653568,-0.269156
161,-6.893017,-6.846995,0.009543,-0.004564,-0.072514,0.030194,-89.985886,45.199711,-89.931061,0.653947,-0.269772,0.653557,-0.269146
162,-6.892191,-6.847783,0.011247,-0.003002,-0.075603,0.036287,-89.983521,45.200817,-89.927559,0.653964,-0.269772,0.653545,-0.269133
164,-6.888270,-6.842375,0.008294,-0.019755,-0.074110,0.025593,-89.981392,45.201843,-89.924019,0.653979,-0.269774,0.653535,-0.269120
165,-6.885832,-6.844661,0.007740,-0.025833,-0.075661,0.039306,-89.979637,45.202919,-89.920479,0.653994,-0.269778,0.653525,-0.269103
166,-6.882776,-6.850874,0.009738,-0.016652,-0.075688,0.051464,-89.977814,45.204437,-89.916901,0.654011,-0.269780,0.653516,-0.269085
167,-6.881634,-6.856431,0.010856,-0.022724,-0.074195,0.042224,-89.975937,45.205994,-89.913345,0.654027,-0.269780,0.653506,-0.269066
168,-6.882414,-6.857170,0.007348,-0.019645,-0.066592,0.043650,-89.974289,45.207428,-89.910019,0.654042,-0.269782,0.653498,-0.269048
169,-6.887642,-6.864457,0.011367,-0.015041,-0.074249,0.055751,-89.972496,45.209076,-89.906677,0.654058,-0.269781,0.653490,-0.269030
171,-6.892224,-6.865800,0.014661,-0.022630,-0.069712,0.043439,-89.970703,45.210728,-89.903275,0.654074,-0.269781,0.653482,-0.269011
172,-6.890034,-6.860746,0.015774,-0.028683,-0.072813,0.041819,-89.969162,45.212143,-89.899895,0.654089,-0.269783,0.653473,-0.268993
173,-6.893276,-6.853347,0.017266,-0.025579,-0.077444,0.043278,-89.967545,45.213566,-89.896347,0.654105,-0.269786,0.653465,-0.268974
174,-6.892375,-6.852954,0.021017,-0.025515,-0.091243,0.046282,-89.965561,45.215054,-89.892349,0.654122,-0.269789,0.653454,-0.268954
175,-6.892251,-6.845497,0.021726,-0.026968,-0.095893,0.041670,-89.963303,45.216522,-89.887924,0.654141,-0.269793,0.653442,-0.268933
176,-6.892003,-6.838732,0.022921,-0.023842,-0.095969,0.041663,-89.960922,45.217907,-89.883385,0.654161,-0.269797,0.653429,-0.268913
178,-6.894460,-6.836437,0.024800,-0.025288,-0.097575,0.037100,-89.958488,45.219219,-89.878799,0.654180,-0.269802,0.653415,-0.268893
179,-6.893756,-6.831501,0.029502,-0.017565,-0.090040,0.027977,-89.956039,45.220299,-89.874352,0.654199,-0.269807,0.653402,-0.268875
180,-6.896660,-6.827844,0.027754,-0.009838,-0.070301,0.023453,-89.953804,45.221157,-89.870560,0.654215,-0.269811,0.653390,-0.268861
181,-6.895319,-6.828755,0.027057,-0.014323,-0.061238,0.025041,-89.952003,45.221962,-89.867455,0.654229,-0.269814,0.653380,-0.268849
182,-6.895425,-6.828764,0.026091,-0.011185,-0.062851,0.020519,-89.950348,45.222721,-89.864517,0.654241,-0.269817,0.653371,-0.268838
183,-6.898865,-6.830696,0.025430,-0.015679,-0.053780,0.032786,-89.948845,45.223610,-89.861763,0.654253,-0.269819,0.653363,-0.268826
192,-6.899720,-6.833886,0.021204,-0.006453,-0.061481,0.025213,-89.947273,45.224579,-89.859039,0.654266,-0.269820,0.653355,-0.268813
193,-6.896155,-6.832069,0.021626,-0.004864,-0.069175,0.025260,-89.945267,45.225414,-89.855942,0.654280,-0.269822,0.653345,-0.268802
194,-6.898953,-6.837709,0.021708,-0.003274,-0.066187,0.023770,-89.943123,45.226227,-89.852730,0.654294,-0.269823,0.653334,-0.268792
195,-6.899916,-6.836223,0.020482,-0.006266,-0.066247,0.026857,-89.941055,45.227062,-89.849594,0.654308,-0.269824,0.653324,-0.268781
196,-6.892891,-6.838207,0.017360,0.007518,-0.075453,0.023825,-89.938652,45.227905,-89.846237,0.654324,-0.269825,0.653313,-0.268770
197,-6.892683,-6.830961,0.020843,-0.009218,-0.064821,0.037574,-89.936325,45.228935,-89.842918,0.654339,-0.269825,0.653302,-0.268759
199,-6.898305,-6.832576,0.021588,-0.021368,-0.064879,0.042189,-89.934647,45.230255,-89.839844,0.654354,-0.269825,0.653294,-0.268743
200,-6.892764,-6.830752,0.017828,-0.018266,-0.075611,0.042226,-89.932945,45.231659,-89.836517,0.654369,-0.269826,0.653285,-0.268726
201,-6.889622,-6.832208,0.017526,-0.006019,-0.071074,0.060556,-89.930893,45.233376,-89.833054,0.654386,-0.269825,0.653276,-0.268708
202,-6.890474,-6.834182,0.020408,-0.010551,-0.074172,0.048353,-89.928726,45.235191,-89.829613,0.654403,-0.269822,0.653267,-0.268691
203,-6.884322,-6.844547,0.019578,-0.002873,-0.086427,0.045268,-89.926239,45.236736,-89.825798,0.654422,-0.269820,0.653256,-0.268674
204,-6.880533,-6.844744,0.014585,-0.015045,-0.084937,0.042137,-89.923660,45.238197,-89.821739,0.654441,-0.269820,0.653244,-0.268657
206,-6.879510,-6.847354,0.021238,-0.015008,-0.077344,0.048146,-89.921425,45.239700,-89.817894,0.654458,-0.269821,0.653233,-0.268640
207,-6.879366,-6.852795,0.024989,-0.027157,-0.085033,0.035822,-89.919403,45.241096,-89.814056,0.654475,-0.269823,0.653223,-0.268621
208,-6.883470,-6.851125,0.025272,-0.039300,-0.082046,0.043334,-89.917709,45.242405,-89.810104,0.654492,-0.269829,0.653213,-0.268601
209,-6.885648,-6.855085,0.030665,-0.049907,-0.077545,0.040171,-89.916512,45.243793,-89.806328,0.654507,-0.269836,0.653204,-0.268578
210,-6.885171,-6.849350,0.033674,-0.039132,-0.073061,0.040067,-89.915466,45.245132,-89.802757,0.654521,-0.269842,0.653197,-0.268556
211,-6.886408,-6.845079,0.032075,-0.037512,-0.074683,0.046087,-89.914261,45.246559,-89.799263,0.654535,-0.269847,0.653189,-0.268535
212,-6.888582,-6.842107,0.030221,-0.028268,-0.068667,0.042972,-89.912941,45.248043,-89.795868,0.654549,-0.269851,0.653181,-0.268514
213,-6.884699,-6.843675,0.028488,-0.017509,-0.073325,0.036804,-89.911324,45.249371,-89.792503,0.654564,-0.269853,0.653173,-0.268497
214,-6.889342,-6.842392,0.024906,-0.014389,-0.073393,0.045895,-89.909386,45.250744,-89.789032,0.654580,-0.269854,0.653163,-0.268480
215,-6.894435,-6.852981,0.022667,-0.012809,-0.084128,0.039725,-89.907188,45.252167,-89.785301,0.654597,-0.269854,0.653153,-0.268463
216,-6.893492,-6.852954,0.023769,-0.017336,-0.079602,0.028963,-89.904938,45.253307,-89.781418,0.654614,-0.269857,0.653141,-0.268448
217,-6.896895,-6.850222,0.024304,-0.021861,-0.082708,0.033470,-89.902863,45.254349,-89.777580,0.654631,-0.269861,0.653130,-0.268431
218,-6.895935,-6.853556,0.027582,-0.034008,-0.078191,0.033402,-89.901093,45.255455,-89.773773,0.654646,-0.269867,0.653119,-0.268413
219,-6.895838,-6.849151,0.024803,-0.026318,-0.067570,0.027229,-89.899651,45.256458,-89.770325,0.654660,-0.269872,0.653110,-0.268396
220,-6.895071,-6.851064,0.031811,-0.026250,-0.053906,0.027162,-89.898483,45.257366,-89.767448,0.654672,-0.269877,0.653103,-0.268381
221,-6.895540,-6.846224,0.026248,-0.017025,-0.057029,0.031677,-89.897339,45.258347,-89.764816,0.654683,-0.269880,0.653096,-0.268367
222,-6.891656,-6.849874,0.026447,-0.012388,-0.066243,0.025505,-89.895737,45.259289,-89.761879,0.654696,-0.269882,0.653088,-0.268354
223,-6.894083,-6.846438,0.025069,-0.004703,-0.064773,0.031537,-89.893806,45.260235,-89.758766,0.654710,-0.269883,0.653078,-0.268342
224,-6.893769,-6.843751,0.025672,-0.026012,-0.070931,0.025377,-89.892036,45.261177,-89.755562,0.654724,-0.269886,0.653068,-0.268328
225,-6.895018,-6.837508,0.022984,-0.027491,-0.077083,0.026867,-89.890442,45.262043,-89.752052,0.654738,-0.269892,0.653059,-0.268312
226,-6.892616,-6.843421,0.020028,-0.030507,-0.080170,0.029879,-89.888756,45.262985,-89.748329,0.654753,-0.269898,0.653048,-0.268295
227,-6.896358,-6.845503,0.015505,-0.022859,-0.066457,0.038980,-89.887177,45.264130,-89.744850,0.654767,-0.269902,0.653039,-0.268278
228,-6.894414,-6.844555,0.012646,-0.028960,-0.066460,0.023668,-89.885803,45.265175,-89.741699,0.654780,-0.269906,0.653031,-0.268262
229,-6.893417,-6.849872,0.015327,-0.004544,-0.074092,0.031228,-89.884003,45.266090,-89.738380,0.654794,-0.269910,0.653021,-0.268248
230,-6.888160,-6.850920,0.017594,-0.013687,-0.083258,0.034182,-89.881645,45.267166,-89.734642,0.654811,-0.269912,0.653009,-0.268234
231,-6.887835,-6.851705,0.020856,-0.016718,-0.081754,0.034069,-89.879372,45.268303,-89.730728,0.654828,-0.269914,0.652997,-0.268218
232,-6.885954,-6.852113,0.023904,-0.031943,-0.080262,0.032420,-89.877464,45.269409,-89.726891,0.654844,-0.269919,0.652986,-0.268201
233,-6.887634,-6.851103,0.023027,-0.024276,-0.078774,0.030773,-89.875717,45.270454,-89.723114,0.654860,-0.269925,0.652976,-0.268183
234,-6.883914,-6.845489,0.017057,-0.036462,-0.077271,0.024555,-89.874100,45.271374,-89.719421,0.654874,-0.269931,0.652965,-0.268166
235,-6.883634,-6.846890,0.015619,-0.019671,-0.071173,0.033596,-89.872528,45.272331,-89.715889,0.654888,-0.269937,0.652956,-0.268149
236,-6.885143,-6.842607,0.016305,-0.007459,-0.074229,0.039593,-89.870537,45.273552,-89.712448,0.654904,-0.269938,0.652946,-0.268134
237,-6.882173,-6.838955,0.014543,-0.007459,-0.086437,0.039499,-89.868073,45.274860,-89.708641,0.654922,-0.269938,0.652934,-0.268119
238,-6.882085,-6.846163,0.015525,0.000167,-0.080331,0.057701,-89.865387,45.276470,-89.704681,0.654941,-0.269936,0.652922,-0.268102
239,-6.884563,-6.843626,0.018728,0.018483,-0.071181,0.068267,-89.862518,45.278568,-89.701088,0.654961,-0.269928,0.652912,-0.268086
240,-6.889332,-6.836850,0.018627,0.006287,-0.072717,0.066659,-89.859688,45.280815,-89.697670,0.654981,-0.269919,0.652903,-0.268070
241,-6.893087,-6.836439,0.020968,0.000197,-0.069679,0.062029,-89.857178,45.282951,-89.694290,0.655000,-0.269912,0.652894,-0.268053
242,-6.889009,-6.840408,0.024787,0.013954,-0.062074,0.065018,-89.854721,45.285061,-89.691162,0.655018,-0.269903,0.652886,-0.268037
243,-6.891930,-6.839285,0.026780,0.004834,-0.060585,0.055790,-89.852333,45.287071,-89.688255,0.655035,-0.269895,0.652878,-0.268022
244,-6.892944,-6.839799,0.022665,-0.022603,-0.071297,0.052673,-89.850403,45.288872,-89.685112,0.655051,-0.269891,0.652871,-0.268005
245,-6.891095,-6.841640,0.020895,-0.013430,-0.075892,0.044970,-89.848526,45.290493,-89.681633,0.655067,-0.269891,0.652862,-0.267986
246,-6.888686,-6.843102,0.021545,-0.019520,-0.080483,0.040300,-89.846436,45.291912,-89.677925,0.655084,-0.269892,0.652852,-0.267969
247,-6.896623,-6.841505,0.021759,-0.030187,-0.080498,0.043271,-89.844566,45.293304,-89.674110,0.655101,-0.269896,0.652842,-0.267950
248,-6.897141,-6.843405,0.017897,-0.030182,-0.088133,0.049309,-89.842728,45.294834,-89.670113,0.655118,-0.269899,0.652832,-0.267929
249,-6.894452,-6.851702,0.022544,-0.021020,-0.082036,0.041586,-89.840714,45.296337,-89.666069,0.655136,-0.269902,0.652821,-0.267909
250,-6.892934,-6.854256,0.019444,-0.021012,-0.077468,0.039934,-89.838715,45.297699,-89.662285,0.655152,-0.269904,0.652811,-0.267891
251,-6.892470,-6.854239,0.020537,-0.025585,-0.083575,0.039797,-89.836769,45.299007,-89.658455,0.655169,-0.269908,0.652800,-0.267872
252,-6.889888,-6.851042,0.021299,-0.025579,-0.077479,0.022875,-89.834908,45.300049,-89.654633,0.655185,-0.269913,0.652789,-0.267855
253,-6.887552,-6.839350,0.022401,-0.024044,-0.082065,0.021231,-89.833061,45.300781,-89.650856,0.655200,-0.269920,0.652778,-0.267840
254,-6.891529,-6.838837,0.023412,-0.007246,-0.079028,0.031822,-89.830849,45.301643,-89.647026,0.655216,-0.269924,0.652766,-0.267826
255,-6.889460,-6.840486,0.031407,-0.005690,-0.082110,0.022577,-89.828346,45.302551,-89.643204,0.655233,-0.269926,0.652753,-0.267813
256,-6.890167,-6.840505,0.030551,0.000458,-0.074526,0.024007,-89.825798,45.303314,-89.639488,0.655249,-0.269928,0.652740,-0.267802
257,-6.888820,-6.849801,0.029270,0.003548,-0.082195,0.023889,-89.823090,45.304108,-89.635773,0.655266,-0.269929,0.652727,-0.267791
258,-6.890207,-6.857711,0.033601,0.011220,-0.071557,0.016104,-89.820251,45.304771,-89.632133,0.655283,-0.269930,0.652713,-0.267783
259,-6.890392,-6.858320,0.030345,0.005161,-0.073128,0.012882,-89.817535,45.305241,-89.628700,0.655298,-0.269932,0.652700,-0.267776
260,-6.892624,-6.856883,0.025601,-0.002443,-0.065525,0.017296,-89.815163,45.305748,-89.625420,0.655313,-0.269934,0.652688,-0.267768
261,-6.895229,-6.848220,0.023124,0.000619,-0.059431,0.012585,-89.813087,45.306236,-89.622452,0.655326,-0.269936,0.652677,-0.267760
262,-6.897514,-6.841380,0.025357,-0.013105,-0.056388,0.017072,-89.811333,45.306717,-89.619705,0.655337,-0.269939,0.652668,-0.267752
263,-6.895261,-6.836356,0.022013,-0.026835,-0.059446,0.015479,-89.810043,45.307251,-89.616951,0.655348,-0.269944,0.652659,-0.267740
264,-6.891322,-6.830318,0.025687,-0.022251,-0.064029,0.013896,-89.808777,45.307739,-89.614021,0.655359,-0.269951,0.652651,-0.267728
265,-6.892348,-6.831867,0.023502,-0.020718,-0.067089,0.010790,-89.807289,45.308151,-89.610916,0.655371,-0.269958,0.652641,-0.267716
266,-6.887543,-6.842359,0.024818,-0.014609,-0.079302,0.010702,-89.805412,45.308495,-89.607445,0.655384,-0.269965,0.652629,-0.267705
267,-6.889584,-6.844129,0.026833,-0.010020,-0.079314,0.006005,-89.803146,45.308762,-89.603683,0.655399,-0.269972,0.652616,-0.267695
268,-6.888209,-6.848870,0.027592,-0.005426,-0.077804,0.008925,-89.800758,45.309006,-89.599960,0.655414,-0.269978,0.652602,-0.267686
269,-6.889088,-6.855630,0.028676,-0.013037,-0.065616,0.004191,-89.798645,45.309216,-89.596558,0.655427,-0.269984,0.652589,-0.267677
270,-6.887969,-6.854821,0.024958,-0.008448,-0.064103,0.019279,-89.796814,45.309605,-89.593483,0.655440,-0.269989,0.652579,-0.267668
271,-6.888648,-6.848783,0.024571,-0.013023,-0.065632,0.022174,-89.794991,45.310291,-89.590401,0.655453,-0.269992,0.652569,-0.267657
272,-6.887768,-6.845552,0.018433,0.000699,-0.076302,0.031190,-89.792778,45.311157,-89.587013,0.655468,-0.269994,0.652558,-0.267645
273,-6.887098,-6.847193,0.015075,0.006770,-0.088477,0.034102,-89.789879,45.312244,-89.583107,0.655486,-0.269993,0.652544,-0.267633
274,-6.886929,-6.841260,0.014100,0.012831,-0.091486,0.035495,-89.786514,45.313389,-89.578842,0.655507,-0.269992,0.652529,-0.267621
275,-6.883791,-6.840342,0.020181,0.011271,-0.082296,0.026213,-89.783180,45.314411,-89.574715,0.655527,-0.269990,0.652514,-0.267611
276,-6.884006,-6.840529,0.027168,0.009736,-0.063977,0.024555,-89.780365,45.315247,-89.571251,0.655543,-0.269989,0.652501,-0.267602
277,-6.883027,-6.838903,0.024048,0.005156,-0.047191,0.027474,-89.778236,45.316109,-89.568611,0.655556,-0.269987,0.652492,-0.267594
278,-6.880255,-6.836370,0.029034,0.005157,-0.042614,0.027342,-89.776543,45.317013,-89.566467,0.655568,-0.269984,0.652485,-0.267586
279,-6.880026,-6.838849,0.023741,0.002104,-0.051770,0.033306,-89.774826,45.318012,-89.564217,0.655579,-0.269982,0.652479,-0.267577
280,-6.884536,-6.836353,0.026546,0.011254,-0.065497,0.036227,-89.772614,45.319168,-89.561424,0.655594,-0.269978,0.652470,-0.267568
281,-6.886248,-6.834233,0.018316,0.018864,-0.073108,0.034591,-89.769768,45.320339,-89.558136,0.655611,-0.269974,0.652458,-0.267558
282,-6.880314,-6.836980,0.025299,0.012738,-0.079188,0.034470,-89.766685,45.321484,-89.554527,0.655629,-0.269970,0.652445,-0.267549
283,-6.886553,-6.835361,0.024097,0.008148,-0.080702,0.029769,-89.763634,45.322544,-89.550735,0.655648,-0.269969,0.652431,-0.267538
284,-6.891042,-6.836690,0.029201,0.011194,-0.079172,0.012882,-89.760620,45.323246,-89.546944,0.655665,-0.269969,0.652417,-0.267530
285,-6.893589,-6.839557,0.025666,0.009664,-0.079168,0.024993,-89.757599,45.323868,-89.543182,0.655682,-0.269969,0.652403,-0.267522
286,-6.895839,-6.847995,0.023715,-0.011716,-0.079152,0.021829,-89.754959,45.324638,-89.539429,0.655699,-0.269971,0.652389,-0.267511
287,-6.900012,-6.848316,0.022435,0.006570,-0.076075,0.024764,-89.752434,45.325401,-89.535751,0.655716,-0.269973,0.652377,-0.267500
288,-6.893851,-6.851229,0.021951,0.000436,-0.076045,0.029213,-89.749733,45.326283,-89.532127,0.655732,-0.269974,0.652364,-0.267489
289,-6.889327,-6.846968,0.019854,-0.007230,-0.080586,0.042798,-89.747208,45.327473,-89.528404,0.655750,-0.269973,0.652352,-0.267476
290,-6.886807,-6.847037,0.019780,-0.008799,-0.092751,0.038064,-89.744553,45.328812,-89.524300,0.655769,-0.269974,0.652339,-0.267460
291,-6.885134,-6.845093,0.026675,0.003379,-0.086618,0.037902,-89.741608,45.330059,-89.520027,0.655788,-0.269974,0.652326,-0.267445
292,-6.884203,-6.843443,0.027050,-0.013421,-0.083551,0.030111,-89.738899,45.331181,-89.515991,0.655807,-0.269976,0.652312,-0.267431
293,-6.889807,-6.839635,0.021035,0.000283,-0.081996,0.028444,-89.736313,45.332150,-89.512054,0.655824,-0.269978,0.652299,-0.267418
294,-6.891195,-6.846274,0.024157,0.000246,-0.074331,0.019155,-89.733673,45.332928,-89.508347,0.655841,-0.269979,0.652286,-0.267407
295,-6.892029,-6.849990,0.027525,-0.004356,-0.066677,0.011374,-89.731361,45.333427,-89.504997,0.655855,-0.269982,0.652274,-0.267398
297,-6.892533,-6.852013,0.022820,-0.008962,-0.071227,0.008160,-89.729256,45.333744,-89.501724,0.655869,-0.269987,0.652262,-0.267390
298,-6.891087,-6.851181,0.021398,-0.004426,-0.083393,0.012572,-89.726875,45.334072,-89.498055,0.655884,-0.269992,0.652249,-0.267380
299,-6.891745,-6.850932,0.025363,-0.010567,-0.078777,0.006302,-89.724388,45.334385,-89.494209,0.655899,-0.269998,0.652235,-0.267371
300,-6.891379,-6.848385,0.022351,-0.001449,-0.084844,0.013772,-89.721832,45.334705,-89.490326,0.655915,-0.270004,0.652220,-0.267361
301,-6.889606,-6.840134,0.015857,0.003071,-0.080208,0.021260,-89.719017,45.335278,-89.486412,0.655932,-0.270007,0.652206,-0.267351
302,-6.888465,-6.837542,0.017318,0.006053,-0.087769,0.034867,-89.716026,45.336201,-89.482422,0.655951,-0.270007,0.652192,-0.267340
303,-6.892455,-6.837946,0.020139,0.002939,-0.080076,0.030173,-89.713036,45.337261,-89.478432,0.655969,-0.270007,0.652178,-0.267328
304,-6.889949,-6.838355,0.021391,-0.003220,-0.080021,0.040740,-89.710335,45.338436,-89.474632,0.655987,-0.270006,0.652166,-0.267315
305,-6.885550,-6.837099,0.022673,-0.006323,-0.083022,0.040610,-89.707741,45.339775,-89.470757,0.656006,-0.270006,0.652154,-0.267300
306,-6.886550,-6.838483,0.026996,-0.015520,-0.081455,0.032842,-89.705322,45.340981,-89.466843,0.656023,-0.270007,0.652142,-0.267285
307,-6.886911,-6.838952,0.027593,-0.015552,-0.063112,0.023547,-89.703400,45.341908,-89.463409,0.656038,-0.270010,0.652131,-0.267271
308,-6.885768,-6.839656,0.023759,-0.014065,-0.069176,0.032556,-89.701660,45.342838,-89.460274,0.656051,-0.270013,0.652122,-0.267257
309,-6.885422,-6.843803,0.028836,-0.007999,-0.076767,0.033923,-89.699554,45.343925,-89.456795,0.656067,-0.270014,0.652111,-0.267243
310,-6.891109,-6.847989,0.028260,-0.021764,-0.070635,0.030704,-89.697571,45.344994,-89.453300,0.656082,-0.270017,0.652101,-0.267228
311,-6.890118,-6.850645,0.028646,-0.021795,-0.064500,0.032057,-89.696007,45.346031,-89.450089,0.656096,-0.270020,0.652092,-0.267213
312,-6.889075,-6.848179,0.028780,-0.026404,-0.085833,0.033405,-89.694267,45.347107,-89.446510,0.656111,-0.270025,0.652083,-0.267196
313,-6.887498,-6.846772,0.026033,-0.037123,-0.091900,0.017969,-89.692329,45.347950,-89.442299,0.656127,-0.270033,0.652070,-0.267178
314,-6.889754,-6.843705,0.021406,-0.049384,-0.085742,0.025431,-89.690773,45.348652,-89.438087,0.656142,-0.270044,0.652058,-0.267159
315,-6.890973,-6.839789,0.018844,-0.035720,-0.094829,0.028337,-89.689148,45.349533,-89.433800,0.656158,-0.270054,0.652046,-0.267139
316,-6.888634,-6.839198,0.013944,-0.035805,-0.099320,0.029724,-89.687057,45.350487,-89.429184,0.656176,-0.270063,0.652033,-0.267119
317,-6.888444,-6.837843,0.007558,-0.034389,-0.090055,0.023479,-89.685013,45.351349,-89.424683,0.656193,-0.270072,0.652020,-0.267100
318,-6.893380,-6.841162,0.012416,-0.022296,-0.082310,0.027919,-89.683052,45.352188,-89.420593,0.656209,-0.270079,0.652007,-0.267083
319,-6.894098,-6.840136,0.011316,-0.017825,-0.082202,0.020160,-89.680931,45.352974,-89.416679,0.656225,-0.270085,0.651995,-0.267068
320,-6.889327,-6.839109,0.012003,-0.031667,-0.068359,0.018498,-89.679222,45.353607,-89.413109,0.656239,-0.270092,0.651984,-0.267053
321,-6.895239,-6.840240,0.015876,-0.037872,-0.072836,0.009208,-89.677986,45.354053,-89.409744,0.656251,-0.270101,0.651974,-0.267039
322,-6.897209,-6.842679,0.021991,-0.037953,-0.080385,0.016712,-89.676666,45.354469,-89.406105,0.656263,-0.270112,0.651964,-0.267023
323,-6.898481,-6.833244,0.026286,-0.041065,-0.091007,0.019659,-89.675087,45.355057,-89.402039,0.656278,-0.270122,0.651952,-0.267005
324,-6.899103,-6.830586,0.025184,-0.035014,-0.101634,0.011953,-89.673103,45.355568,-89.397469,0.656294,-0.270134,0.651938,-0.266987
325,-6.899980,-6.831046,0.028303,-0.015227,-0.100057,0.019513,-89.670525,45.356068,-89.392670,0.656313,-0.270144,0.651922,-0.266972
326,-6.893940,-6.831533,0.025521,-0.006123,-0.104585,0.034690,-89.667427,45.356953,-89.387810,0.656333,-0.270149,0.651905,-0.266957
327,-6.890598,-6.834760,0.021250,0.004493,-0.096889,0.034580,-89.664047,45.358089,-89.383018,0.656355,-0.270150,0.651889,-0.266942
328,-6.887080,-6.839283,0.014334,-0.003229,-0.072382,0.028334,-89.661163,45.359127,-89.379005,0.656374,-0.270151,0.651875,-0.266929
329,-6.884374,-6.848049,0.018259,-0.009432,-0.053971,0.020521,-89.659241,45.359924,-89.375999,0.656387,-0.270152,0.651865,-0.266918
330,-6.888357,-6.842679,0.014801,-0.027842,-0.061500,-0.002557,-89.657906,45.360210,-89.373260,0.656397,-0.270158,0.651856,-0.266909
331,-6.891911,-6.840742,0.018347,-0.037099,-0.056822,-0.017974,-89.656990,45.359856,-89.370453,0.656405,-0.270171,0.651847,-0.266900
332,-6.890403,-6.836181,0.017400,-0.046350,-0.059778,-0.021167,-89.656425,45.359196,-89.367691,0.656411,-0.270187,0.651837,-0.266891
333,-6.888361,-6.844757,0.017215,-0.044923,-0.077990,-0.009115,-89.655624,45.358673,-89.364433,0.656420,-0.270204,0.651827,-0.266880
334,-6.887883,-6.835094,0.016118,-0.028238,-0.088571,0.001407,-89.654037,45.358540,-89.360481,0.656432,-0.270219,0.651813,-0.266867
335,-6.883933,-6.842821,0.015725,0.000649,-0.088465,0.014978,-89.651505,45.358788,-89.356285,0.656449,-0.270226,0.651798,-0.266856
336,-6.887265,-6.845438,0.016634,0.021907,-0.088360,0.025473,-89.648148,45.359447,-89.352081,0.656468,-0.270227,0.651782,-0.266847
337,-6.886647,-6.845607,0.023997,0.021818,-0.085219,0.035969,-89.644478,45.360447,-89.347954,0.656488,-0.270224,0.651766,-0.266839
