seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,6.630352,-13.383423,22.545795,-86.189850,-1.906034,-112.784828,0.394660,-0.388221,0.562208,-0.614370
96,-0.621813,-9.011225,-5.079333,6.421139,-13.923835,25.008177,-85.985794,-1.146435,-112.276550,0.401865,-0.386010,0.562140,-0.611146
97,-1.234991,-9.070756,-4.958249,5.505461,-13.467681,26.459414,-85.793587,-0.323606,-111.759758,0.409333,-0.383525,0.562347,-0.607553
98,-1.916953,-9.024738,-4.782866,5.867153,-12.649716,25.495829,-85.603180,0.507191,-111.260864,0.416679,-0.380891,0.562665,-0.603911
99,-2.257055,-8.721281,-4.625982,6.163333,-11.544716,20.226645,-85.395653,1.235161,-110.799042,0.423329,-0.378535,0.562658,-0.600767
100,-2.539737,-8.576076,-4.523238,4.161501,-9.485875,14.062069,-85.213257,1.775971,-110.402710,0.428606,-0.376925,0.562338,-0.598331
101,-2.925237,-8.312691,-4.516266,2.752651,-6.212965,7.146779,-85.088257,2.106085,-110.111969,0.432111,-0.376122,0.561917,-0.596709
102,-3.090397,-8.070623,-4.616590,0.923106,-2.420186,0.535499,-85.021210,2.221240,-109.957443,0.433684,-0.376013,0.561475,-0.596053
103,-2.906055,-7.991917,-4.531849,-1.258458,2.203429,-4.888271,-85.026932,2.148659,-109.960129,0.433306,-0.376408,0.561252,-0.596288
104,-2.899858,-7.928954,-4.447532,-2.277853,6.989362,-8.407770,-85.092026,1.941077,-110.131958,0.431207,-0.376918,0.561409,-0.597339
105,-2.876301,-7.894727,-4.443690,-0.765712,10.786477,-10.697336,-85.152893,1.649015,-110.454369,0.427926,-0.377122,0.561737,-0.599258
106,-2.618211,-7.999237,-4.500702,-0.324805,12.761586,-10.853817,-85.182045,1.324225,-110.875877,0.424059,-0.376894,0.562110,-0.601795
107,-2.227470,-8.132529,-4.542346,-0.295947,13.975179,-9.809833,-85.202103,1.018411,-111.348885,0.420026,-0.376277,0.562674,-0.604477
108,-1.918401,-8.209629,-4.782866,-0.871515,14.608836,-9.019632,-85.229332,0.745425,-111.849846,0.415962,-0.375372,0.563486,-0.607088
110,-1.428339,-8.282184,-4.949980,-4.000186,15.732233,-10.468516,-85.316162,0.463387,-112.380577,0.411483,-0.374579,0.564679,-0.609516
111,-0.833517,-8.339211,-4.961227,-9.729145,17.133247,-11.793020,-85.547974,0.137065,-112.956070,0.406054,-0.374310,0.566639,-0.611500
112,-0.333445,-8.411933,-4.842327,-12.671679,18.909533,-13.330361,-85.920746,-0.236020,-113.586121,0.399619,-0.374490,0.569377,-0.613084
113,0.126120,-8.431809,-4.947937,-12.743864,19.625196,-14.332731,-86.339111,-0.652733,-114.257950,0.392565,-0.374811,0.572358,-0.614667
114,0.585231,-8.323101,-4.851894,-11.639505,19.280247,-13.934893,-86.735207,-1.083787,-114.933701,0.385459,-0.375066,0.575200,-0.616354
115,0.844095,-8.293999,-4.842444,-8.197318,17.018654,-11.103647,-87.051849,-1.467632,-115.560547,0.379086,-0.375009,0.577633,-0.618062
116,0.859343,-8.441162,-4.960640,-4.072977,13.803301,-8.454092,-87.241455,-1.767505,-116.090050,0.374064,-0.374552,0.579361,-0.619781
117,0.877451,-8.328367,-5.160006,-3.598754,9.562482,-6.390434,-87.356171,-1.996173,-116.490967,0.370336,-0.374110,0.580510,-0.621209
118,1.013505,-8.354486,-4.834771,-4.706834,5.979303,-4.195609,-87.484894,-2.160800,-116.757835,0.367614,-0.374045,0.581519,-0.621921
119,1.005734,-8.437871,-4.888944,-5.305048,2.950016,-2.957592,-87.645798,-2.273646,-116.911659,0.365666,-0.374377,0.582511,-0.621941
120,0.983465,-8.449685,-4.768095,-7.065923,0.573816,-2.226123,-87.849464,-2.357714,-116.973785,0.364224,-0.375155,0.583534,-0.621359
121,1.077735,-8.349896,-4.718296,-7.137491,-1.672690,-1.197141,-88.086853,-2.415428,-116.957474,0.363232,-0.376297,0.584571,-0.620274
122,1.087021,-8.482672,-4.674076,-6.349849,-3.362234,0.304816,-88.315163,-2.432963,-116.873970,0.362841,-0.377539,0.585471,-0.618898
123,0.927112,-8.463991,-4.897902,-5.710243,-5.041095,1.640579,-88.522110,-2.404451,-116.732933,0.363068,-0.378766,0.586219,-0.617305
124,0.761455,-8.337681,-4.906142,-4.640462,-6.666543,3.058972,-88.702751,-2.330905,-116.535767,0.363917,-0.379962,0.586787,-0.615528
125,0.538133,-8.270720,-4.922642,-2.534623,-7.861667,6.037127,-88.831993,-2.184585,-116.290207,0.365573,-0.380865,0.587160,-0.613629
126,0.287022,-8.173324,-5.005390,-1.388676,-8.319750,9.114787,-88.907227,-1.937472,-116.015366,0.368088,-0.381222,0.587486,-0.611589
127,0.041623,-8.110819,-5.049994,0.097448,-8.623683,11.164297,-88.937637,-1.604886,-115.726517,0.371266,-0.381063,0.587813,-0.609449
128,-0.316433,-8.102020,-5.144840,2.575334,-8.501842,11.607395,-88.900291,-1.230847,-115.433846,0.374894,-0.380487,0.587908,-0.607494
129,-0.594520,-8.108010,-5.276881,3.986486,-8.311280,11.724339,-88.796127,-0.847756,-115.145760,0.378752,-0.379616,0.587697,-0.605847
130,-0.746071,-8.175157,-5.548556,4.187392,-8.406010,9.870007,-88.663261,-0.494153,-114.859184,0.382532,-0.378790,0.587243,-0.604428
131,-0.998987,-8.200372,-5.618398,3.545836,-8.004759,6.563195,-88.536179,-0.227038,-114.579033,0.385802,-0.378397,0.586552,-0.603266
132,-1.343471,-8.051284,-5.591617,3.312788,-6.655823,5.232757,-88.422508,-0.036985,-114.329544,0.388464,-0.378291,0.585774,-0.602379
133,-1.600663,-8.017469,-5.561537,2.537661,-4.916116,6.741374,-88.324791,0.157019,-114.131088,0.390819,-0.377953,0.585265,-0.601562
134,-1.698146,-8.058142,-5.501755,1.936682,-3.006879,7.510781,-88.249504,0.390499,-113.992020,0.392985,-0.377177,0.585204,-0.600696
135,-1.876431,-7.913778,-5.354578,2.202718,-0.386402,7.171550,-88.179893,0.633317,-113.927879,0.394783,-0.375986,0.585452,-0.600022
136,-1.792338,-7.917005,-5.295926,2.769562,1.719994,6.647871,-88.097168,0.864226,-113.942604,0.396146,-0.374407,0.585849,-0.599724
137,-1.625681,-8.032625,-5.309865,2.004435,2.898447,3.791374,-88.018745,1.040708,-114.013641,0.396923,-0.372839,0.586266,-0.599780
138,-1.370607,-8.041063,-5.231831,0.278087,3.614625,-1.974956,-87.982643,1.074735,-114.121078,0.396650,-0.371984,0.586541,-0.600222
139,-1.230669,-8.054552,-5.212872,-1.942641,4.109551,-6.334687,-88.012688,0.940807,-114.254578,0.395175,-0.372114,0.586681,-0.600977
140,-0.833680,-8.283441,-5.261772,-5.683152,4.202820,-9.579024,-88.141838,0.680356,-114.401939,0.392660,-0.373182,0.586961,-0.601689
141,-0.641334,-8.320969,-5.194689,-8.407311,3.911513,-12.045544,-88.377922,0.324186,-114.548019,0.389308,-0.375120,0.587479,-0.602157
142,-0.305765,-8.366512,-5.100528,-9.751898,3.108964,-12.708737,-88.680809,-0.085270,-114.675545,0.385545,-0.377645,0.588110,-0.602384
143,0.061434,-8.369784,-5.107475,-9.459060,1.830259,-11.146037,-89.000519,-0.481122,-114.765877,0.381974,-0.380326,0.588754,-0.602343
144,0.299291,-8.310608,-5.083535,-8.215511,0.632366,-8.774953,-89.294540,-0.812511,-114.811821,0.379037,-0.382795,0.589332,-0.602068
145,0.344845,-8.162941,-4.993279,-5.592468,-1.035562,-5.348065,-89.524712,-1.047968,-114.807495,0.377065,-0.384801,0.589730,-0.601639
146,0.512030,-8.130969,-5.022614,-3.273048,-2.329675,-2.156272,-89.673515,-1.173456,-114.752274,0.376200,-0.386225,0.589900,-0.601101
147,0.625132,-8.008419,-5.184370,-2.195842,-3.086688,-0.290683,-89.766510,-1.214705,-114.662155,0.376143,-0.387207,0.589944,-0.600461
148,0.507488,-7.928456,-5.363829,-4.321773,-3.550738,0.810436,-89.877480,-1.206400,-114.551491,0.376391,-0.388099,0.590178,-0.599499
149,0.561289,-8.006671,-5.531012,-7.560264,-4.222319,1.020472,-90.078186,-1.175918,-114.421883,0.376546,-0.389269,0.590891,-0.597939
150,0.631001,-8.089309,-5.725612,-9.585732,-3.941717,1.355551,-90.366684,-1.135766,-114.285934,0.376483,-0.390712,0.592067,-0.595870
151,0.491815,-8.113867,-5.998728,-10.825489,-3.267425,3.488225,-90.709160,-1.053886,-114.166534,0.376362,-0.392035,0.593714,-0.593435
152,0.031205,-8.059478,-6.100843,-10.884311,-2.249794,9.436132,-91.072418,-0.837054,-114.077888,0.376713,-0.392581,0.596018,-0.590534
153,-0.411418,-8.060911,-5.959568,-8.078902,-0.289127,16.260530,-91.388779,-0.407942,-114.044617,0.378055,-0.391607,0.598967,-0.587330
154,-0.939101,-7.958512,-5.866593,-3.921360,1.930979,20.410620,-91.588615,0.202352,-114.087608,0.380357,-0.388926,0.602161,-0.584352
155,-1.472607,-7.789663,-5.673379,-1.278927,3.626221,21.877285,-91.676277,0.904249,-114.200020,0.383164,-0.385031,0.605289,-0.581860
156,-2.036484,-7.746669,-5.521152,0.806740,4.737100,19.888422,-91.687569,1.595959,-114.359673,0.385930,-0.380666,0.608122,-0.579948
157,-2.168986,-7.729797,-5.424302,2.262369,5.593228,14.469661,-91.642517,2.163353,-114.548393,0.388079,-0.376579,0.610336,-0.578855
158,-2.094608,-7.612080,-5.538187,1.624745,5.660876,8.395653,-91.585762,2.539013,-114.746704,0.389216,-0.373380,0.611891,-0.578522
159,-2.318072,-7.465233,-5.462690,0.130974,6.726548,4.297764,-91.566216,2.744805,-114.959106,0.389276,-0.371107,0.613131,-0.578631
160,-2.392652,-7.434920,-5.619924,-0.803100,7.807644,2.355174,-91.589310,2.848946,-115.204605,0.388503,-0.369327,0.614368,-0.578978
161,-2.267128,-7.506467,-5.660017,-1.367874,8.800750,2.717790,-91.639526,2.925647,-115.484047,0.387328,-0.367597,0.615759,-0.579388
162,-2.208284,-7.526382,-5.690113,-0.301578,9.759847,3.022290,-91.683540,3.012295,-115.796463,0.386059,-0.365611,0.617250,-0.579905
163,-2.059783,-7.693009,-5.742702,1.648128,10.472797,1.289863,-91.679115,3.074266,-116.136093,0.384676,-0.363440,0.618499,-0.580857
164,-1.494424,-7.951916,-5.902712,2.149724,9.842962,-3.801708,-91.633743,3.022680,-116.473808,0.382836,-0.361735,0.619179,-0.582410
165,-1.039619,-8.115045,-5.824068,0.521163,9.028511,-10.395561,-91.604683,2.777286,-116.781883,0.380073,-0.361264,0.619252,-0.584431
166,-0.605019,-8.047858,-5.588349,0.334742,9.450048,-16.654316,-91.603386,2.317982,-117.077354,0.376150,-0.362078,0.618772,-0.586968
167,-0.153741,-8.169478,-5.556379,-0.841880,9.219979,-20.171549,-91.622009,1.695714,-117.371284,0.371293,-0.363819,0.617885,-0.589911
168,0.152540,-8.201978,-5.464105,-2.959890,8.921179,-20.049889,-91.691978,1.016896,-117.654144,0.366004,-0.366075,0.617049,-0.592689
169,0.415907,-8.130626,-5.348390,-4.125619,9.171630,-15.367522,-91.813599,0.417641,-117.937393,0.360944,-0.368066,0.616726,-0.594891
170,0.590790,-8.078981,-5.314006,-3.536474,9.174802,-8.292698,-91.942505,0.013488,-118.229973,0.356838,-0.369000,0.617080,-0.596421
171,0.786481,-8.084774,-5.329241,-5.138526,7.999903,-2.840101,-92.086838,-0.181989,-118.509468,0.353863,-0.368958,0.618124,-0.597138
172,0.963173,-8.093321,-5.269258,-6.656587,7.133211,-0.001626,-92.282600,-0.238972,-118.759621,0.351621,-0.368506,0.619772,-0.597033
173,1.018357,-8.080213,-5.242741,-5.827684,6.545758,0.881992,-92.489777,-0.233839,-118.987984,0.349794,-0.367877,0.621601,-0.596594
174,0.964683,-8.117775,-5.292431,-4.676772,5.305210,1.139987,-92.664093,-0.209049,-119.186790,0.348335,-0.367199,0.623221,-0.596173
175,0.981509,-8.177411,-5.312352,-4.145467,3.707657,0.986984,-92.810616,-0.180816,-119.338516,0.347231,-0.366671,0.624556,-0.595746
176,1.004676,-8.114808,-5.445835,-3.222390,1.692080,2.038820,-92.933159,-0.134968,-119.430923,0.346609,-0.366300,0.625627,-0.595211
177,0.948864,-8.120231,-5.520703,-4.455851,-0.581352,3.382190,-93.061111,-0.045723,-119.454117,0.346568,-0.366098,0.626636,-0.594298
178,0.926390,-8.163907,-5.361704,-6.897415,-3.231749,4.895593,-93.250320,0.095507,-119.398262,0.347026,-0.366244,0.627865,-0.592642
179,0.860596,-8.140027,-5.412601,-6.707768,-5.386280,6.656729,-93.476639,0.296111,-119.266174,0.348082,-0.366618,0.629215,-0.590355
180,0.726900,-8.001009,-5.421858,-5.208927,-6.890748,7.720622,-93.673859,0.547989,-119.076851,0.349803,-0.366958,0.630380,-0.587878
181,0.388053,-8.144320,-5.502263,-4.004601,-7.542208,9.312782,-93.824738,0.846957,-118.855331,0.352088,-0.367097,0.631339,-0.585393
182,-0.079751,-8.075094,-5.542363,0.308026,-7.653487,9.727466,-93.882248,1.180569,-118.623901,0.354905,-0.366830,0.631887,-0.583264
183,-0.460770,-7.918465,-5.755580,5.211000,-7.986020,9.077609,-93.784630,1.510637,-118.384605,0.358230,-0.366142,0.631610,-0.581962
184,-0.890705,-7.770495,-5.840004,7.797372,-8.808359,8.220757,-93.560272,1.816192,-118.123520,0.361927,-0.365295,0.630550,-0.581356
185,-1.273346,-7.697312,-5.930505,8.064167,-9.641365,6.683876,-93.285995,2.082473,-117.831161,0.365719,-0.364651,0.629024,-0.581041
186,-1.486437,-7.460780,-5.924198,7.897423,-10.732226,4.198268,-93.007477,2.282214,-117.501808,0.369346,-0.364525,0.627163,-0.580837
187,-1.677077,-7.353991,-5.909349,6.401453,-11.226419,2.247015,-92.754494,2.407922,-117.141342,0.372649,-0.365021,0.625113,-0.580625
188,-1.830807,-7.353706,-5.914549,4.888638,-11.032396,1.565565,-92.550674,2.488617,-116.773369,0.375592,-0.365940,0.623152,-0.580259
189,-1.756665,-7.450456,-5.804406,3.421646,-10.192888,0.044888,-92.396744,2.530737,-116.420753,0.378092,-0.367129,0.621374,-0.579791
190,-1.791273,-7.643924,-5.680585,3.216776,-8.990198,-1.805447,-92.272018,2.514472,-116.099785,0.380030,-0.368540,0.619662,-0.579461
191,-1.617681,-7.738878,-5.551892,3.613309,-8.664914,-3.852748,-92.145378,2.431579,-115.801834,0.381508,-0.370159,0.617805,-0.579440
192,-1.381664,-7.885345,-5.471713,2.390974,-9.110218,-5.680615,-92.032921,2.283585,-115.499710,0.382623,-0.372179,0.615797,-0.579549
193,-1.092136,-8.146287,-5.313897,-0.082410,-9.189305,-7.473772,-91.982597,2.075197,-115.186981,0.383277,-0.374769,0.613869,-0.579493
194,-0.832208,-8.203492,-5.148297,-1.829216,-9.329449,-7.196625,-92.003647,1.841627,-114.869804,0.383588,-0.377744,0.612194,-0.579127
195,-0.469355,-8.255206,-5.147016,-2.768704,-9.754955,-5.198646,-92.070358,1.646514,-114.544403,0.383988,-0.380709,0.610833,-0.578357
196,-0.260056,-8.449578,-5.070826,-3.785893,-9.202362,-2.296173,-92.170670,1.533397,-114.223907,0.384678,-0.383334,0.609907,-0.577141
197,-0.194450,-8.446914,-5.204001,-3.103155,-8.114183,-0.030185,-92.277733,1.505883,-113.933884,0.385633,-0.385378,0.609384,-0.575693
198,-0.296843,-8.223175,-5.436179,-3.592574,-6.574334,1.527820,-92.382805,1.540772,-113.690186,0.386685,-0.386849,0.609203,-0.574191
199,-0.516516,-8.285070,-5.753447,-6.835073,-5.243537,3.351568,-92.551216,1.630521,-113.496811,0.387552,-0.387989,0.609682,-0.572326
200,-0.645888,-8.217354,-5.819577,-8.261879,-3.979880,3.390215,-92.798409,1.749996,-113.348442,0.388078,-0.389008,0.610797,-0.570084
201,-0.871745,-7.935680,-6.033645,-8.045467,-2.478170,1.979476,-93.066963,1.844914,-113.245499,0.388173,-0.389985,0.612086,-0.567965
202,-1.059240,-7.837046,-5.927258,-8.636389,-0.979512,1.141249,-93.343201,1.900094,-113.190872,0.387791,-0.390933,0.613444,-0.566106
203,-1.195704,-7.904285,-5.915961,-6.952039,-0.481872,1.566710,-93.602287,1.946652,-113.169296,0.387257,-0.391690,0.614798,-0.564478
204,-1.220548,-7.721583,-5.781875,-3.451212,0.278483,0.235011,-93.775612,1.976842,-113.167824,0.386830,-0.392131,0.615742,-0.563434
205,-1.255976,-7.667022,-5.635873,-2.807585,1.373257,-0.195641,-93.880882,1.975670,-113.195374,0.386328,-0.392344,0.616350,-0.562965
206,-1.246102,-7.748111,-5.574531,-2.715763,1.918667,0.554863,-93.974831,1.977895,-113.250549,0.385747,-0.392352,0.617007,-0.562637
207,-1.153021,-7.718815,-5.736191,-1.651991,2.515975,1.533917,-94.050278,2.007457,-113.326759,0.385271,-0.392047,0.617733,-0.562381
208,-1.000392,-7.617258,-5.439271,-1.892301,3.138993,2.330566,-94.112854,2.065001,-113.425407,0.384877,-0.391435,0.618559,-0.562168
209,-0.897454,-7.600661,-5.359718,-1.274064,3.221582,2.893139,-94.169754,2.144179,-113.537498,0.384551,-0.390622,0.619471,-0.561952
210,-0.902867,-7.469395,-5.481830,0.306960,2.835729,2.114344,-94.189949,2.220061,-113.644348,0.384359,-0.389730,0.620173,-0.561929
211,-0.872644,-7.614928,-5.404785,0.465812,2.306452,0.398594,-94.180527,2.255590,-113.732933,0.384145,-0.389040,0.620540,-0.562149
213,-0.732300,-7.744359,-5.272517,0.968208,1.423170,-1.096050,-94.159012,2.239480,-113.794128,0.383832,-0.388717,0.620591,-0.562528
214,-0.741851,-7.981707,-5.540013,1.345316,0.999558,-3.267388,-94.121796,2.164037,-113.829170,0.383387,-0.388784,0.620290,-0.563118
215,-0.738347,-8.157063,-5.578945,0.835738,1.298048,-4.761827,-94.086487,2.027825,-113.857811,0.382645,-0.389198,0.619785,-0.563892
216,-0.676597,-8.339627,-5.609694,0.289833,1.879988,-3.890542,-94.069160,1.880212,-113.900398,0.381713,-0.389654,0.619379,-0.564654
217,-0.651109,-8.223138,-5.749285,-0.077506,2.852211,-2.168758,-94.067917,1.773882,-113.971939,0.380801,-0.389800,0.619281,-0.565277
218,-0.788222,-8.058493,-5.728780,-2.532923,3.617152,-0.030644,-94.114655,1.729627,-114.076920,0.379889,-0.389610,0.619729,-0.565530
219,-0.780934,-7.952346,-5.697323,-4.415159,3.903189,2.522299,-94.234383,1.761903,-114.204994,0.379022,-0.389151,0.620856,-0.565192
220,-0.730378,-7.905934,-5.519858,-4.304262,3.710079,3.228759,-94.383942,1.847933,-114.338776,0.378313,-0.388486,0.622317,-0.564517
221,-0.638514,-7.686785,-5.470140,-1.646046,3.341244,2.925305,-94.487259,1.941103,-114.463928,0.377843,-0.387677,0.623541,-0.564038
222,-0.664252,-7.505636,-5.373181,1.273307,2.908079,1.589203,-94.497253,2.007983,-114.573723,0.377626,-0.386775,0.624169,-0.564108
223,-0.626542,-7.540724,-5.300234,5.497373,2.218567,-0.122290,-94.387459,2.025763,-114.660820,0.377661,-0.385849,0.623977,-0.564930
224,-0.598799,-7.391684,-5.180781,11.743340,1.811359,-1.899448,-94.102371,1.987220,-114.725334,0.378096,-0.384753,0.622666,-0.566829
225,-0.623679,-7.363355,-5.392298,16.144302,1.584216,-2.246807,-93.639343,1.914495,-114.777161,0.379004,-0.383312,0.620316,-0.569768
226,-0.715343,-7.656684,-5.347607,17.462830,1.193793,-2.278215,-93.080589,1.836520,-114.818977,0.380248,-0.381632,0.617425,-0.573197
227,-0.692869,-8.052518,-5.260719,19.178312,0.728585,-1.894535,-92.470825,1.765526,-114.847633,0.381756,-0.379815,0.614236,-0.576817
228,-0.679888,-8.275143,-5.244058,19.926510,0.260320,-1.671119,-91.819534,1.705550,-114.861916,0.383522,-0.377872,0.610804,-0.580553
229,-0.624881,-8.781869,-5.194039,17.497866,-0.082822,-1.649192,-91.195862,1.650182,-114.863426,0.385277,-0.376059,0.607462,-0.584064
230,-0.679558,-9.053659,-5.081728,13.960069,-0.625866,-1.181717,-90.671219,1.603217,-114.850845,0.386816,-0.374603,0.604589,-0.586957
231,-0.725821,-9.163313,-5.108581,7.841968,-1.567180,-0.471554,-90.306839,1.576000,-114.814041,0.388053,-0.373707,0.602511,-0.588845
232,-0.644964,-9.169081,-4.953580,-0.600115,-1.937797,0.250797,-90.184525,1.572611,-114.755592,0.388735,-0.373617,0.601681,-0.589301
233,-0.546750,-9.060027,-4.989047,-6.496978,-1.571390,0.153614,-90.301201,1.579639,-114.697121,0.388691,-0.374283,0.602113,-0.588466
234,-0.589787,-8.369854,-5.000475,-10.961267,-2.303642,-0.204510,-90.590401,1.579323,-114.632507,0.388075,-0.375605,0.603383,-0.586727
235,-0.580923,-7.588274,-4.557363,-13.631254,-3.556232,-0.745650,-90.997574,1.564846,-114.534592,0.387162,-0.377574,0.605095,-0.584298
236,-0.497575,-6.799227,-4.030854,-7.896349,-4.239657,-0.673349,-91.352829,1.543849,-114.404182,0.386543,-0.379571,0.606404,-0.582052
237,-0.526435,-6.100919,-3.711385,3.814131,-5.353404,-0.541477,-91.416573,1.527398,-114.243813,0.387060,-0.380720,0.606142,-0.581230
238,-0.536278,-5.730940,-3.007367,20.034098,-6.873064,-0.249240,-91.013687,1.518408,-114.039749,0.389388,-0.380478,0.603389,-0.582696
239,-0.411877,-5.783655,-2.286673,41.864422,-7.265092,-0.333973,-89.975838,1.510525,-113.803986,0.393986,-0.378207,0.597284,-0.587355
240,-0.423691,-6.286692,-1.903962,66.720222,-6.759895,-0.867469,-88.160286,1.486365,-113.570587,0.401022,-0.373242,0.587064,-0.596010
241,-0.593080,-7.567486,-1.587971,86.651146,-6.402719,-1.744230,-85.599548,1.430494,-113.353928,0.410138,-0.365573,0.572717,-0.608390
242,-0.854907,-9.333930,-1.115148,98.461784,-5.699140,-2.823750,-82.511681,1.333565,-113.161240,0.420426,-0.355859,0.555176,-0.623207
243,-1.168341,-11.893501,-1.393347,96.455116,-4.578928,-4.663021,-79.262527,1.183013,-113.011871,0.430485,-0.345346,0.536285,-0.638606
244,-1.666821,-14.405583,-1.850225,70.746948,-2.900131,-6.022966,-76.476555,0.982544,-112.927094,0.438339,-0.336314,0.519604,-0.651738
245,-2.082244,-16.655752,-2.850998,24.944340,-0.822950,-7.417800,-74.882523,0.750002,-112.921837,0.441984,-0.331556,0.509590,-0.659575
