seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7353,-0.066296,6.974315,7.028066,-0.005353,-0.092858,0.021824,44.731560,0.326355,0.354974,0.924769,0.380507,0.003812,0.001781
7354,-0.064589,6.970171,7.030155,-0.016000,-0.100452,0.018736,44.731194,0.323590,0.353186,0.924770,0.380504,0.003784,0.001776
7356,-0.063506,6.968688,7.031383,-0.025139,-0.094316,0.027860,44.730495,0.320738,0.351454,0.924772,0.380498,0.003755,0.001771
7357,-0.063778,6.969161,7.033185,-0.020551,-0.104965,0.029353,44.729729,0.317707,0.349794,0.924775,0.380492,0.003725,0.001768
7358,-0.061691,6.975477,7.031883,-0.031208,-0.104933,0.026271,44.728859,0.314569,0.347990,0.924778,0.380485,0.003694,0.001764
7359,-0.061648,6.983436,7.037891,-0.026587,-0.106431,0.035398,44.727882,0.311343,0.346241,0.924781,0.380478,0.003662,0.001760
7360,-0.068226,6.986425,7.033789,-0.017367,-0.104860,0.032302,44.727139,0.308047,0.344565,0.924784,0.380472,0.003630,0.001758
7361,-0.067610,6.988915,7.038615,-0.006612,-0.103275,0.036822,44.726734,0.304772,0.342942,0.924785,0.380469,0.003598,0.001756
7363,-0.073580,7.000007,7.042821,-0.018736,-0.101677,0.035225,44.726303,0.301500,0.341391,0.924787,0.380465,0.003567,0.001754
7364,-0.076483,6.998925,7.045784,-0.026275,-0.098532,0.048867,44.725548,0.298143,0.340039,0.924789,0.380459,0.003535,0.001754
7365,-0.080083,7.000939,7.044027,-0.017028,-0.084691,0.044184,44.724823,0.294882,0.338992,0.924792,0.380454,0.003505,0.001757
7366,-0.075944,7.001855,7.047113,-0.024563,-0.081530,0.033394,44.724121,0.292004,0.337961,0.924794,0.380448,0.003479,0.001758
7367,-0.075681,7.011155,7.044687,-0.032078,-0.075323,0.022613,44.723175,0.289490,0.336785,0.924797,0.380441,0.003454,0.001757
7368,-0.068691,7.004041,7.040611,-0.031944,-0.078286,0.030155,44.722099,0.287052,0.335608,0.924801,0.380432,0.003431,0.001755
7370,-0.066980,6.999897,7.042459,-0.019621,-0.081264,0.014822,44.721233,0.284635,0.334269,0.924804,0.380425,0.003407,0.001753
7371,-0.067740,7.001868,7.043405,-0.040877,-0.076613,0.004070,44.720219,0.282544,0.332642,0.924807,0.380417,0.003385,0.001747
7372,-0.063160,7.001424,7.050599,-0.045361,-0.078072,0.017737,44.718769,0.280456,0.331086,0.924812,0.380406,0.003363,0.001741
7373,-0.063234,6.991632,7.048691,-0.051400,-0.087168,0.014626,44.717148,0.278120,0.329531,0.924817,0.380393,0.003338,0.001736
7374,-0.062710,6.998729,7.046877,-0.048280,-0.100841,0.009990,44.715481,0.275604,0.327618,0.924823,0.380379,0.003312,0.001729
7375,-0.064909,7.002291,7.046227,-0.057340,-0.096198,0.014504,44.713707,0.272983,0.325598,0.924829,0.380365,0.003284,0.001722
7377,-0.062171,6.997553,7.043877,-0.022143,-0.109866,0.019017,44.712376,0.270150,0.323578,0.924833,0.380355,0.003254,0.001715
7378,-0.064521,6.998756,7.039252,-0.014404,-0.108273,0.005218,44.711758,0.267282,0.321307,0.924836,0.380350,0.003224,0.001706
7379,-0.064419,6.991657,7.039149,-0.011243,-0.108199,0.002094,44.711315,0.264632,0.318856,0.924837,0.380346,0.003194,0.001695
7380,-0.065664,6.991657,7.042381,-0.003526,-0.095913,0.003543,44.711060,0.262149,0.316529,0.924838,0.380344,0.003166,0.001685
7381,-0.065594,6.990698,7.038407,-0.000386,-0.108038,0.004988,44.710979,0.259633,0.314239,0.924838,0.380344,0.003138,0.001674
7382,-0.064265,6.992451,7.035896,-0.015542,-0.101853,-0.008825,44.710701,0.257192,0.311732,0.924839,0.380342,0.003110,0.001662
7384,-0.065053,6.989752,7.034924,-0.018486,-0.104823,0.007879,44.710129,0.254755,0.309298,0.924841,0.380337,0.003083,0.001651
7385,-0.065335,6.997919,7.038275,-0.019897,-0.109315,0.016950,44.709480,0.251927,0.307081,0.924843,0.380332,0.003052,0.001642
7386,-0.064272,6.988410,7.040484,-0.028952,-0.098547,0.007710,44.708660,0.249176,0.304936,0.924846,0.380326,0.003023,0.001634
7387,-0.061679,6.986170,7.045839,-0.031940,-0.093888,0.012208,44.707638,0.246663,0.302915,0.924850,0.380318,0.002996,0.001626
7388,-0.062428,6.991663,7.050996,-0.036469,-0.095335,0.030441,44.706474,0.243922,0.301202,0.924854,0.380308,0.002968,0.001621
7389,-0.065148,6.995176,7.044792,-0.030295,-0.083041,0.021200,44.705364,0.241203,0.299722,0.924857,0.380299,0.002941,0.001619
7391,-0.065197,6.993637,7.041300,-0.027146,-0.076842,0.016528,44.704403,0.238867,0.298295,0.924861,0.380292,0.002918,0.001615
7392,-0.062667,6.999979,7.042537,-0.017881,-0.092009,0.031697,44.703644,0.236302,0.296886,0.924863,0.380286,0.002892,0.001612
7393,-0.068976,6.996371,7.043033,-0.017767,-0.090381,0.036175,44.703053,0.233345,0.295552,0.924865,0.380281,0.002864,0.001611
7394,-0.071031,6.989231,7.042891,-0.025304,-0.094839,0.034530,44.702328,0.230322,0.294218,0.924868,0.380275,0.002835,0.001610
7395,-0.066777,6.987317,7.040683,-0.022174,-0.103876,0.034414,44.701527,0.227160,0.292705,0.924870,0.380269,0.002805,0.001609
7396,-0.068194,6.985083,7.041385,-0.009892,-0.102236,0.031249,44.700985,0.223948,0.291067,0.924872,0.380265,0.002773,0.001606
7398,-0.073761,6.980784,7.040932,-0.009831,-0.086845,0.017386,44.700653,0.221138,0.289426,0.924873,0.380262,0.002745,0.001602
7399,-0.068552,6.984498,7.041862,-0.012823,-0.074503,0.014202,44.700268,0.218856,0.287909,0.924875,0.380259,0.002722,0.001597
7400,-0.070070,6.984449,7.039062,-0.008174,-0.072849,0.007971,44.699917,0.216851,0.286444,0.924876,0.380257,0.002701,0.001592
7401,-0.070744,6.981816,7.047010,-0.015750,-0.075766,0.010890,44.699512,0.214869,0.284925,0.924877,0.380253,0.002680,0.001587
7402,-0.068117,6.983720,7.045848,-0.026390,-0.072582,0.018390,44.698807,0.212769,0.283533,0.924880,0.380248,0.002658,0.001582
7403,-0.067464,6.983936,7.041762,-0.033964,-0.069405,0.019791,44.697796,0.210639,0.282321,0.924883,0.380240,0.002637,0.001580
7404,-0.067782,6.981367,7.041400,-0.029325,-0.079959,0.008983,44.696735,0.208532,0.280911,0.924887,0.380231,0.002615,0.001575
7405,-0.068313,6.983463,7.042953,-0.030793,-0.090510,0.019536,44.695724,0.206178,0.279250,0.924890,0.380223,0.002591,0.001570
7406,-0.068732,6.989610,7.041003,-0.030715,-0.088850,0.023982,44.694695,0.203543,0.277663,0.924893,0.380215,0.002564,0.001566
7407,-0.069966,6.992840,7.040251,-0.030612,-0.094814,0.022319,44.693653,0.200824,0.276059,0.924897,0.380207,0.002537,0.001562
7408,-0.068019,6.997314,7.042204,-0.025917,-0.108408,0.026759,44.692715,0.197841,0.274258,0.924900,0.380199,0.002507,0.001557
7409,-0.067821,7.000807,7.041718,-0.037993,-0.106745,0.025098,44.691643,0.194684,0.272351,0.924904,0.380191,0.002475,0.001552
7411,-0.063483,7.000761,7.040110,-0.040901,-0.091355,0.026496,44.690319,0.191732,0.270640,0.924908,0.380180,0.002445,0.001548
7412,-0.064808,7.000508,7.040810,-0.037702,-0.085125,0.012638,44.689003,0.189182,0.269035,0.924912,0.380170,0.002420,0.001544
7413,-0.066883,6.999217,7.044752,-0.040619,-0.086516,0.023187,44.687695,0.186729,0.267448,0.924917,0.380159,0.002394,0.001539
7414,-0.069199,6.993122,7.045084,-0.048135,-0.080267,0.015413,44.686207,0.184300,0.265951,0.924922,0.380147,0.002370,0.001535
7415,-0.070295,6.993919,7.045545,-0.034301,-0.072482,0.025943,44.684834,0.182005,0.264650,0.924926,0.380136,0.002347,0.001532
7416,-0.072460,6.994807,7.045142,-0.025038,-0.076897,0.024256,44.683838,0.179647,0.263495,0.924930,0.380128,0.002324,0.001531
7417,-0.071477,6.994813,7.043473,-0.021874,-0.076730,0.033247,44.683056,0.177152,0.262375,0.924932,0.380122,0.002300,0.001530
7418,-0.070926,6.998662,7.042993,-0.020221,-0.073513,0.030031,44.682350,0.174630,0.261365,0.924935,0.380116,0.002277,0.001530
7419,-0.071506,6.998641,7.041656,-0.021608,-0.076397,0.037496,44.681652,0.172063,0.260408,0.924937,0.380111,0.002253,0.001531
7420,-0.072345,6.995791,7.035983,-0.019934,-0.086906,0.035800,44.680958,0.169268,0.259363,0.924939,0.380105,0.002227,0.001532
7421,-0.074316,6.991675,7.035354,-0.022838,-0.077571,0.034097,44.680241,0.166500,0.258263,0.924942,0.380100,0.002201,0.001532
7422,-0.077306,6.992309,7.034214,-0.027271,-0.080430,0.033907,44.679405,0.163831,0.257218,0.924945,0.380093,0.002176,0.001533
7423,-0.075036,6.984551,7.034031,-0.024085,-0.077183,0.023033,44.678547,0.161296,0.256045,0.924947,0.380086,0.002151,0.001532
7424,-0.071096,6.984518,7.035187,-0.007184,-0.066317,0.015221,44.678017,0.159147,0.254817,0.924949,0.380082,0.002130,0.001529
7425,-0.074149,6.984142,7.039592,-0.017761,-0.060028,0.022668,44.677601,0.157205,0.253786,0.924951,0.380079,0.002111,0.001527
7426,-0.065468,6.984341,7.044329,-0.019201,-0.069008,0.020970,44.676987,0.155165,0.252791,0.924953,0.380074,0.002091,0.001526
7427,-0.066704,6.977111,7.045768,-0.022192,-0.067322,0.034545,44.676296,0.152898,0.251851,0.924955,0.380068,0.002069,0.001526
7428,-0.066246,6.980251,7.044083,-0.025191,-0.070210,0.049642,44.675503,0.150282,0.251237,0.924958,0.380062,0.002046,0.001529
7429,-0.066785,6.982467,7.046116,-0.034284,-0.079201,0.069316,44.674511,0.147117,0.250896,0.924961,0.380054,0.002020,0.001537
7430,-0.070069,6.986474,7.045445,-0.015898,-0.083602,0.052357,44.673672,0.143762,0.250431,0.924964,0.380047,0.001991,0.001545
7431,-0.075550,6.988780,7.040761,-0.011220,-0.081881,0.041483,44.673225,0.140701,0.249604,0.924965,0.380044,0.001964,0.001548
7432,-0.078216,6.987011,7.044573,-0.005013,-0.089296,0.032115,44.672939,0.137810,0.248470,0.924966,0.380041,0.001936,0.001549
7433,-0.080914,6.988609,7.047292,-0.009502,-0.084491,0.028838,44.672699,0.135036,0.247156,0.924967,0.380040,0.001910,0.001547
7434,-0.084261,6.989697,7.045542,-0.010934,-0.082723,0.010288,44.672352,0.132595,0.245661,0.924968,0.380037,0.001885,0.001543
7435,-0.079575,6.992785,7.041643,-0.015399,-0.080955,0.006998,44.671913,0.130453,0.243948,0.924970,0.380033,0.001862,0.001536
7436,-0.081874,6.997721,7.038216,-0.022882,-0.077665,0.003711,44.671265,0.128447,0.242216,0.924972,0.380028,0.001840,0.001529
7437,-0.073449,7.003702,7.038356,-0.031863,-0.074386,0.003487,44.670353,0.126561,0.240520,0.924975,0.380021,0.001819,0.001522
7438,-0.071535,7.002469,7.039839,-0.033207,-0.074179,-0.008924,44.669258,0.124864,0.238714,0.924978,0.380012,0.001800,0.001513
7439,-0.075806,6.997512,7.041701,-0.033043,-0.072440,-0.009134,44.668152,0.123337,0.236782,0.924982,0.380003,0.001781,0.001502
7440,-0.069449,6.990982,7.039421,-0.034427,-0.055445,-0.006289,44.667030,0.122002,0.235101,0.924986,0.379994,0.001764,0.001493
7441,-0.066024,6.985002,7.040581,-0.028203,-0.052202,-0.000375,44.665985,0.120804,0.233761,0.924990,0.379986,0.001750,0.001486
7442,-0.070933,6.985369,7.039768,-0.029620,-0.056584,-0.012774,44.665016,0.119669,0.232331,0.924993,0.379978,0.001736,0.001479
7443,-0.075163,6.989005,7.038599,-0.021868,-0.059422,-0.009935,44.664154,0.118560,0.230702,0.924996,0.379971,0.001722,0.001469
7444,-0.071060,6.992998,7.032639,-0.012560,-0.062257,-0.007095,44.663574,0.117317,0.229075,0.924998,0.379967,0.001707,0.001460
7445,-0.074234,6.994123,7.035591,-0.010864,-0.080354,-0.007307,44.663181,0.115795,0.227233,0.924999,0.379963,0.001688,0.001450
7446,-0.073889,6.990438,7.040306,-0.013765,-0.081658,-0.007526,44.662769,0.114048,0.225159,0.925000,0.379960,0.001667,0.001439
7447,-0.075715,6.990418,7.042321,-0.013636,-0.081433,-0.007748,44.662308,0.112294,0.223068,0.925002,0.379956,0.001646,0.001428
7448,-0.073185,6.989651,7.042248,-0.008933,-0.084258,-0.001867,44.661922,0.110442,0.221013,0.925003,0.379953,0.001624,0.001418
7449,-0.071504,6.991530,7.040105,-0.013380,-0.073359,0.002495,44.661549,0.108567,0.219173,0.925004,0.379950,0.001603,0.001409
7450,-0.069553,6.995656,7.042181,-0.007132,-0.071621,0.014494,44.661205,0.106649,0.217676,0.925006,0.379948,0.001583,0.001404
7451,-0.070305,6.996930,7.043249,-0.014613,-0.062254,0.023441,44.660839,0.104617,0.216558,0.925007,0.379945,0.001563,0.001401
7452,-0.065292,6.995356,7.037799,-0.012929,-0.048318,0.027818,44.660385,0.102706,0.215870,0.925008,0.379941,0.001545,0.001402
7453,-0.064513,6.984879,7.035547,-0.017358,-0.055754,0.023051,44.659874,0.100876,0.215254,0.925010,0.379937,0.001528,0.001403
7454,-0.065178,6.981025,7.035543,-0.018757,-0.067768,0.038118,44.659275,0.098695,0.214532,0.925012,0.379932,0.001508,0.001405
7455,-0.067839,6.975264,7.034544,-0.018650,-0.066039,0.027236,44.658649,0.096344,0.213739,0.925014,0.379927,0.001486,0.001406
7456,-0.069392,6.983497,7.034377,0.007406,-0.079559,0.027026,44.658447,0.093982,0.212677,0.925015,0.379926,0.001464,0.001405
7457,-0.075621,6.982453,7.035110,0.015166,-0.091536,0.037481,44.658829,0.091198,0.211437,0.925013,0.379929,0.001437,0.001404
7458,-0.074677,6.986061,7.032588,0.006148,-0.082137,0.041817,44.659184,0.088210,0.210343,0.925012,0.379932,0.001409,0.001405
7459,-0.073313,6.986471,7.037432,0.007816,-0.074267,0.020217,44.659420,0.085629,0.209246,0.925012,0.379934,0.001385,0.001405
7460,-0.072418,6.988023,7.040458,-0.001210,-0.061822,0.030665,44.659527,0.083420,0.208255,0.925011,0.379935,0.001364,0.001405
7461,-0.067624,6.979039,7.041047,-0.017888,-0.058542,0.031966,44.659203,0.081259,0.207587,0.925012,0.379932,0.001344,0.001406
7462,-0.062354,6.979718,7.040659,-0.020850,-0.043074,0.018026,44.658558,0.079469,0.206990,0.925014,0.379927,0.001328,0.001407
7463,-0.062669,6.982871,7.042816,-0.008550,-0.039822,0.008674,44.658070,0.078173,0.206335,0.925016,0.379923,0.001315,0.001406
7464,-0.061437,6.981721,7.041636,-0.005401,-0.047253,0.000847,44.657841,0.077029,0.205428,0.925017,0.379921,0.001303,0.001403
7465,-0.060142,6.978577,7.037930,-0.008355,-0.056215,-0.013078,44.657608,0.075946,0.204071,0.925018,0.379919,0.001290,0.001396
7466,-0.064607,6.982321,7.036274,-0.008244,-0.057538,-0.010226,44.657333,0.074870,0.202462,0.925019,0.379917,0.001276,0.001386
7467,-0.063652,6.980839,7.038103,-0.003550,-0.069535,-0.008907,44.657131,0.073588,0.200747,0.925019,0.379916,0.001260,0.001377
7468,-0.061751,6.974582,7.037066,-0.020237,-0.075434,-0.009110,44.656731,0.072080,0.198835,0.925021,0.379912,0.001241,0.001366
7469,-0.067900,6.976795,7.037311,-0.026249,-0.066063,0.004411,44.655956,0.070458,0.197121,0.925023,0.379906,0.001222,0.001358
7470,-0.068305,6.979238,7.038142,-0.026150,-0.064308,0.010289,44.655079,0.068740,0.195769,0.925026,0.379899,0.001204,0.001352
7471,-0.070465,6.980354,7.037136,-0.021464,-0.057969,-0.005204,44.654285,0.067231,0.194397,0.925029,0.379893,0.001187,0.001346
7472,-0.078236,6.984649,7.039878,-0.030503,-0.054660,0.005224,44.653416,0.065895,0.193077,0.925032,0.379886,0.001172,0.001340
7473,-0.083781,6.991324,7.043860,-0.012066,-0.054374,0.015624,44.652695,0.064358,0.192047,0.925034,0.379880,0.001156,0.001337
7474,-0.079981,6.991761,7.045977,-0.008886,-0.054084,0.015337,44.652348,0.062710,0.191144,0.925035,0.379877,0.001140,0.001335
7475,-0.083912,6.992021,7.043976,-0.013333,-0.049215,-0.000210,44.651978,0.061308,0.190114,0.925036,0.379874,0.001125,0.001331
7476,-0.079791,6.988724,7.044058,-0.022359,-0.061129,0.011709,44.651382,0.059865,0.188957,0.925038,0.379870,0.001110,0.001327
7477,-0.076605,6.984473,7.043403,-0.014615,-0.054748,-0.002299,44.650768,0.058381,0.187712,0.925041,0.379865,0.001094,0.001322
7478,-0.072028,6.985357,7.040953,-0.022129,-0.043803,-0.001033,44.650154,0.057251,0.186518,0.925043,0.379860,0.001080,0.001316
7479,-0.075094,6.983078,7.039697,-0.023535,-0.049646,0.000235,44.649391,0.056153,0.185414,0.925045,0.379854,0.001068,0.001311
7480,-0.072641,6.986855,7.040456,-0.023410,-0.057011,0.025916,44.648609,0.054582,0.184475,0.925048,0.379847,0.001052,0.001308
7481,-0.075929,6.984794,7.037630,-0.023276,-0.047590,0.027179,44.647827,0.052719,0.183879,0.925050,0.379841,0.001035,0.001310
7482,-0.072444,6.985202,7.036608,-0.026190,-0.039693,0.028442,44.647007,0.051033,0.183516,0.925053,0.379834,0.001020,0.001312
7483,-0.073356,6.985507,7.032975,-0.022987,-0.037904,0.025130,44.646187,0.049486,0.183243,0.925056,0.379828,0.001007,0.001315
7484,-0.068612,6.988165,7.033899,-0.021298,-0.046804,0.024877,44.645451,0.047895,0.182844,0.925058,0.379822,0.000993,0.001317
7485,-0.068970,6.982087,7.031374,-0.021138,-0.038926,0.021580,44.644737,0.046335,0.182390,0.925061,0.379816,0.000979,0.001319
7486,-0.067341,6.987574,7.029343,-0.010288,-0.037153,0.018285,44.644218,0.044966,0.181972,0.925062,0.379812,0.000966,0.001320
7487,-0.067671,6.985126,7.029704,-0.019265,-0.047589,0.025672,44.643719,0.043446,0.181501,0.925064,0.379808,0.000952,0.001321
7488,-0.066534,6.983615,7.027077,-0.028244,-0.054974,0.019327,44.642929,0.041703,0.180833,0.925067,0.379802,0.000936,0.001322
7489,-0.067700,6.980456,7.027906,-0.031126,-0.048625,0.023662,44.641937,0.039971,0.180130,0.925070,0.379794,0.000920,0.001322
7490,-0.069788,6.984664,7.035813,-0.017237,-0.059052,0.018834,44.641132,0.038196,0.179373,0.925072,0.379787,0.000903,0.001321
7491,-0.067474,6.981107,7.036827,-0.023200,-0.064901,0.030790,44.640453,0.036145,0.178510,0.925075,0.379782,0.000883,0.001321
7492,-0.064590,6.982659,7.034707,-0.009327,-0.061604,0.022918,44.639912,0.034016,0.177665,0.925077,0.379777,0.000863,0.001322
7493,-0.066797,6.984145,7.036712,-0.006130,-0.062885,0.024202,44.639652,0.031988,0.176766,0.925077,0.379775,0.000844,0.001321
7494,-0.062615,6.986773,7.035095,-0.004450,-0.064168,0.025489,44.639477,0.029899,0.175867,0.925078,0.379774,0.000824,0.001321
7495,-0.060596,6.984911,7.029713,-0.016486,-0.059359,0.025261,44.639130,0.027840,0.175023,0.925079,0.379771,0.000805,0.001321
7496,-0.061755,6.988397,7.031974,-0.011729,-0.066758,0.002144,44.638660,0.026023,0.173871,0.925081,0.379768,0.000786,0.001317
7497,-0.061847,6.986648,7.031734,-0.017653,-0.077204,-0.007245,44.638168,0.024376,0.172124,0.925082,0.379764,0.000767,0.001309
7498,-0.065343,6.985321,7.034446,-0.015958,-0.084590,-0.007485,44.637604,0.022630,0.170055,0.925084,0.379759,0.000746,0.001298
7499,-0.068883,6.989100,7.035217,-0.023420,-0.075175,-0.016896,44.636948,0.021020,0.167895,0.925086,0.379754,0.000726,0.001286
7500,-0.069648,6.990264,7.037250,-0.029351,-0.074906,-0.018688,44.636070,0.019657,0.165715,0.925089,0.379747,0.000708,0.001273
7501,-0.071071,6.980924,7.037003,-0.026146,-0.070053,-0.022011,44.635147,0.018414,0.163535,0.925093,0.379739,0.000691,0.001259
7502,-0.076770,6.984200,7.038339,-0.015325,-0.068236,-0.013142,44.634445,0.017186,0.161499,0.925095,0.379734,0.000674,0.001247
7503,-0.075835,6.984115,7.040164,-0.012133,-0.057254,-0.011913,44.633987,0.015991,0.159732,0.925096,0.379730,0.000658,0.001237
7504,-0.075515,6.979573,7.038974,-0.013529,-0.061533,-0.022891,44.633564,0.014990,0.157929,0.925098,0.379727,0.000644,0.001225
7505,-0.074069,6.972486,7.037088,-0.011891,-0.064288,-0.018605,44.633144,0.013983,0.155963,0.925099,0.379723,0.000630,0.001213
7506,-0.074954,6.984572,7.036684,-0.019393,-0.056362,-0.006691,44.632622,0.012849,0.154251,0.925101,0.379719,0.000615,0.001203
7507,-0.071536,6.986053,7.039394,-0.036027,-0.048440,-0.019186,44.631695,0.011909,0.152717,0.925104,0.379712,0.000602,0.001193
7508,-0.066998,6.988111,7.038508,-0.037397,-0.043587,-0.020984,44.630470,0.011287,0.151163,0.925108,0.379702,0.000592,0.001183
7509,-0.070166,6.992816,7.037476,-0.026541,-0.038735,-0.001417,44.629406,0.010573,0.149933,0.925112,0.379693,0.000582,0.001175
7510,-0.070748,6.998405,7.039140,-0.017189,-0.039980,-0.004747,44.628674,0.009712,0.148938,0.925114,0.379687,0.000572,0.001170
7511,-0.069384,6.990950,7.034842,-0.024621,-0.041225,-0.008076,44.627983,0.008899,0.147835,0.925116,0.379682,0.000562,0.001164
7512,-0.072699,6.993640,7.029233,-0.009153,-0.045516,0.020635,44.627419,0.007723,0.146969,0.925118,0.379677,0.000549,0.001161
7514,-0.075855,6.999957,7.025666,-0.010431,-0.049795,0.026443,44.627090,0.006041,0.146411,0.925119,0.379674,0.000534,0.001162
7515,-0.074271,6.992809,7.031013,-0.017818,-0.051017,0.007832,44.626621,0.004444,0.145637,0.925121,0.379671,0.000518,0.001161
7516,-0.074842,6.991166,7.030645,-0.023708,-0.049188,0.002955,44.625927,0.003129,0.144592,0.925123,0.379665,0.000504,0.001157
7517,-0.073614,7.003430,7.033292,-0.018898,-0.048886,0.008760,44.625214,0.001829,0.143583,0.925126,0.379659,0.000490,0.001153
7518,-0.070971,7.001050,7.035274,-0.029336,-0.053169,-0.003738,44.624409,0.000559,0.142448,0.925128,0.379653,0.000476,0.001148
7519,-0.072097,6.992787,7.038405,-0.018442,-0.058980,-0.008606,44.623619,-0.000627,0.140988,0.925131,0.379647,0.000462,0.001140
7520,-0.066318,6.999701,7.029697,-0.024325,-0.054117,0.004848,44.622906,-0.001924,0.139620,0.925133,0.379641,0.000447,0.001134
7521,-0.065559,6.995304,7.031287,-0.028659,-0.061475,0.009157,44.622021,-0.003459,0.138433,0.925136,0.379634,0.000431,0.001129
7522,-0.067358,6.980995,7.037191,-0.025419,-0.062726,0.002781,44.621120,-0.005072,0.137120,0.925139,0.379626,0.000413,0.001124
7523,-0.066172,6.982989,7.036124,-0.011530,-0.062448,0.002507,44.620506,-0.006619,0.135717,0.925141,0.379622,0.000396,0.001118
7524,-0.067747,6.983083,7.037179,-0.020526,-0.060642,0.003757,44.619972,-0.008153,0.134351,0.925143,0.379617,0.000379,0.001112
7525,-0.075511,6.975527,7.042840,-0.011239,-0.064920,0.004987,44.619442,-0.009745,0.132985,0.925145,0.379613,0.000362,0.001106
7526,-0.075413,6.983112,7.045235,-0.009597,-0.056974,0.003149,44.619099,-0.011286,0.131654,0.925146,0.379610,0.000345,0.001100
7527,-0.072312,6.984103,7.045410,-0.006418,-0.047507,0.010471,44.618828,-0.012685,0.130593,0.925147,0.379608,0.000330,0.001096
7528,-0.075330,6.979026,7.043437,-0.012398,-0.044143,0.017793,44.618519,-0.014103,0.129855,0.925148,0.379606,0.000316,0.001095
7529,-0.068597,6.978334,7.042718,0.001454,-0.040785,0.019016,44.618336,-0.015542,0.129298,0.925148,0.379604,0.000303,0.001095
7530,-0.066192,6.981958,7.038536,-0.001463,-0.046601,0.014155,44.618336,-0.016967,0.128668,0.925148,0.379604,0.000289,0.001095
7531,-0.064644,6.978233,7.034475,0.009370,-0.037165,0.010826,44.618462,-0.018253,0.127984,0.925148,0.379605,0.000277,0.001094
7532,-0.066052,6.984955,7.034073,0.006484,-0.053669,0.010548,44.618729,-0.019581,0.127174,0.925147,0.379607,0.000263,0.001092
7533,-0.067341,6.987057,7.038383,-0.000969,-0.048804,-0.008047,44.618816,-0.020825,0.126004,0.925147,0.379608,0.000249,0.001086
