seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.037300,-0.386068,9.913974,0.524276,2.239462,-0.906667,-2.177489,-0.262652,0.018491,0.999817,-0.019001,-0.002295,0.000118
99,0.017753,-0.377243,9.948303,0.365562,2.305265,-0.590793,-2.163005,-0.183209,-0.009315,0.999821,-0.018875,-0.001597,-0.000111
100,0.022030,-0.385006,9.907669,0.475391,2.165023,-0.224566,-2.149891,-0.105661,-0.025695,0.999824,-0.018760,-0.000918,-0.000241
101,0.016305,-0.380334,9.875259,0.518039,2.287142,0.091303,-2.135297,-0.030476,-0.030682,0.999826,-0.018633,-0.000261,-0.000273
102,-0.007592,-0.377591,9.849875,0.627828,2.862473,0.336979,-2.118129,0.056986,-0.026732,0.999829,-0.018483,0.000502,-0.000224
103,-0.010897,-0.388948,9.849119,0.935930,3.826912,0.405647,-2.095441,0.170205,-0.018463,0.999832,-0.018285,0.001488,-0.000134
104,-0.032719,-0.371846,9.874953,0.914430,5.081240,0.274418,-2.067982,0.319419,-0.012534,0.999833,-0.018045,0.002789,-0.000059
105,-0.085230,-0.358619,9.930365,0.737382,5.931307,0.234748,-2.041458,0.506338,-0.010638,0.999832,-0.017814,0.004420,-0.000014
106,-0.133591,-0.360723,9.961787,0.658012,6.294768,0.164566,-2.018750,0.717438,-0.011211,0.999825,-0.017615,0.006262,0.000012
107,-0.174044,-0.373311,9.986870,0.503790,6.296654,-0.096355,-2.002047,0.936234,-0.017467,0.999814,-0.017468,0.008172,-0.000010
108,-0.287677,-0.359925,9.981403,0.616585,7.682857,0.069992,-1.986614,1.185632,-0.026059,0.999796,-0.017332,0.010349,-0.000048
109,-0.333787,-0.371400,9.930223,-0.285304,10.416387,0.256175,-1.982911,1.502260,-0.031100,0.999764,-0.017298,0.013112,-0.000045
110,-0.406667,-0.380299,9.904821,-1.557988,13.970531,0.663604,-2.015149,1.915597,-0.030017,0.999706,-0.017578,0.016718,0.000032
112,-0.499710,-0.396447,9.896904,-1.811373,17.744446,1.751598,-2.072559,2.452851,-0.008724,0.999607,-0.018080,0.021401,0.000311
113,-0.666192,-0.411523,9.910427,-2.191426,22.308886,2.967770,-2.139097,3.132664,0.045315,0.999452,-0.018670,0.027322,0.000905
114,-0.774429,-0.399021,9.863005,-2.685907,24.132822,2.998302,-2.218117,3.921302,0.115277,0.999226,-0.019379,0.034187,0.001667
115,-0.954370,-0.424393,9.855100,-2.020673,23.596189,3.024257,-2.293097,4.732402,0.184318,0.998945,-0.020059,0.041246,0.002433
116,-1.090612,-0.472317,9.848160,-0.845827,22.887165,3.042580,-2.337529,5.523798,0.254123,0.998626,-0.020480,0.048130,0.003197
117,-1.261282,-0.484531,9.815569,-0.256974,23.145607,2.094989,-2.354212,6.307867,0.308265,0.998268,-0.020660,0.054952,0.003816
118,-1.389132,-0.478086,9.788050,0.176236,22.982925,1.429694,-2.356182,7.093189,0.335185,0.997866,-0.020702,0.061787,0.004191
119,-1.485312,-0.475037,9.787864,0.559102,22.809519,1.187078,-2.345869,7.871193,0.347165,0.997424,-0.020630,0.068559,0.004427
120,-1.621107,-0.455260,9.774871,0.743617,23.563837,1.074164,-2.326337,8.657690,0.353007,0.996932,-0.020474,0.075402,0.004603
121,-1.765409,-0.419350,9.728306,1.028889,23.472807,0.381404,-2.299889,9.455074,0.345258,0.996388,-0.020249,0.082340,0.004656
122,-1.900685,-0.395708,9.734231,1.236388,22.598984,0.836148,-2.264585,10.236438,0.334722,0.995809,-0.019943,0.089136,0.004672
123,-1.997054,-0.380901,9.684488,1.665171,20.898075,0.804123,-2.216508,10.974331,0.333695,0.995222,-0.019531,0.095548,0.004748
124,-2.114073,-0.358376,9.663394,1.982580,20.034861,1.045240,-2.154314,11.668713,0.338699,0.994634,-0.019002,0.101579,0.004851
125,-2.251126,-0.376795,9.667457,2.252672,19.295252,1.176488,-2.080955,12.336723,0.351809,0.994036,-0.018383,0.107377,0.005003
126,-2.336323,-0.354270,9.659472,2.657026,17.559195,1.515256,-1.994373,12.963319,0.375323,0.993446,-0.017662,0.112811,0.005218
127,-2.395032,-0.373953,9.634473,2.597476,15.362237,1.222283,-1.901499,13.522555,0.402823,0.992896,-0.016891,0.117658,0.005444
128,-2.459426,-0.345922,9.607813,2.748482,13.801517,0.805702,-1.809586,14.017003,0.421054,0.992391,-0.016121,0.121943,0.005573
129,-2.572452,-0.363275,9.598573,2.685838,13.199077,0.141913,-1.720663,14.474783,0.422552,0.991907,-0.015360,0.125911,0.005549
130,-2.566911,-0.353825,9.518879,2.798636,12.852956,-0.498997,-1.637314,14.915211,0.402477,0.991427,-0.014623,0.129729,0.005337
131,-2.637371,-0.339515,9.477078,2.890064,15.239710,-1.124654,-1.556761,15.387617,0.360079,0.990896,-0.013883,0.133824,0.004932
132,-2.753689,-0.323790,9.429984,2.851788,18.636671,-1.669438,-1.481740,15.957063,0.295283,0.990230,-0.013163,0.138757,0.004346
133,-2.837689,-0.333842,9.369557,2.641062,21.690344,-1.941086,-1.416773,16.634773,0.213794,0.989401,-0.012503,0.144622,0.003634
134,-2.959787,-0.335091,9.307214,2.390626,25.009546,-2.401962,-1.365878,17.418913,0.116921,0.988396,-0.011936,0.151401,0.002813
135,-3.141637,-0.301323,9.307450,1.757195,27.884762,-2.276879,-1.333283,18.307600,0.011799,0.987198,-0.011503,0.159073,0.001953
136,-3.321080,-0.354959,9.266844,1.003186,29.192917,-1.558223,-1.322157,19.268013,-0.080755,0.985832,-0.011257,0.167351,0.001236
137,-3.473589,-0.349289,9.212007,1.033451,29.049944,-1.591869,-1.322292,20.248749,-0.162671,0.984365,-0.011110,0.175790,0.000631
138,-3.647712,-0.336325,9.177968,0.805850,28.095186,-1.997841,-1.329365,21.211105,-0.252457,0.982854,-0.010997,0.184059,-0.000030
139,-3.815545,-0.312863,9.163542,0.878892,26.836765,-1.265461,-1.337159,22.136707,-0.335956,0.981334,-0.010889,0.192000,-0.000637
140,-3.938858,-0.326150,9.080358,1.626404,24.694817,-0.723824,-1.323098,23.005705,-0.395493,0.979852,-0.010626,0.199441,-0.001079
141,-4.051756,-0.269994,9.013710,1.801729,22.795452,-1.218278,-1.292418,23.806597,-0.452139,0.978436,-0.010222,0.206289,-0.001534
142,-4.155115,-0.276336,8.987869,1.156142,20.827377,-1.126767,-1.271496,24.541655,-0.514190,0.977095,-0.009888,0.212566,-0.002026
143,-4.225606,-0.278485,8.922127,1.203310,19.765631,-0.517976,-1.255912,25.224840,-0.562553,0.975811,-0.009623,0.218392,-0.002397
144,-4.279249,-0.297222,8.851305,1.537327,19.799429,-0.183869,-1.227616,25.889486,-0.593425,0.974530,-0.009280,0.224049,-0.002647
145,-4.399916,-0.311848,8.802998,1.576803,20.820478,-0.830952,-1.197231,26.571035,-0.630867,0.973182,-0.008903,0.229844,-0.002957
146,-4.510967,-0.282438,8.751146,2.151883,21.498215,-1.157591,-1.165325,27.281086,-0.687010,0.971741,-0.008468,0.235873,-0.003428
147,-4.636125,-0.240776,8.658643,2.884184,22.372829,-1.478102,-1.116492,28.017742,-0.755018,0.970207,-0.007858,0.242118,-0.004034
148,-4.796869,-0.252096,8.643943,2.630753,22.341103,-1.615495,-1.064153,28.769646,-0.831581,0.968599,-0.007192,0.248481,-0.004722
149,-4.892457,-0.252504,8.579548,2.181981,20.435541,-1.842933,-1.028195,29.489363,-0.914789,0.967018,-0.006645,0.254563,-0.005436
150,-4.947045,-0.212489,8.508332,1.946860,18.432266,-1.380645,-1.000988,30.142725,-0.992002,0.965549,-0.006184,0.260075,-0.006087
151,-5.036613,-0.242499,8.471831,1.095263,16.340437,-1.016019,-0.983995,30.726709,-1.052120,0.964210,-0.005847,0.264995,-0.006578
152,-5.067051,-0.259151,8.436613,0.886037,14.703259,-0.634638,-0.978740,31.247017,-1.097567,0.962995,-0.005646,0.269372,-0.006924
153,-5.117382,-0.228507,8.344891,1.195633,15.525820,-0.825478,-0.969924,31.752483,-1.139091,0.961796,-0.005422,0.273618,-0.007245
154,-5.241716,-0.187166,8.287951,1.088709,17.959808,-0.483736,-0.955173,32.313526,-1.177861,0.960444,-0.005146,0.278324,-0.007553
155,-5.371464,-0.154472,8.224064,1.287025,21.228571,0.775124,-0.921196,32.972404,-1.185782,0.958829,-0.004772,0.283840,-0.007641
156,-5.480271,-0.165231,8.129689,1.541812,24.263943,1.536539,-0.858007,33.738747,-1.154564,0.956915,-0.004241,0.290240,-0.007469
157,-5.605656,-0.157909,8.036779,1.880510,26.739355,2.145350,-0.769660,34.598541,-1.096150,0.954718,-0.003568,0.297404,-0.007136
158,-5.781386,-0.181651,8.000508,1.810227,27.298244,3.044064,-0.658665,35.510120,-1.006053,0.952332,-0.002797,0.304980,-0.006608
159,-5.860775,-0.176502,7.903738,2.133596,25.643000,2.816617,-0.533577,36.402943,-0.899474,0.949936,-0.001971,0.312381,-0.006002
160,-5.958162,-0.188849,7.851389,1.942698,22.853912,1.429440,-0.423794,37.219349,-0.823054,0.947692,-0.001213,0.319134,-0.005627
161,-6.054388,-0.179309,7.796721,1.957773,20.870443,1.162267,-0.336432,37.954117,-0.778980,0.945629,-0.000566,0.325200,-0.005474
162,-6.148574,-0.167883,7.723045,1.386890,19.149395,0.600583,-0.267771,38.626137,-0.750597,0.943708,-0.000039,0.330736,-0.005409
163,-6.177392,-0.150439,7.632105,1.279895,17.855566,-0.048077,-0.225416,39.246758,-0.746776,0.941903,0.000336,0.335840,-0.005478
164,-6.254587,-0.176530,7.572683,0.802082,17.251411,-0.895124,-0.213758,39.834557,-0.775250,0.940167,0.000551,0.340667,-0.005725
165,-6.319237,-0.172485,7.494500,0.572976,17.228624,-1.180652,-0.231120,40.411591,-0.829335,0.938437,0.000607,0.345397,-0.006095
166,-6.412874,-0.158423,7.430227,0.060062,17.517136,-1.652334,-0.272132,40.993301,-0.900628,0.936668,0.000528,0.350158,-0.006530
167,-6.501893,-0.154187,7.362808,-0.109499,17.770582,-1.640283,-0.331884,41.584583,-0.983040,0.934844,0.000338,0.354990,-0.006992
168,-6.591157,-0.141457,7.295846,0.395423,18.884666,-1.399326,-0.383115,42.199135,-1.060925,0.932922,0.000214,0.360001,-0.007434
169,-6.661472,-0.132534,7.214898,0.708104,19.829386,-0.967607,-0.411045,42.848324,-1.124524,0.930864,0.000245,0.365282,-0.007825
170,-6.744622,-0.149858,7.126909,0.711025,20.714605,-0.630496,-0.423126,43.528332,-1.171908,0.928677,0.000363,0.370800,-0.008129
171,-6.803716,-0.134921,7.026267,1.197666,21.200037,-0.296439,-0.417260,44.231400,-1.204652,0.926383,0.000584,0.376490,-0.008368
172,-6.879119,-0.153233,6.942397,1.469150,21.712923,0.609836,-0.378922,44.950981,-1.208674,0.924000,0.000977,0.382297,-0.008482
173,-6.985260,-0.159330,6.875414,1.319459,21.720718,1.375704,-0.310935,45.679211,-1.173066,0.921554,0.001473,0.388157,-0.008381
174,-7.097197,-0.141186,6.795617,1.333042,21.713268,2.022547,-0.219150,46.407761,-1.101735,0.919072,0.002030,0.394002,-0.008083
175,-7.162966,-0.136624,6.694155,1.784571,21.580696,2.878440,-0.090039,47.134064,-0.990814,0.916561,0.002737,0.399813,-0.007611
176,-7.251528,-0.126763,6.614199,2.178108,21.658689,3.088858,0.076232,47.858986,-0.849663,0.914018,0.003616,0.405596,-0.007047
177,-7.317748,-0.083327,6.514325,2.219172,21.974714,2.225034,0.243338,48.589939,-0.719248,0.911414,0.004518,0.411413,-0.006594
178,-7.379161,-0.043679,6.391772,1.683465,21.707842,0.998071,0.368552,49.321735,-0.636017,0.908767,0.005239,0.417222,-0.006386
179,-7.455845,-0.051804,6.303518,1.224058,21.987247,0.183106,0.440142,50.053883,-0.602331,0.906081,0.005704,0.423017,-0.006388
180,-7.575061,-0.066584,6.228847,-0.050220,21.810404,-1.645108,0.429028,50.788074,-0.637960,0.903351,0.005770,0.428813,-0.006635
181,-7.649986,-0.077200,6.128820,-1.533567,21.502338,-2.621880,0.310916,51.514683,-0.751122,0.900612,0.005292,0.434534,-0.007082
182,-7.739580,-0.092926,6.054207,-1.411645,20.669344,-2.139877,0.154509,52.221848,-0.882800,0.897912,0.004601,0.440088,-0.007511
183,-7.789854,-0.148536,5.976905,-1.361464,19.833256,-1.645700,0.015559,52.900002,-0.994080,0.895289,0.003985,0.445399,-0.007827
184,-7.832961,-0.125515,5.873522,-1.169371,19.004765,-2.025881,-0.121178,53.549370,-1.106712,0.892747,0.003407,0.450471,-0.008146
185,-7.854023,-0.114899,5.766471,-0.284468,18.893440,-1.482831,-0.237705,54.182442,-1.216850,0.890240,0.002989,0.455401,-0.008509
186,-7.876910,-0.136209,5.659220,1.354251,19.517590,-0.443847,-0.278017,54.823643,-1.284402,0.887675,0.003006,0.460377,-0.008833
187,-7.917896,-0.137521,5.531711,1.502138,21.365545,-0.740055,-0.273059,55.506367,-1.332400,0.884912,0.003306,0.465655,-0.009180
188,-8.025876,-0.098441,5.405181,1.643946,23.930758,-0.911107,-0.274633,56.264343,-1.394516,0.881808,0.003624,0.471496,-0.009602
189,-8.154620,-0.134296,5.321711,1.883416,26.245773,0.207250,-0.247607,57.105232,-1.429537,0.878321,0.004065,0.477951,-0.009925
190,-8.330044,-0.131306,5.262366,1.727655,25.682911,0.687740,-0.178964,57.975784,-1.415981,0.874664,0.004622,0.484604,-0.010052
191,-8.473355,-0.136601,5.195310,0.854708,21.679070,0.252665,-0.124433,58.769821,-1.398968,0.871284,0.005044,0.490649,-0.010105
192,-8.555903,-0.146804,5.142622,-0.163212,15.564810,-0.222105,-0.126302,59.393562,-1.410860,0.868600,0.005142,0.495384,-0.010149
193,-8.533522,-0.158156,5.088226,-0.651649,8.617275,-0.284901,-0.169487,59.796638,-1.441179,0.866851,0.004987,0.498438,-0.010165
194,-8.504015,-0.154718,5.032359,-1.134184,2.003607,-0.650187,-0.261242,59.965839,-1.502922,0.866113,0.004580,0.499723,-0.010221
195,-8.416147,-0.171895,4.981334,-1.163741,-1.744732,-0.623694,-0.392351,59.953239,-1.593890,0.866164,0.003984,0.499637,-0.010338
196,-8.362354,-0.142426,4.970914,-0.930778,-2.555845,-0.653564,-0.513211,59.860077,-1.678666,0.866566,0.003428,0.498940,-0.010461
197,-8.367220,-0.141038,4.983114,-0.639730,-2.359879,-0.431481,-0.608966,59.755806,-1.747517,0.867016,0.002989,0.498159,-0.010575
198,-8.374841,-0.158082,4.996632,-0.353252,-1.919698,-0.244482,-0.682488,59.663910,-1.802008,0.867412,0.002656,0.497469,-0.010678
199,-8.373590,-0.157331,5.017740,-0.115609,-1.720585,-0.005606,-0.735289,59.583389,-1.842567,0.867759,0.002421,0.496863,-0.010766
200,-8.367575,-0.165722,5.033173,0.039642,-1.849569,0.178351,-0.768636,59.503529,-1.868387,0.868103,0.002268,0.496261,-0.010826
201,-8.357802,-0.164931,5.036481,0.153694,-2.013637,0.247863,-0.790079,59.419167,-1.885601,0.868467,0.002167,0.495624,-0.010874
202,-8.338823,-0.146384,5.040638,0.325777,-2.099858,0.294569,-0.798689,59.331318,-1.894823,0.868845,0.002128,0.494958,-0.010918
203,-8.363116,-0.155186,5.063596,0.349870,-2.076177,0.301644,-0.799989,59.243313,-1.900076,0.869225,0.002127,0.494291,-0.010963
204,-8.355555,-0.137073,5.070318,0.413658,-1.843393,0.145484,-0.802009,59.160889,-1.908483,0.869579,0.002135,0.493666,-0.011028
205,-8.376111,-0.115183,5.095079,0.303570,-1.613625,0.111535,-0.802482,59.087021,-1.916552,0.869896,0.002155,0.493105,-0.011097
206,-8.368073,-0.120754,5.108734,0.152318,-1.895041,0.422503,-0.796304,59.012409,-1.912785,0.870217,0.002174,0.492538,-0.011104
207,-8.341725,-0.124981,5.114765,-0.006585,-1.817901,0.640357,-0.782508,58.933605,-1.893491,0.870557,0.002183,0.491939,-0.011027
209,-8.327276,-0.113294,5.115482,-0.049506,-1.466097,0.900955,-0.758046,58.861992,-1.858113,0.870867,0.002206,0.491393,-0.010871
210,-8.313685,-0.132014,5.114085,0.014365,-1.419434,1.028763,-0.724808,58.798206,-1.812222,0.871144,0.002253,0.490906,-0.010673
211,-8.296193,-0.107520,5.107115,0.082814,-1.104153,0.739997,-0.693980,58.741756,-1.771709,0.871389,0.002306,0.490475,-0.010503
212,-8.327211,-0.101013,5.124131,0.096382,-0.746071,0.591701,-0.669294,58.698326,-1.741462,0.871577,0.002358,0.490143,-0.010383
213,-8.349125,-0.101612,5.148679,0.306796,-0.522234,0.554806,-0.645863,58.665489,-1.717135,0.871719,0.002427,0.489892,-0.010302
214,-8.352268,-0.095763,5.161743,0.071644,-0.568507,0.008256,-0.638605,58.634933,-1.711342,0.871850,0.002454,0.489659,-0.010292
215,-8.343087,-0.084758,5.162727,-0.284028,-0.727717,-0.504676,-0.667403,58.600346,-1.737086,0.871996,0.002340,0.489398,-0.010369
216,-8.325054,-0.101721,5.167552,-0.342153,-1.128054,-0.053238,-0.705281,58.555634,-1.765157,0.872185,0.002165,0.489060,-0.010426
217,-8.283949,-0.116020,5.157125,-0.295040,-1.186633,0.202797,-0.728623,58.502136,-1.774460,0.872413,0.002019,0.488655,-0.010403
218,-8.290973,-0.114673,5.169406,-0.339499,-1.054485,0.019340,-0.751343,58.449570,-1.782630,0.872636,0.001873,0.488257,-0.010375
219,-8.289080,-0.118901,5.175475,-0.130653,-0.995560,0.243311,-0.769964,58.400700,-1.789294,0.872844,0.001753,0.487886,-0.010352
220,-8.296245,-0.124656,5.187770,0.075130,-0.889313,0.650373,-0.765748,58.355145,-1.776895,0.873039,0.001725,0.487539,-0.010281
221,-8.318154,-0.127396,5.205696,0.039804,-0.833400,0.257829,-0.759603,58.312885,-1.765159,0.873220,0.001716,0.487217,-0.010222
222,-8.321761,-0.112721,5.217285,0.047226,-1.038405,0.033175,-0.768387,58.268360,-1.771106,0.873408,0.001668,0.486878,-0.010235
223,-8.286652,-0.111645,5.191529,-0.108594,-1.235741,0.026781,-0.782802,58.218079,-1.781702,0.873621,0.001596,0.486496,-0.010261
224,-8.285213,-0.097112,5.185496,-0.247593,-1.196467,0.130311,-0.796263,58.167519,-1.786427,0.873836,0.001506,0.486111,-0.010246
225,-8.288693,-0.095499,5.192660,-0.261428,-1.143391,0.304097,-0.801393,58.120258,-1.779474,0.874036,0.001430,0.485752,-0.010177
226,-8.263382,-0.088844,5.193224,-0.227940,-1.099477,0.473339,-0.795208,58.074589,-1.760182,0.874232,0.001389,0.485403,-0.010061
227,-8.278855,-0.085491,5.199081,-0.359230,-0.931943,0.334378,-0.788114,58.032932,-1.738492,0.874410,0.001345,0.485085,-0.009930
228,-8.298570,-0.087283,5.213309,-0.290623,-0.903203,0.294604,-0.786808,57.996147,-1.722424,0.874567,0.001282,0.484804,-0.009818
229,-8.278522,-0.091828,5.224408,-0.241867,-1.164421,0.436394,-0.782007,57.954704,-1.704121,0.874743,0.001235,0.484488,-0.009703
230,-8.263451,-0.097711,5.224092,-0.296896,-1.324984,0.390457,-0.776640,57.904816,-1.684353,0.874956,0.001185,0.484107,-0.009580
231,-8.272490,-0.089941,5.228248,-0.368710,-1.238311,0.280436,-0.777352,57.854576,-1.669312,0.875169,0.001109,0.483723,-0.009468
232,-8.256701,-0.083324,5.232616,-0.341308,-1.266059,0.469543,-0.774172,57.805950,-1.649650,0.875376,0.001044,0.483352,-0.009337
233,-8.259009,-0.073181,5.241709,-0.385591,-1.264821,1.050868,-0.747883,57.756889,-1.603355,0.875586,0.001043,0.482975,-0.009100
234,-8.271096,-0.078332,5.253913,-0.342890,-1.020935,1.342276,-0.698304,57.712730,-1.529623,0.875777,0.001105,0.482635,-0.008750
235,-8.262087,-0.064182,5.272480,-0.287977,-1.050222,1.108774,-0.645353,57.671318,-1.453940,0.875957,0.001186,0.482315,-0.008398
236,-8.236680,-0.059710,5.259917,-0.002630,-1.233662,0.919554,-0.596263,57.625393,-1.390072,0.876154,0.001287,0.481961,-0.008121
237,-8.233863,-0.048358,5.261267,0.258316,-0.936400,0.847852,-0.543945,57.582195,-1.333523,0.876339,0.001445,0.481628,-0.007912
238,-8.218224,-0.056410,5.265426,0.519250,-0.587253,0.829539,-0.486650,57.549797,-1.280993,0.876478,0.001659,0.481377,-0.007754
239,-8.217913,-0.045631,5.258056,0.452094,-0.781308,0.736429,-0.430511,57.520630,-1.233184,0.876603,0.001884,0.481151,-0.007626
240,-8.242327,-0.045536,5.255082,0.398670,-0.741771,0.817279,-0.376678,57.492001,-1.185734,0.876725,0.002094,0.480929,-0.007491
241,-8.245795,-0.018326,5.261343,0.275092,-0.357288,0.911920,-0.318215,57.472614,-1.130354,0.876809,0.002308,0.480778,-0.007314
242,-8.236045,-0.023940,5.264062,0.317863,-0.212385,1.221753,-0.248597,57.461792,-1.060844,0.876857,0.002548,0.480692,-0.007075
243,-8.242822,-0.038949,5.266625,0.229338,-0.171249,1.175940,-0.178777,57.453972,-0.988168,0.876893,0.002777,0.480630,-0.006812
244,-8.249068,-0.030738,5.276374,0.201807,0.181176,0.643292,-0.129595,57.452591,-0.936456,0.876900,0.002936,0.480618,-0.006623
245,-8.241201,-0.021609,5.278905,0.317727,0.419118,0.493672,-0.095616,57.460079,-0.904929,0.876870,0.003064,0.480674,-0.006524
246,-8.243229,-0.049104,5.280258,0.287104,0.327431,0.336337,-0.072943,57.469265,-0.886884,0.876832,0.003163,0.480743,-0.006480
247,-8.264050,-0.045241,5.290717,-0.074706,0.106040,-0.451299,-0.086702,57.473164,-0.902504,0.876815,0.003123,0.480774,-0.006542
248,-8.262045,-0.020912,5.285756,-0.195362,-0.176376,-0.915350,-0.136217,57.468941,-0.952702,0.876831,0.002955,0.480743,-0.006719
249,-8.247319,-0.022243,5.271325,-0.091647,-0.409934,-0.865068,-0.191563,57.456814,-1.011273,0.876880,0.002776,0.480652,-0.006935
250,-8.244628,-0.032679,5.269470,-0.169521,-0.500027,-0.964335,-0.248079,57.439930,-1.071616,0.876948,0.002595,0.480525,-0.007161
251,-8.242947,-0.040798,5.268917,-0.158908,-0.565687,-0.763022,-0.304476,57.420876,-1.129983,0.877026,0.002407,0.480381,-0.007372
252,-8.234102,-0.054893,5.259350,0.046998,-0.651150,-0.338963,-0.343039,57.400196,-1.170735,0.877110,0.002280,0.480225,-0.007524
