seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527993,3.405273,15.707932,-17.914337,-1.376498,1.525330,0.987671,-0.155513,-0.013937,0.011277
62,-1.610258,-4.624605,8.818722,16.784645,-1.132869,9.741099,-17.579760,-1.132282,1.920385,0.988094,-0.152619,-0.012324,0.015050
63,-1.427139,-4.666428,8.642472,19.627129,-3.935921,7.044340,-17.062748,-1.047418,2.215396,0.988735,-0.148142,-0.011905,0.017761
64,-1.705788,-4.617430,8.452452,19.420525,-6.482527,2.287579,-16.507193,-1.084147,2.417128,0.989407,-0.143319,-0.012388,0.019515
65,-1.770035,-4.430014,8.417109,19.102463,-7.237337,-2.975714,-15.959316,-1.213213,2.472808,0.990063,-0.138555,-0.013477,0.019898
66,-1.590431,-4.364494,8.374545,16.724405,-7.343670,-8.767019,-15.452512,-1.407801,2.352976,0.990672,-0.134152,-0.014931,0.018693
67,-1.258362,-4.460313,8.512382,13.322282,-7.580138,-15.504540,-15.040353,-1.673204,2.031005,0.991171,-0.130584,-0.016792,0.015658
68,-1.823850,-4.247872,8.668522,12.523474,-8.786839,-23.316259,-14.686905,-2.015421,1.478565,0.991591,-0.127561,-0.019090,0.010547
69,-1.511777,-4.178161,8.714993,13.266064,-9.839097,-27.290195,-14.318326,-2.431340,0.742805,0.991977,-0.124459,-0.021858,0.003786
70,-1.390868,-4.194742,8.743374,11.663255,-12.000986,-30.279985,-13.954623,-2.929993,-0.095446,0.992267,-0.121458,-0.025276,-0.003932
71,-1.323422,-4.228811,8.746605,9.124899,-14.394855,-32.151264,-13.652180,-3.517915,-0.997205,0.992374,-0.119061,-0.029442,-0.012285
72,-1.370369,-4.142342,8.690602,5.829603,-16.297224,-32.192902,-13.438069,-4.174772,-1.915918,0.992263,-0.117511,-0.034214,-0.020854
73,-0.610715,-4.338242,8.707734,0.986813,-16.658890,-28.573921,-13.359112,-4.864360,-2.769114,0.991908,-0.117196,-0.039328,-0.028912
74,-0.296016,-4.451510,8.742870,-3.418341,-15.893723,-26.171230,-13.440483,-5.545189,-3.525060,0.991323,-0.118307,-0.044422,-0.036168
75,-0.194918,-4.380083,8.795872,-4.837257,-12.858175,-24.198849,-13.616487,-6.153660,-4.222658,0.990610,-0.120259,-0.048899,-0.042887
76,0.039557,-4.311070,8.888535,-4.440096,-9.131498,-22.083021,-13.802080,-6.641306,-4.878641,0.989894,-0.122292,-0.052347,-0.049136
77,0.208029,-4.211891,9.032829,-1.698814,-5.813970,-20.162550,-13.927592,-7.005623,-5.496150,0.989274,-0.123784,-0.054775,-0.054901
78,0.261767,-4.070798,8.956716,1.755362,-3.102303,-17.950645,-13.944701,-7.258254,-6.070716,0.988818,-0.124304,-0.056327,-0.060128
79,0.349840,-4.045123,8.993079,2.543900,-0.865233,-16.358271,-13.890539,-7.416255,-6.603533,0.988489,-0.124165,-0.057143,-0.064860
80,0.579737,-4.012833,9.021878,2.792334,0.115770,-15.315283,-13.819927,-7.517101,-7.106526,0.988208,-0.123853,-0.057510,-0.069265
81,0.648297,-3.962752,8.989144,3.275812,0.750150,-13.497185,-13.740256,-7.585952,-7.569533,0.987962,-0.123432,-0.057655,-0.073287
82,0.642561,-4.007489,8.947571,-0.199006,0.620002,-12.170434,-13.717695,-7.634722,-7.983074,0.987684,-0.123471,-0.057645,-0.076889
83,0.541446,-4.162699,9.082387,-3.263503,0.151218,-11.562343,-13.812170,-7.682704,-8.362039,0.987291,-0.124502,-0.057584,-0.080250
84,0.539913,-4.110560,8.951371,-1.072790,1.321386,-10.282804,-13.926663,-7.709580,-8.712610,0.986898,-0.125679,-0.057351,-0.083355
85,0.342436,-4.167054,8.951535,0.647916,2.838129,-8.696496,-13.981424,-7.676954,-9.027059,0.986627,-0.126288,-0.056684,-0.086057
86,0.093898,-4.194117,8.972997,1.550689,4.440736,-7.476302,-13.998219,-7.572095,-9.308183,0.986464,-0.126505,-0.055457,-0.088379
87,-0.115603,-4.232498,9.000255,4.482915,6.724308,-5.480837,-13.957257,-7.381008,-9.552506,0.986442,-0.126146,-0.053573,-0.090270
88,-0.185335,-4.035904,8.825609,8.001169,9.281243,-3.644032,-13.813427,-7.090241,-9.753860,0.986624,-0.124807,-0.050960,-0.091646
89,-0.229290,-4.009184,8.906932,6.113194,10.261942,-2.359638,-13.644918,-6.728355,-9.918342,0.986895,-0.123181,-0.047797,-0.092631
90,-0.075569,-4.046575,8.813526,4.590514,8.970550,-1.484336,-13.677930,-6.280299,-10.030315,0.987028,-0.123200,-0.043786,-0.093165
