seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4013,0.038961,-7.077837,6.703038,0.144706,0.368860,-0.014240,-46.650780,-0.080895,0.081126,0.918271,-0.395952,-0.000929,0.000371
4014,0.039597,-7.083221,6.697277,0.143277,0.373303,-0.017436,-46.643528,-0.077718,0.071765,0.918296,-0.395894,-0.000871,0.000307
4015,0.044404,-7.082674,6.695916,0.138754,0.377727,-0.003865,-46.637444,-0.074968,0.062418,0.918317,-0.395845,-0.000816,0.000241
4016,0.050341,-7.079298,6.696498,0.103712,0.365334,0.009672,-46.632034,-0.073132,0.053479,0.918336,-0.395802,-0.000771,0.000176
4017,0.056759,-7.078109,6.699264,0.012224,0.365114,0.027750,-46.628384,-0.072345,0.045054,0.918348,-0.395773,-0.000735,0.000111
4019,0.055551,-7.080499,6.693824,0.038217,0.367930,0.025975,-46.626244,-0.071885,0.036786,0.918356,-0.395756,-0.000703,0.000047
4020,0.051553,-7.079799,6.704596,0.116097,0.350923,0.034895,-46.622204,-0.071009,0.028772,0.918370,-0.395723,-0.000668,-0.000015
4021,0.053214,-7.079759,6.705832,0.128395,0.353759,0.023985,-46.615860,-0.070107,0.020907,0.918392,-0.395672,-0.000634,-0.000075
4022,0.049837,-7.079465,6.706975,0.230724,0.353546,-0.011336,-46.607590,-0.069595,0.012481,0.918420,-0.395606,-0.000601,-0.000140
4023,0.043524,-7.077810,6.710954,0.340691,0.339625,-0.032897,-46.595524,-0.069006,0.003576,0.918462,-0.395510,-0.000565,-0.000210
4024,0.041459,-7.068298,6.711860,0.333192,0.334883,-0.042228,-46.580994,-0.068202,-0.005457,0.918512,-0.395393,-0.000528,-0.000279
4026,0.048728,-7.071436,6.709588,0.295171,0.325547,-0.037841,-46.567322,-0.068153,-0.014373,0.918559,-0.395284,-0.000497,-0.000350
4027,0.048263,-7.076422,6.713568,0.280004,0.308564,-0.034999,-46.555443,-0.068994,-0.022886,0.918600,-0.395188,-0.000474,-0.000421
4028,0.044929,-7.074123,6.718202,0.260258,0.306850,-0.013835,-46.544144,-0.069367,-0.030896,0.918639,-0.395098,-0.000450,-0.000487
4029,0.048302,-7.075109,6.718024,0.182528,0.308188,-0.007929,-46.534447,-0.069399,-0.038590,0.918672,-0.395020,-0.000423,-0.000549
4030,0.045617,-7.081668,6.719436,0.091034,0.303421,0.011708,-46.528347,-0.069218,-0.045948,0.918693,-0.394971,-0.000397,-0.000607
4031,0.040415,-7.085732,6.718387,0.046805,0.315460,0.011530,-46.525459,-0.067944,-0.053168,0.918703,-0.394948,-0.000361,-0.000660
4033,0.037714,-7.080318,6.717482,0.005622,0.319891,0.012901,-46.524181,-0.065719,-0.060573,0.918707,-0.394938,-0.000318,-0.000712
4034,0.037592,-7.084078,6.712909,-0.076778,0.306016,0.017330,-46.525326,-0.063317,-0.067796,0.918703,-0.394947,-0.000274,-0.000762
4035,0.036812,-7.086088,6.710730,-0.108855,0.302823,0.043122,-46.529243,-0.060734,-0.074466,0.918690,-0.394978,-0.000230,-0.000806
4036,0.037737,-7.087209,6.714244,-0.079896,0.293523,0.032289,-46.533249,-0.058210,-0.080813,0.918676,-0.395011,-0.000188,-0.000849
4037,0.037572,-7.078229,6.716993,-0.076836,0.294901,0.027555,-46.535614,-0.056125,-0.087245,0.918668,-0.395030,-0.000149,-0.000893
4038,0.039260,-7.079128,6.717146,-0.044747,0.299324,0.021288,-46.536533,-0.054334,-0.093874,0.918665,-0.395037,-0.000112,-0.000940
4040,0.038342,-7.075638,6.719291,0.017876,0.305270,0.021121,-46.535488,-0.052642,-0.100703,0.918668,-0.395029,-0.000075,-0.000989
4041,0.035107,-7.070554,6.722596,0.056122,0.305121,0.001127,-46.531784,-0.050780,-0.107834,0.918681,-0.394999,-0.000035,-0.001040
4042,0.038818,-7.063949,6.724818,0.097464,0.315651,-0.002086,-46.525665,-0.049187,-0.115357,0.918702,-0.394950,0.000003,-0.001094
4043,0.039639,-7.070457,6.724124,0.125072,0.318537,-0.011416,-46.518448,-0.048091,-0.123185,0.918727,-0.394892,0.000039,-0.001153
4044,0.038585,-7.072454,6.724350,0.112972,0.310741,-0.008539,-46.511795,-0.047149,-0.131027,0.918750,-0.394839,0.000073,-0.001213
4045,0.042199,-7.066325,6.725487,0.020003,0.310567,0.005010,-46.506756,-0.046384,-0.138583,0.918767,-0.394798,0.000106,-0.001271
4047,0.042393,-7.064795,6.727174,0.023188,0.305806,0.007867,-46.502686,-0.045879,-0.145891,0.918781,-0.394765,0.000135,-0.001328
4048,0.040959,-7.064478,6.726545,0.047739,0.297993,0.009200,-46.498108,-0.045367,-0.152998,0.918797,-0.394729,0.000163,-0.001383
4049,0.040559,-7.063772,6.728705,0.035668,0.279505,0.022747,-46.493286,-0.044814,-0.159616,0.918813,-0.394690,0.000190,-0.001434
4050,0.040015,-7.065251,6.734845,-0.019113,0.283907,0.031717,-46.489208,-0.044073,-0.165805,0.918827,-0.394657,0.000218,-0.001481
4051,0.045614,-7.077153,6.732201,-0.011363,0.288294,0.019310,-46.486713,-0.043782,-0.172138,0.918836,-0.394637,0.000242,-0.001531
4052,0.042614,-7.073856,6.729126,-0.054012,0.289623,0.031310,-46.485893,-0.043702,-0.178544,0.918838,-0.394631,0.000264,-0.001582
4054,0.045704,-7.077775,6.726419,-0.124150,0.284848,0.044835,-46.487457,-0.043369,-0.184615,0.918833,-0.394643,0.000288,-0.001630
4055,0.046679,-7.074236,6.730286,-0.092047,0.290742,0.046140,-46.489586,-0.043248,-0.190529,0.918826,-0.394660,0.000309,-0.001677
4056,0.051074,-7.082345,6.724237,-0.081322,0.288993,0.042853,-46.491409,-0.043636,-0.196516,0.918819,-0.394675,0.000327,-0.001726
4057,0.042168,-7.072032,6.724896,-0.087391,0.284205,0.041105,-46.493317,-0.043716,-0.202482,0.918812,-0.394690,0.000347,-0.001774
4058,0.047631,-7.083697,6.723213,-0.088885,0.288580,0.053099,-46.495453,-0.043333,-0.208326,0.918805,-0.394707,0.000370,-0.001820
4059,0.049398,-7.082839,6.724569,-0.038524,0.282255,0.043711,-46.497459,-0.043649,-0.214115,0.918798,-0.394723,0.000388,-0.001867
4060,0.051809,-7.077138,6.717852,-0.069033,0.278971,0.040414,-46.499004,-0.044643,-0.219935,0.918793,-0.394736,0.000400,-0.001917
4061,0.050514,-7.070758,6.718296,-0.119361,0.271106,0.047796,-46.501469,-0.045810,-0.225573,0.918784,-0.394756,0.000410,-0.001966
4062,0.058644,-7.073890,6.714473,-0.120858,0.270853,0.061262,-46.504753,-0.047454,-0.230875,0.918773,-0.394782,0.000415,-0.002015
4063,0.059129,-7.069316,6.717967,-0.097934,0.269052,0.053343,-46.507507,-0.049852,-0.236088,0.918763,-0.394804,0.000414,-0.002065
4064,0.054587,-7.066519,6.714263,-0.114660,0.279472,0.050015,-46.509575,-0.051826,-0.241536,0.918756,-0.394821,0.000417,-0.002115
4065,0.055774,-7.073255,6.713336,-0.056637,0.286850,0.039069,-46.511467,-0.053367,-0.247362,0.918749,-0.394836,0.000424,-0.002167
4066,0.051646,-7.068915,6.712649,0.074623,0.283558,0.003718,-46.510410,-0.055075,-0.253769,0.918753,-0.394827,0.000433,-0.002224
4067,0.046580,-7.061537,6.716035,0.260854,0.278765,-0.025501,-46.503071,-0.056703,-0.260821,0.918778,-0.394768,0.000444,-0.002287
4068,0.051742,-7.049766,6.720683,0.383067,0.272447,-0.047090,-46.488869,-0.059031,-0.268322,0.918826,-0.394655,0.000451,-0.002355
4069,0.051255,-7.046359,6.726331,0.390892,0.269170,-0.039698,-46.471104,-0.062032,-0.275871,0.918887,-0.394512,0.000452,-0.002426
4070,0.046883,-7.050518,6.726019,0.258323,0.262858,-0.017029,-46.455605,-0.064211,-0.282957,0.918941,-0.394388,0.000459,-0.002490
4071,0.048467,-7.049516,6.731710,0.217293,0.264184,0.004123,-46.443409,-0.065553,-0.289478,0.918982,-0.394290,0.000470,-0.002547
4072,0.050835,-7.058994,6.734787,0.104530,0.262449,0.028319,-46.434181,-0.066674,-0.295472,0.919014,-0.394216,0.000482,-0.002599
4073,0.045364,-7.069695,6.733988,-0.031185,0.263777,0.043369,-46.430653,-0.066972,-0.301007,0.919026,-0.394188,0.000498,-0.002644
4074,0.047821,-7.073955,6.734042,-0.046404,0.260535,0.040117,-46.430912,-0.066826,-0.306380,0.919025,-0.394190,0.000518,-0.002687
4075,0.049183,-7.068460,6.733934,-0.014317,0.263387,0.039907,-46.430870,-0.067098,-0.311789,0.919025,-0.394189,0.000534,-0.002731
4076,0.044035,-7.076363,6.732894,-0.069218,0.267775,0.058020,-46.431446,-0.066697,-0.317079,0.919023,-0.394194,0.000556,-0.002772
4077,0.043302,-7.077179,6.734690,-0.101251,0.270653,0.053259,-46.433998,-0.065476,-0.322303,0.919014,-0.394214,0.000584,-0.002810
4078,0.042561,-7.081403,6.731914,-0.147032,0.268957,0.060709,-46.438190,-0.064091,-0.327511,0.918999,-0.394248,0.000613,-0.002847
4079,0.037462,-7.079733,6.734831,-0.188237,0.277957,0.072752,-46.443909,-0.061859,-0.332583,0.918980,-0.394294,0.000648,-0.002880
4080,0.041038,-7.089886,6.737931,-0.255381,0.277803,0.078694,-46.451397,-0.059216,-0.337556,0.918954,-0.394354,0.000687,-0.002911
4081,0.051670,-7.085275,6.735945,-0.304218,0.276083,0.070861,-46.460896,-0.058086,-0.342529,0.918921,-0.394430,0.000713,-0.002947
4082,0.050712,-7.082058,6.732666,-0.363719,0.281966,0.082835,-46.471760,-0.057870,-0.347506,0.918884,-0.394517,0.000732,-0.002986
4083,0.053961,-7.080848,6.730553,-0.299609,0.289366,0.068861,-46.482292,-0.057777,-0.352669,0.918847,-0.394601,0.000751,-0.003027
4084,0.054963,-7.078424,6.725022,-0.208031,0.284549,0.057926,-46.490177,-0.058381,-0.358150,0.918820,-0.394665,0.000765,-0.003073
4085,0.053176,-7.064705,6.727490,-0.157605,0.287362,0.054624,-46.494511,-0.059103,-0.363773,0.918805,-0.394699,0.000779,-0.003120
4086,0.048875,-7.065256,6.727052,-0.143752,0.291719,0.065072,-46.496532,-0.059043,-0.369402,0.918798,-0.394715,0.000799,-0.003165
4087,0.045245,-7.065653,6.729879,-0.059699,0.288467,0.058758,-46.496719,-0.058133,-0.374998,0.918797,-0.394717,0.000826,-0.003207
4088,0.044389,-7.060169,6.734070,-0.053432,0.291332,0.063138,-46.494518,-0.056826,-0.380613,0.918804,-0.394699,0.000855,-0.003248
4089,0.048608,-7.067558,6.731270,-0.109731,0.297238,0.062930,-46.493214,-0.055733,-0.386286,0.918809,-0.394689,0.000884,-0.003289
4090,0.048655,-7.070123,6.730554,-0.083669,0.292450,0.042871,-46.493401,-0.055328,-0.392203,0.918808,-0.394690,0.000907,-0.003335
4091,0.050719,-7.068711,6.727213,-0.048466,0.284603,0.036538,-46.492943,-0.055618,-0.398270,0.918809,-0.394686,0.000926,-0.003385
4092,0.054935,-7.073210,6.721756,-0.126216,0.296577,0.048500,-46.494030,-0.056412,-0.404322,0.918805,-0.394695,0.000940,-0.003436
4093,0.053447,-7.068706,6.720755,-0.141420,0.302440,0.042142,-46.497116,-0.057185,-0.410524,0.918794,-0.394720,0.000956,-0.003489
4094,0.054707,-7.066456,6.722701,-0.156600,0.299149,0.041890,-46.500111,-0.057963,-0.416834,0.918784,-0.394744,0.000971,-0.003542
4095,0.052248,-7.067919,6.720008,-0.153466,0.318751,0.056901,-46.503212,-0.058233,-0.423173,0.918773,-0.394769,0.000991,-0.003594
4096,0.046984,-7.069757,6.721122,-0.144239,0.320063,0.045994,-46.506336,-0.057439,-0.429717,0.918762,-0.394794,0.001020,-0.003643
4097,0.045749,-7.068491,6.722423,-0.121267,0.312236,0.024424,-46.508690,-0.056485,-0.436557,0.918754,-0.394812,0.001051,-0.003695
4098,0.041689,-7.067882,6.720660,-0.110495,0.293742,0.022704,-46.510300,-0.055625,-0.443345,0.918748,-0.394825,0.001082,-0.003746
4099,0.038287,-7.064802,6.720833,-0.075300,0.288999,0.011850,-46.510937,-0.054486,-0.449997,0.918746,-0.394830,0.001114,-0.003796
4100,0.042662,-7.070528,6.722371,-0.030951,0.279676,-0.002059,-46.510265,-0.053935,-0.456764,0.918748,-0.394825,0.001141,-0.003848
4101,0.047336,-7.064948,6.725336,0.056136,0.277957,-0.006841,-46.507095,-0.054649,-0.463611,0.918758,-0.394799,0.001159,-0.003905
4102,0.047084,-7.057605,6.727364,0.083759,0.276227,-0.002480,-46.500847,-0.055840,-0.470423,0.918780,-0.394749,0.001173,-0.003964
4103,0.052775,-7.060993,6.726752,0.067139,0.280586,0.004920,-46.494217,-0.057359,-0.477131,0.918802,-0.394696,0.001184,-0.004023
4104,0.055074,-7.065814,6.730058,0.090169,0.280348,0.007720,-46.488049,-0.059440,-0.483771,0.918823,-0.394646,0.001189,-0.004084
4105,0.054847,-7.058715,6.730520,0.114733,0.275528,0.013568,-46.480885,-0.061617,-0.490250,0.918848,-0.394589,0.001194,-0.004143
4106,0.054125,-7.058843,6.730869,0.075222,0.272238,0.010266,-46.473648,-0.063693,-0.496601,0.918872,-0.394531,0.001199,-0.004201
4107,0.055633,-7.058558,6.734150,0.108955,0.265895,-0.000668,-46.466496,-0.066056,-0.502999,0.918897,-0.394474,0.001202,-0.004261
4108,0.053940,-7.053668,6.738809,0.133559,0.268712,-0.007020,-46.457706,-0.068575,-0.509553,0.918927,-0.394403,0.001204,-0.004322
4109,0.054180,-7.050543,6.735672,0.080358,0.271534,-0.007262,-46.448994,-0.070886,-0.516251,0.918956,-0.394333,0.001208,-0.004384
4110,0.052449,-7.057428,6.737825,0.068331,0.260629,-0.007498,-46.441994,-0.073067,-0.522855,0.918980,-0.394277,0.001213,-0.004445
4111,0.053802,-7.058806,6.736768,0.044068,0.261934,0.007531,-46.436321,-0.075064,-0.529171,0.918999,-0.394232,0.001219,-0.004502
4112,0.051518,-7.071333,6.732778,-0.044345,0.261718,0.028666,-46.434052,-0.076447,-0.535083,0.919007,-0.394213,0.001228,-0.004554
4113,0.053574,-7.078183,6.729817,-0.062642,0.246246,0.031494,-46.435493,-0.077638,-0.540527,0.919002,-0.394225,0.001237,-0.004602
4114,0.050923,-7.085567,6.729665,-0.082513,0.239931,0.041953,-46.438759,-0.078812,-0.545553,0.918990,-0.394251,0.001245,-0.004646
4115,0.052786,-7.086952,6.726448,-0.125304,0.241249,0.044787,-46.443825,-0.079766,-0.550366,0.918972,-0.394292,0.001254,-0.004688
4116,0.053513,-7.082143,6.729584,-0.108569,0.231881,0.027777,-46.448959,-0.081203,-0.555245,0.918955,-0.394333,0.001260,-0.004732
4117,0.055206,-7.075818,6.730685,-0.084154,0.225558,0.018391,-46.452190,-0.083338,-0.560240,0.918943,-0.394359,0.001260,-0.004780
4118,0.049271,-7.072431,6.731655,-0.064282,0.232982,0.009018,-46.453739,-0.085216,-0.565465,0.918938,-0.394371,0.001263,-0.004828
4119,0.049987,-7.060738,6.737185,0.030425,0.228214,0.001189,-46.451820,-0.086698,-0.570923,0.918944,-0.394356,0.001270,-0.004877
4120,0.046414,-7.060008,6.734829,0.022937,0.223455,-0.000527,-46.447392,-0.088072,-0.576377,0.918959,-0.394320,0.001277,-0.004925
4121,0.041430,-7.061861,6.733055,0.003222,0.237031,0.002360,-46.443890,-0.088446,-0.581923,0.918971,-0.394292,0.001293,-0.004971
4122,0.046712,-7.067720,6.729910,0.044504,0.242979,0.002195,-46.441025,-0.088561,-0.587672,0.918980,-0.394269,0.001312,-0.005018
4123,0.048825,-7.071070,6.727907,0.082691,0.239750,0.009639,-46.437939,-0.089271,-0.593368,0.918991,-0.394244,0.001326,-0.005066
4124,0.051311,-7.066847,6.725894,0.073561,0.247192,0.004864,-46.434685,-0.090339,-0.599084,0.919002,-0.394218,0.001336,-0.005115
4125,0.054853,-7.065944,6.728848,0.085806,0.240884,0.004649,-46.431080,-0.092014,-0.604870,0.919014,-0.394189,0.001343,-0.005168
4126,0.056708,-7.069867,6.728771,0.101100,0.231512,0.013575,-46.427124,-0.094245,-0.610367,0.919027,-0.394158,0.001344,-0.005219
4127,0.052413,-7.065391,6.731334,0.110291,0.226725,0.004201,-46.422672,-0.096339,-0.615698,0.919042,-0.394122,0.001345,-0.005269
4128,0.054909,-7.058454,6.734377,0.082902,0.231101,-0.005167,-46.417500,-0.098417,-0.621241,0.919060,-0.394081,0.001347,-0.005321
4129,0.050847,-7.065933,6.740948,0.031118,0.232432,-0.008425,-46.413158,-0.100356,-0.626998,0.919074,-0.394046,0.001351,-0.005374
4130,0.048572,-7.058404,6.741734,0.009867,0.236832,-0.011663,-46.409668,-0.101617,-0.632899,0.919086,-0.394018,0.001361,-0.005426
4131,0.044974,-7.051361,6.743340,0.010020,0.236673,-0.013356,-46.405506,-0.102265,-0.638909,0.919100,-0.393984,0.001376,-0.005476
4133,0.043196,-7.036837,6.744361,-0.005026,0.245684,-0.007405,-46.400074,-0.102208,-0.644980,0.919118,-0.393941,0.001398,-0.005525
4134,0.041169,-7.045494,6.743741,-0.100935,0.244025,0.013818,-46.396229,-0.101356,-0.650827,0.919131,-0.393910,0.001424,-0.005569
4135,0.041165,-7.040985,6.739512,-0.152624,0.233214,0.027416,-46.395622,-0.100045,-0.656121,0.919133,-0.393905,0.001453,-0.005607
4136,0.042784,-7.042834,6.737015,-0.160076,0.236132,0.034903,-46.396374,-0.098766,-0.661077,0.919130,-0.393911,0.001480,-0.005642
4137,0.046939,-7.047534,6.736137,-0.079051,0.240559,0.013382,-46.396576,-0.098180,-0.666282,0.919129,-0.393912,0.001503,-0.005682
4138,0.046739,-7.062643,6.739902,-0.057581,0.232767,0.007107,-46.396187,-0.098379,-0.671763,0.919130,-0.393909,0.001520,-0.005726
4139,0.047364,-7.060564,6.736053,-0.025466,0.231077,0.003883,-46.395798,-0.098846,-0.677238,0.919131,-0.393906,0.001535,-0.005772
4140,0.046420,-7.059202,6.733622,0.011218,0.229389,0.015920,-46.394489,-0.099205,-0.682570,0.919136,-0.393895,0.001551,-0.005816
4141,0.044980,-7.057435,6.740461,0.050973,0.233811,0.017283,-46.391407,-0.099124,-0.687782,0.919146,-0.393871,0.001569,-0.005858
4142,0.041748,-7.053045,6.744249,-0.002309,0.233669,0.030866,-46.387447,-0.098350,-0.692876,0.919159,-0.393839,0.001592,-0.005896
4143,0.040619,-7.049574,6.744342,-0.046408,0.235063,0.038357,-46.384445,-0.096896,-0.697743,0.919169,-0.393814,0.001621,-0.005930
4144,0.040401,-7.048489,6.750241,-0.040127,0.233408,0.030593,-46.381447,-0.095352,-0.702611,0.919180,-0.393790,0.001650,-0.005964
4145,0.039981,-7.053204,6.759283,0.039427,0.239384,0.010620,-46.376305,-0.094076,-0.707850,0.919197,-0.393749,0.001678,-0.006001
4146,0.036019,-7.058074,6.756088,0.082343,0.237740,-0.006289,-46.369495,-0.092808,-0.713565,0.919220,-0.393694,0.001707,-0.006043
4147,0.045108,-7.056852,6.756371,0.067249,0.231504,-0.006429,-46.362869,-0.092380,-0.719379,0.919243,-0.393641,0.001730,-0.006088
4148,0.043301,-7.056535,6.756699,-0.002783,0.240507,-0.000486,-46.357738,-0.092589,-0.725159,0.919260,-0.393600,0.001748,-0.006135
4149,0.043848,-7.060025,6.755391,-0.045365,0.238831,0.013090,-46.354969,-0.092358,-0.730801,0.919269,-0.393577,0.001769,-0.006180
4150,0.050581,-7.061703,6.747081,-0.103255,0.231031,0.034275,-46.355038,-0.092530,-0.735927,0.919269,-0.393578,0.001785,-0.006222
4151,0.054210,-7.051244,6.751342,-0.112303,0.227781,0.038645,-46.355949,-0.093539,-0.740626,0.919265,-0.393585,0.001793,-0.006263
4152,0.049196,-7.060078,6.750185,-0.190005,0.232166,0.049123,-46.357967,-0.094201,-0.745168,0.919258,-0.393601,0.001804,-0.006301
4153,0.055794,-7.059956,6.749702,-0.214326,0.224340,0.050443,-46.362343,-0.094885,-0.749533,0.919243,-0.393636,0.001814,-0.006339
4154,0.056651,-7.053532,6.750547,-0.296608,0.230227,0.060897,-46.367924,-0.096158,-0.753740,0.919223,-0.393681,0.001818,-0.006377
4155,0.055579,-7.054018,6.750529,-0.380392,0.228486,0.048464,-46.375641,-0.097356,-0.758021,0.919196,-0.393743,0.001824,-0.006415
4156,0.050050,-7.060416,6.749478,-0.426039,0.235920,0.040628,-46.385822,-0.098045,-0.762604,0.919161,-0.393825,0.001834,-0.006454
4157,0.049188,-7.047763,6.746904,-0.393847,0.237268,0.034338,-46.395779,-0.098152,-0.767458,0.919127,-0.393904,0.001851,-0.006493
4158,0.047639,-7.044677,6.743133,-0.329573,0.235571,0.032632,-46.403175,-0.098118,-0.772402,0.919101,-0.393964,0.001869,-0.006533
4159,0.045567,-7.043081,6.743936,-0.204244,0.239988,0.008047,-46.407009,-0.098018,-0.777683,0.919088,-0.393994,0.001888,-0.006575
4160,0.041907,-7.031962,6.745893,-0.109385,0.239842,-0.005840,-46.405930,-0.097777,-0.783460,0.919091,-0.393985,0.001909,-0.006620
4161,0.036105,-7.005516,6.748261,-0.095285,0.227514,0.009292,-46.400135,-0.096752,-0.789078,0.919111,-0.393939,0.001937,-0.006662
4162,0.033916,-7.019877,6.747891,-0.134557,0.233518,0.013764,-46.393902,-0.094803,-0.794394,0.919132,-0.393889,0.001970,-0.006698
4163,0.030298,-7.022592,6.752170,-0.028909,0.231907,-0.001585,-46.387665,-0.092409,-0.799886,0.919153,-0.393838,0.002008,-0.006734
4164,0.033309,-7.030808,6.750917,0.061449,0.224191,-0.000150,-46.378887,-0.090299,-0.805423,0.919183,-0.393768,0.002043,-0.006771
4165,0.037821,-7.037812,6.752461,0.073935,0.236291,0.007365,-46.369663,-0.088838,-0.810907,0.919214,-0.393694,0.002073,-0.006810
4166,0.051256,-7.058547,6.747086,0.068012,0.240710,0.016355,-46.362778,-0.088796,-0.816396,0.919238,-0.393638,0.002092,-0.006854
4167,0.052412,-7.099840,6.731893,0.240386,0.222201,0.005467,-46.359028,-0.090376,-0.821727,0.919250,-0.393608,0.002098,-0.006902
4168,0.053929,-7.083721,6.735741,0.600340,0.197583,-0.043577,-46.349079,-0.093404,-0.827223,0.919284,-0.393528,0.002092,-0.006957
4169,0.052344,-7.084084,6.738003,0.679576,0.182121,-0.066678,-46.330540,-0.097682,-0.833067,0.919347,-0.393380,0.002076,-0.007019
4170,0.050306,-7.083313,6.737241,0.671821,0.166673,-0.069928,-46.311161,-0.102156,-0.838841,0.919413,-0.393225,0.002059,-0.007081
4171,0.048764,-7.082828,6.744081,0.702210,0.152764,-0.071637,-46.291519,-0.106528,-0.844317,0.919480,-0.393067,0.002041,-0.007140
4172,0.053619,-7.048018,6.764580,0.618299,0.148006,-0.071826,-46.269108,-0.111316,-0.849595,0.919556,-0.392887,0.002020,-0.007199
4173,0.049209,-7.060425,6.766697,0.220145,0.156985,-0.020129,-46.252308,-0.115325,-0.854335,0.919613,-0.392753,0.002003,-0.007252
4174,0.051739,-7.045470,6.767795,0.090543,0.158343,0.004109,-46.244583,-0.117968,-0.858322,0.919640,-0.392691,0.001995,-0.007293
4175,0.052861,-7.047667,6.766976,0.017420,0.149012,0.020710,-46.239758,-0.120462,-0.861743,0.919656,-0.392652,0.001986,-0.007329
4176,0.047718,-7.040775,6.767711,-0.041966,0.156480,0.011386,-46.237026,-0.122413,-0.865057,0.919665,-0.392630,0.001982,-0.007362
4177,0.043422,-7.029710,6.763752,-0.060117,0.160923,0.023452,-46.234737,-0.123203,-0.868484,0.919672,-0.392612,0.001987,-0.007392
4178,0.049852,-7.029974,6.758567,-0.114892,0.166887,0.030936,-46.233654,-0.123807,-0.871812,0.919676,-0.392603,0.001993,-0.007421
4179,0.045751,-7.036280,6.766702,-0.093381,0.168269,0.023155,-46.233421,-0.124533,-0.875230,0.919676,-0.392601,0.001999,-0.007451
