seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.245307,-1.343361,0.277659,0.992215,-0.123957,-0.011933,0.000951
62,-1.097404,-4.162551,8.479782,9.564280,-19.364916,-37.073151,-13.932203,-2.156447,-0.833265,0.992400,-0.121393,-0.017796,-0.009499
63,-0.557579,-4.483622,9.013908,6.551135,-23.214251,-34.431110,-13.718693,-3.075482,-1.818117,0.992309,-0.119797,-0.024746,-0.018951
64,0.077788,-4.603978,9.141158,5.745812,-25.614836,-32.953518,-13.562492,-4.098654,-2.713985,0.991991,-0.118811,-0.032705,-0.027722
65,0.564292,-4.471563,8.970008,6.095550,-25.882923,-30.775633,-13.404796,-5.166987,-3.542466,0.991520,-0.117922,-0.041142,-0.035925
66,0.938027,-4.432431,9.052493,4.617298,-24.288328,-30.560129,-13.252206,-6.214092,-4.339726,0.990912,-0.117176,-0.049438,-0.043804
67,1.371721,-4.525325,9.197951,5.255527,-20.867598,-32.802902,-13.092951,-7.195197,-5.191658,0.990180,-0.116491,-0.057122,-0.052053
68,1.407576,-4.140461,8.758715,7.659346,-15.585408,-33.022274,-12.857161,-8.045126,-6.120492,0.989431,-0.115251,-0.063646,-0.060763
69,1.363495,-3.728147,8.674409,7.716711,-9.593458,-31.509663,-12.554109,-8.697275,-7.075459,0.988743,-0.113465,-0.068500,-0.069434
70,1.380739,-3.675595,9.109251,4.798975,-4.692245,-29.603312,-12.280156,-9.147642,-8.018584,0.988075,-0.111902,-0.071637,-0.077804
71,1.324536,-3.572235,9.131970,3.439422,-1.199190,-23.689821,-12.081704,-9.423230,-8.865262,0.987454,-0.110881,-0.073334,-0.085216
72,1.205084,-3.355564,8.901066,2.334836,1.520471,-14.425348,-11.955409,-9.536020,-9.484371,0.987012,-0.110260,-0.073807,-0.090565
74,1.060657,-3.399519,8.969283,1.405773,7.266332,-3.431941,-11.912117,-9.432608,-9.798300,0.986884,-0.110021,-0.072648,-0.093154
75,0.543092,-3.994108,9.324714,0.509835,13.260042,9.365323,-11.968678,-9.038778,-9.758170,0.987167,-0.110221,-0.069243,-0.092512
76,0.289939,-4.240532,8.871343,0.019012,18.801174,19.883102,-12.119856,-8.359274,-9.372166,0.987824,-0.110857,-0.063633,-0.088692
77,0.157238,-4.047025,8.676643,-0.905441,22.546457,26.833309,-12.330585,-7.461493,-8.734772,0.988696,-0.111785,-0.056342,-0.082518
78,-0.214294,-4.342411,9.301060,-7.225433,23.325579,32.297245,-12.669741,-6.436701,-7.917962,0.989531,-0.113755,-0.048059,-0.074692
79,-0.527743,-4.535485,9.664320,-10.423321,19.034365,31.338558,-13.159573,-5.438296,-7.025714,0.990097,-0.117130,-0.040026,-0.066226
80,-0.166589,-3.799230,9.121954,-8.409657,13.122294,24.150866,-13.632987,-4.638359,-6.238763,0.990387,-0.120603,-0.033667,-0.058783
81,-0.300809,-3.423296,9.193233,-6.054787,4.409732,17.216257,-13.987757,-4.137241,-5.631737,0.990499,-0.123297,-0.029807,-0.053119
82,-0.434119,-3.612954,9.282356,-1.987476,-5.320569,11.094934,-14.213358,-3.983131,-5.165175,0.990517,-0.125071,-0.028879,-0.048981
83,-0.351968,-3.706429,9.237190,7.666108,-13.058076,2.777794,-14.202501,-4.171120,-4.860915,0.990589,-0.124962,-0.030841,-0.046548
84,0.117240,-3.932251,9.010648,10.333659,-19.279331,-1.411818,-13.985477,-4.649405,-4.702120,0.990707,-0.123193,-0.035237,-0.045618
85,0.194642,-4.020236,8.914048,11.383297,-23.842327,-1.226658,-13.716840,-5.329206,-4.565794,0.990762,-0.121031,-0.041368,-0.045053
86,0.616474,-4.249696,9.051416,10.528248,-23.714920,-5.857332,-13.449114,-6.105997,-4.486010,0.990707,-0.118911,-0.048276,-0.045045
87,0.946151,-4.415681,8.994883,8.091965,-18.698931,-12.812025,-13.223297,-6.856273,-4.616459,0.990490,-0.117232,-0.054722,-0.046815
88,0.815185,-3.959447,8.600171,4.900346,-11.951010,-17.351124,-13.060776,-7.458345,-4.981350,0.990150,-0.116190,-0.059625,-0.050473
89,0.450867,-3.632805,8.844769,3.250466,-6.316343,-18.900806,-12.941972,-7.864171,-5.495362,0.989780,-0.115572,-0.062669,-0.055240
90,0.441420,-3.765373,9.309323,-0.455970,-2.278754,-17.509924,-12.894057,-8.098281,-6.049975,0.989396,-0.115551,-0.064157,-0.060224
91,0.372751,-3.623305,9.190618,-0.077397,-0.255195,-9.128731,-12.916687,-8.192599,-6.467237,0.989084,-0.116019,-0.064538,-0.063928
92,0.404697,-3.336184,9.153653,-0.632820,-0.104222,1.795768,-13.067108,-8.105907,-6.564238,0.988935,-0.117335,-0.063606,-0.064767
93,1.014706,-3.485676,8.990462,-1.572690,-0.194964,11.610766,-13.287906,-7.955818,-6.322015,0.988941,-0.119044,-0.062437,-0.062654
94,1.275552,-3.634476,8.696455,-1.520615,2.205575,15.880780,-13.473099,-7.808340,-5.869718,0.989083,-0.120341,-0.061537,-0.058706
95,0.959260,-3.880357,8.649596,-2.128157,6.385310,14.449982,-13.678957,-7.541992,-5.396374,0.989267,-0.121773,-0.059634,-0.054462
96,0.641993,-3.935622,8.907146,-3.773464,10.928781,12.453210,-13.911108,-7.131634,-5.015171,0.989441,-0.123450,-0.056390,-0.050870
97,0.301041,-4.130944,9.020350,-3.717376,14.265790,13.738821,-14.161316,-6.581139,-4.680247,0.989622,-0.125286,-0.051890,-0.047523
98,-0.121205,-4.140720,9.110439,-3.360709,15.670022,15.930954,-14.405602,-5.923898,-4.311729,0.989838,-0.127054,-0.046518,-0.043746
99,-0.301369,-3.992933,9.405069,-2.620697,15.794381,16.249283,-14.621761,-5.220706,-3.913692,0.990065,-0.128589,-0.040806,-0.039626
100,-0.050538,-3.601328,9.331586,-1.559619,13.803559,13.340124,-14.784381,-4.564303,-3.554601,0.990267,-0.129721,-0.035483,-0.035853
101,0.163273,-3.492642,9.310749,-0.951280,11.250577,7.552841,-14.894569,-4.033730,-3.319986,0.990402,-0.130490,-0.031130,-0.033266
102,0.015573,-3.389907,9.276740,-0.191661,8.454732,-3.366228,-14.958023,-3.667059,-3.333807,0.990445,-0.130964,-0.027926,-0.032989
103,0.051171,-3.297586,8.979409,0.806095,3.502719,-14.735475,-14.969269,-3.522096,-3.674517,0.990374,-0.131109,-0.026279,-0.035774
104,-0.009314,-3.459250,9.044483,-2.027878,-2.085665,-18.842855,-15.001786,-3.615195,-4.219388,0.990126,-0.131540,-0.026449,-0.040595
105,-0.231052,-3.894782,9.215963,-2.393348,-5.526828,-14.995495,-15.099609,-3.849043,-4.728589,0.989746,-0.132575,-0.027846,-0.045281
106,-0.348074,-4.163260,9.035521,-3.203467,-7.295232,-10.449117,-15.241071,-4.121809,-5.078143,0.989343,-0.133975,-0.029738,-0.048645
107,-0.098616,-4.055190,9.029191,-4.325046,-8.064202,-4.965807,-15.430301,-4.393262,-5.253448,0.988943,-0.135749,-0.031794,-0.050521
108,-0.224151,-4.157466,9.347326,-5.501378,-5.943104,1.074465,-15.666784,-4.593014,-5.248075,0.988585,-0.137858,-0.033421,-0.050774
109,-0.037421,-4.180346,8.903462,-4.617799,-3.475614,2.633123,-15.918695,-4.684259,-5.139777,0.988290,-0.140030,-0.034229,-0.050022
110,0.193875,-4.011159,8.831469,-5.504286,-2.270405,0.263966,-16.168266,-4.728662,-5.060727,0.987999,-0.142174,-0.034601,-0.049469
111,0.337760,-3.873942,9.091996,-2.554173,-2.151970,-2.196864,-16.365959,-4.782447,-5.065876,0.987728,-0.143897,-0.034973,-0.049638
112,0.491308,-4.092778,9.116621,-0.342492,-1.972749,-4.401414,-16.468304,-4.860008,-5.147234,0.987531,-0.144830,-0.035494,-0.050466
113,0.522498,-4.175189,9.129670,0.538387,-1.605988,-6.857764,-16.517323,-4.954792,-5.305300,0.987358,-0.145334,-0.036089,-0.051960
114,0.484380,-4.050200,9.302452,3.786108,-1.875496,-8.311576,-16.488422,-5.065490,-5.526718,0.987244,-0.145194,-0.036776,-0.053995
115,0.625599,-3.909472,8.998248,7.755777,-2.352599,-9.293908,-16.330914,-5.201086,-5.784240,0.987258,-0.143971,-0.037696,-0.056329
116,0.575570,-3.973234,8.834931,5.488845,-2.697020,-9.197416,-16.146967,-5.354976,-6.052201,0.987283,-0.142536,-0.038780,-0.058762
117,0.367284,-3.982403,9.027954,3.324042,-2.969440,-7.654248,-16.041683,-5.503111,-6.290940,0.987218,-0.141771,-0.039816,-0.060960
118,0.469900,-3.903074,8.973476,3.869350,-3.012814,-5.863837,-15.966419,-5.636603,-6.474890,0.987147,-0.141243,-0.040781,-0.062677
119,0.527670,-3.816849,8.844784,3.042296,-2.713418,-4.158226,-15.991996,-5.722146,-6.594798,0.987007,-0.141544,-0.041356,-0.063820
120,0.386457,-3.896846,9.027740,0.942043,-2.368111,-2.326634,-16.163317,-5.735537,-6.651395,0.986756,-0.143045,-0.041305,-0.064385
121,0.399518,-3.933179,9.039028,1.832617,-1.648374,-0.986207,-16.359097,-5.702081,-6.661663,0.986521,-0.144720,-0.040894,-0.064504
122,0.548512,-3.969715,8.880223,3.322640,-0.770593,-0.889563,-16.522820,-5.653071,-6.655581,0.986341,-0.146106,-0.040388,-0.064450
123,0.514508,-4.035460,8.823967,2.233392,0.417944,-1.600235,-16.689491,-5.587430,-6.668065,0.986153,-0.147516,-0.039712,-0.064535
124,0.423059,-4.179255,8.916394,1.311532,1.420714,-2.382463,-16.897993,-5.483393,-6.714202,0.985908,-0.149280,-0.038639,-0.064873
125,0.460940,-4.250895,8.920140,2.675159,2.672318,-2.749575,-17.105240,-5.346127,-6.789423,0.985660,-0.151026,-0.037241,-0.065416
126,0.452640,-4.227345,8.881374,3.883191,3.301083,-2.623908,-17.267342,-5.187307,-6.878538,0.985469,-0.152376,-0.035663,-0.066031
127,0.343841,-4.141638,8.971024,4.597517,3.525752,-2.025203,-17.380701,-5.004991,-6.962731,0.985354,-0.153293,-0.033916,-0.066555
128,0.355298,-4.021522,9.092779,6.153856,3.060912,-1.342645,-17.427412,-4.815771,-7.028813,0.985338,-0.153625,-0.032172,-0.066891
