seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5525,-0.155631,-7.217311,-6.582827,-0.225965,-0.007426,0.010273,-132.260803,0.943576,-178.997253,0.011070,-0.004670,0.914432,-0.404561
5526,-0.147768,-7.214827,-6.581846,-0.205826,0.022268,-0.024122,-132.268021,0.943239,-178.997284,0.011067,-0.004672,0.914457,-0.404504
5527,-0.147645,-7.215289,-6.581602,-0.159265,0.022492,-0.004761,-132.274109,0.942381,-178.997513,0.011059,-0.004673,0.914479,-0.404455
5528,-0.151104,-7.221834,-6.576227,-0.082757,0.001632,0.023865,-132.278152,0.942346,-178.998016,0.011057,-0.004670,0.914493,-0.404423
5529,-0.148650,-7.221871,-6.571723,-0.033139,-0.001326,0.016172,-132.280090,0.942836,-178.998474,0.011059,-0.004665,0.914500,-0.404408
5531,-0.149014,-7.222222,-6.571006,-0.014526,-0.005512,0.021844,-132.280884,0.943382,-178.998810,0.011063,-0.004660,0.914503,-0.404401
5532,-0.150307,-7.224979,-6.578616,-0.051145,-0.011020,0.037428,-132.281982,0.944298,-178.999283,0.011068,-0.004653,0.914507,-0.404392
5533,-0.154411,-7.221690,-6.579903,-0.079345,-0.015746,0.047173,-132.284180,0.945641,-178.999893,0.011077,-0.004644,0.914514,-0.404375
5534,-0.150392,-7.214767,-6.582858,-0.129623,-0.007821,0.027804,-132.287659,0.946830,-179.000443,0.011084,-0.004636,0.914527,-0.404347
5535,-0.151521,-7.205864,-6.588201,-0.195338,-0.013980,0.032581,-132.293091,0.947819,-179.000854,0.011090,-0.004629,0.914546,-0.404304
5536,-0.151603,-7.205132,-6.583142,-0.203127,-0.006490,0.027572,-132.299744,0.948790,-179.001282,0.011096,-0.004623,0.914569,-0.404251
5538,-0.153999,-7.203151,-6.576683,-0.145952,-0.029670,0.051045,-132.305557,0.950165,-179.001709,0.011105,-0.004615,0.914590,-0.404204
5539,-0.155713,-7.204321,-6.572975,-0.102747,-0.043536,0.066411,-132.309708,0.952434,-179.002121,0.011122,-0.004604,0.914604,-0.404171
5540,-0.156055,-7.201447,-6.577085,-0.143170,-0.039923,0.049639,-132.313812,0.954800,-179.002396,0.011140,-0.004594,0.914619,-0.404138
5541,-0.155372,-7.208873,-6.575610,-0.141522,-0.038848,0.028872,-132.318558,0.956652,-179.002304,0.011155,-0.004589,0.914636,-0.404100
5542,-0.159165,-7.205615,-6.581953,-0.166588,-0.058102,0.044209,-132.323700,0.958640,-179.001938,0.011172,-0.004585,0.914654,-0.404058
5543,-0.155938,-7.201274,-6.585640,-0.216125,-0.032993,0.012289,-132.330063,0.960359,-179.001450,0.011187,-0.004584,0.914676,-0.404007
5545,-0.155750,-7.201536,-6.590216,-0.233278,-0.035262,-0.002128,-132.337540,0.961250,-179.000717,0.011196,-0.004587,0.914702,-0.403948
5546,-0.153814,-7.207633,-6.585347,-0.159361,-0.032110,-0.008856,-132.344070,0.961871,-178.999771,0.011204,-0.004593,0.914725,-0.403895
5547,-0.151335,-7.212597,-6.586134,-0.077185,-0.017277,-0.005405,-132.347992,0.962250,-178.998993,0.011210,-0.004599,0.914739,-0.403864
5548,-0.154999,-7.216853,-6.585589,-0.029718,-0.030021,0.006634,-132.349762,0.962796,-178.998428,0.011216,-0.004601,0.914745,-0.403850
5549,-0.155404,-7.221922,-6.577269,0.040328,-0.033565,0.007408,-132.349579,0.963683,-178.997803,0.011225,-0.004603,0.914744,-0.403851
5550,-0.152358,-7.228477,-6.574186,0.082491,-0.036456,-0.004087,-132.347519,0.964510,-178.996979,0.011235,-0.004607,0.914737,-0.403867
5552,-0.153048,-7.223937,-6.572281,0.070858,-0.046336,0.003246,-132.344955,0.965429,-178.995956,0.011246,-0.004611,0.914728,-0.403888
5553,-0.155622,-7.209451,-6.574288,-0.009841,-0.055572,0.016614,-132.343918,0.966818,-178.994919,0.011261,-0.004615,0.914724,-0.403896
5554,-0.148799,-7.211166,-6.571870,0.014010,-0.040023,0.004060,-132.343826,0.968146,-178.993973,0.011275,-0.004618,0.914724,-0.403896
5555,-0.147521,-7.212223,-6.576425,0.016648,-0.032035,0.012622,-132.343307,0.969160,-178.993271,0.011285,-0.004619,0.914722,-0.403900
5556,-0.146529,-7.201297,-6.581251,-0.037424,-0.020709,0.010043,-132.343643,0.970031,-178.992874,0.011294,-0.004620,0.914723,-0.403897
5557,-0.153073,-7.201561,-6.584503,-0.063980,-0.033406,0.040747,-132.345337,0.971264,-178.992783,0.011304,-0.004616,0.914729,-0.403884
5559,-0.152553,-7.208852,-6.580018,-0.036969,-0.041610,0.030676,-132.347015,0.972986,-178.992661,0.011318,-0.004611,0.914735,-0.403870
5560,-0.150872,-7.210902,-6.578175,-0.026869,-0.004942,0.012657,-132.348068,0.974043,-178.992569,0.011327,-0.004608,0.914739,-0.403861
5561,-0.151755,-7.204656,-6.581338,-0.105494,0.001830,-0.014299,-132.350281,0.974057,-178.992508,0.011327,-0.004609,0.914746,-0.403844
5562,-0.147069,-7.202779,-6.575472,-0.100622,0.027518,-0.036138,-132.353699,0.973107,-178.992310,0.011320,-0.004614,0.914758,-0.403816
5563,-0.146040,-7.208457,-6.574718,-0.066908,0.026330,-0.039057,-132.356491,0.971576,-178.992126,0.011308,-0.004621,0.914768,-0.403794
5564,-0.144246,-7.202698,-6.571685,-0.064617,0.038327,-0.046867,-132.358688,0.969792,-178.991959,0.011294,-0.004629,0.914776,-0.403777
5566,-0.147729,-7.196751,-6.577185,-0.112956,0.004131,-0.025396,-132.361649,0.968425,-178.991669,0.011284,-0.004637,0.914787,-0.403754
5567,-0.144184,-7.204924,-6.573849,-0.047956,0.007793,-0.023909,-132.364319,0.967684,-178.991257,0.011280,-0.004643,0.914796,-0.403732
5568,-0.153610,-7.214083,-6.576290,-0.016592,-0.035856,0.024187,-132.365387,0.968003,-178.990921,0.011283,-0.004644,0.914800,-0.403724
5569,-0.150508,-7.206791,-6.574080,-0.048506,-0.009766,0.001941,-132.366470,0.968837,-178.990646,0.011291,-0.004644,0.914803,-0.403715
5570,-0.142792,-7.213895,-6.578624,-0.031400,0.033997,-0.025264,-132.367798,0.968277,-178.990692,0.011286,-0.004646,0.914808,-0.403704
5571,-0.145271,-7.221934,-6.573228,0.032759,0.023361,-0.004334,-132.367783,0.967269,-178.991058,0.011277,-0.004646,0.914808,-0.403705
5573,-0.152534,-7.222558,-6.576131,0.016584,-0.007194,0.030799,-132.366959,0.967413,-178.991562,0.011276,-0.004642,0.914805,-0.403711
5574,-0.144234,-7.218658,-6.573579,0.034392,0.034740,0.001089,-132.366135,0.967496,-178.992249,0.011275,-0.004636,0.914802,-0.403718
5575,-0.147309,-7.223706,-6.571455,0.103979,0.013365,0.024454,-132.363846,0.967271,-178.993134,0.011270,-0.004629,0.914794,-0.403736
5576,-0.150916,-7.217813,-6.568038,0.093341,-0.013446,0.030046,-132.360565,0.967943,-178.993744,0.011273,-0.004622,0.914783,-0.403762
5577,-0.149435,-7.215496,-6.573439,0.052950,-0.014127,0.009584,-132.358124,0.968740,-178.993851,0.011279,-0.004618,0.914774,-0.403782
5578,-0.147298,-7.206948,-6.571973,0.030714,-0.002067,-0.002605,-132.356735,0.969008,-178.993729,0.011282,-0.004618,0.914769,-0.403793
5580,-0.149669,-7.210126,-6.570683,0.038340,-0.021985,-0.005107,-132.355576,0.969183,-178.993347,0.011285,-0.004620,0.914765,-0.403802
5581,-0.147924,-7.211399,-6.574143,0.031796,-0.013018,-0.003837,-132.354385,0.969466,-178.992813,0.011289,-0.004623,0.914761,-0.403811
5582,-0.155564,-7.221443,-6.574863,0.083998,-0.036813,0.043326,-132.352463,0.970512,-178.992645,0.011298,-0.004621,0.914754,-0.403827
5583,-0.151640,-7.217478,-6.568052,0.091437,-0.005897,0.009059,-132.349533,0.971637,-178.992706,0.011307,-0.004616,0.914744,-0.403850
5584,-0.150352,-7.216630,-6.566704,0.062095,0.002989,-0.004969,-132.346985,0.971720,-178.992722,0.011308,-0.004615,0.914735,-0.403870
5585,-0.154446,-7.215487,-6.575097,-0.021046,0.003026,0.003665,-132.346298,0.971636,-178.992783,0.011307,-0.004615,0.914732,-0.403876
5586,-0.153325,-7.208724,-6.576417,-0.080145,0.010673,-0.018855,-132.347992,0.971296,-178.992783,0.011304,-0.004616,0.914738,-0.403862
5587,-0.149304,-7.193768,-6.579028,-0.164360,0.019091,-0.031672,-132.352066,0.970339,-178.992569,0.011297,-0.004622,0.914753,-0.403830
5588,-0.151327,-7.198843,-6.583513,-0.156687,0.013931,-0.007513,-132.357422,0.969486,-178.992538,0.011290,-0.004626,0.914772,-0.403787
5589,-0.152622,-7.208417,-6.584117,-0.110035,0.020471,-0.011460,-132.361847,0.968866,-178.992752,0.011284,-0.004626,0.914787,-0.403752
5590,-0.150089,-7.215080,-6.578513,-0.035144,0.028000,-0.015134,-132.364288,0.967994,-178.993057,0.011276,-0.004627,0.914796,-0.403733
5591,-0.149909,-7.216086,-6.573205,-0.004170,0.016985,-0.021605,-132.364944,0.967036,-178.993195,0.011268,-0.004630,0.914798,-0.403727
5592,-0.150722,-7.219466,-6.571646,0.007504,0.016083,-0.034574,-132.364883,0.965973,-178.992966,0.011260,-0.004635,0.914798,-0.403728
5593,-0.150260,-7.218293,-6.571640,0.001382,0.011169,-0.028133,-132.364731,0.964895,-178.992599,0.011253,-0.004642,0.914798,-0.403729
5594,-0.150947,-7.211790,-6.571908,0.007983,0.001749,-0.002458,-132.364563,0.964373,-178.992416,0.011249,-0.004645,0.914797,-0.403731
5595,-0.149745,-7.203156,-6.572267,-0.015688,-0.004383,-0.003499,-132.364685,0.964329,-178.992310,0.011249,-0.004646,0.914797,-0.403730
5596,-0.149749,-7.205064,-6.578650,-0.040308,-0.005282,0.005469,-132.365616,0.964462,-178.992218,0.011251,-0.004647,0.914801,-0.403722
5597,-0.149450,-7.217052,-6.579341,0.009610,-0.003930,0.008960,-132.366135,0.964743,-178.992264,0.011253,-0.004645,0.914802,-0.403718
5598,-0.151823,-7.210000,-6.579640,-0.023637,-0.016050,0.015042,-132.366379,0.965263,-178.992294,0.011257,-0.004643,0.914803,-0.403716
5599,-0.155914,-7.208797,-6.579718,-0.039208,-0.047073,0.024820,-132.367416,0.966463,-178.991959,0.011267,-0.004642,0.914807,-0.403708
5600,-0.156573,-7.213810,-6.578995,-0.021323,-0.047395,0.029299,-132.368408,0.968190,-178.991409,0.011283,-0.004640,0.914810,-0.403699
5601,-0.160910,-7.221222,-6.578576,0.018435,-0.063408,0.053680,-132.368454,0.970457,-178.990967,0.011303,-0.004636,0.914810,-0.403699
5602,-0.160533,-7.213419,-6.579068,-0.032775,-0.057257,0.046531,-132.368683,0.973046,-178.990616,0.011325,-0.004629,0.914811,-0.403697
5603,-0.157444,-7.219533,-6.579481,-0.028468,-0.043242,0.029069,-132.369705,0.975106,-178.990219,0.011342,-0.004625,0.914815,-0.403688
5604,-0.153131,-7.219913,-6.578919,-0.028056,-0.021769,0.011800,-132.370636,0.976339,-178.989883,0.011353,-0.004624,0.914818,-0.403681
5605,-0.153426,-7.215268,-6.579658,-0.050181,-0.014328,0.011002,-132.371933,0.977025,-178.989700,0.011360,-0.004623,0.914822,-0.403670
5606,-0.148803,-7.208914,-6.582360,-0.081149,0.006294,-0.002926,-132.374115,0.977215,-178.989685,0.011361,-0.004623,0.914830,-0.403653
5607,-0.150958,-7.203348,-6.579640,-0.064833,-0.003798,0.009727,-132.376556,0.977271,-178.989792,0.011361,-0.004622,0.914839,-0.403633
5608,-0.151653,-7.198921,-6.577252,-0.054370,-0.003617,0.019104,-132.378540,0.977709,-178.990021,0.011364,-0.004619,0.914846,-0.403617
5609,-0.152387,-7.206038,-6.577611,-0.021211,0.001461,0.019657,-132.379807,0.978211,-178.990433,0.011366,-0.004614,0.914850,-0.403607
5611,-0.150705,-7.215199,-6.577199,-0.000221,0.005385,0.009493,-132.380188,0.978493,-178.990845,0.011367,-0.004610,0.914851,-0.403604
5612,-0.151274,-7.219269,-6.575272,0.004798,0.010829,0.009734,-132.380112,0.978547,-178.991257,0.011366,-0.004606,0.914851,-0.403605
5613,-0.148261,-7.218065,-6.577630,-0.028505,0.021574,-0.014017,-132.380508,0.978130,-178.991608,0.011361,-0.004605,0.914853,-0.403602
5614,-0.146192,-7.221971,-6.575896,-0.011191,0.024806,-0.030796,-132.381180,0.977058,-178.991684,0.011352,-0.004608,0.914855,-0.403597
5615,-0.147911,-7.214702,-6.580282,-0.065838,0.025469,-0.021969,-132.382462,0.975843,-178.991699,0.011343,-0.004612,0.914860,-0.403587
5616,-0.147063,-7.207927,-6.579197,-0.065276,0.023448,-0.022714,-132.384644,0.974744,-178.991806,0.011333,-0.004616,0.914867,-0.403569
5617,-0.144252,-7.203681,-6.578794,-0.073591,0.029325,-0.036891,-132.386963,0.973417,-178.991791,0.011323,-0.004621,0.914876,-0.403551
5618,-0.140779,-7.206156,-6.576074,-0.045115,0.045057,-0.037645,-132.388947,0.971664,-178.991867,0.011308,-0.004626,0.914883,-0.403535
5619,-0.143784,-7.210545,-6.579614,-0.024326,0.032385,-0.019277,-132.390106,0.970093,-178.992172,0.011295,-0.004630,0.914887,-0.403526
5620,-0.142314,-7.218800,-6.582100,-0.010432,0.023687,-0.028422,-132.390686,0.968876,-178.992340,0.011284,-0.004633,0.914889,-0.403522
5621,-0.142840,-7.215087,-6.582479,-0.035290,0.020961,-0.028090,-132.391449,0.967678,-178.992249,0.011275,-0.004638,0.914892,-0.403516
5622,-0.146711,-7.209827,-6.585333,-0.041756,0.005243,-0.003953,-132.392731,0.966990,-178.992203,0.011270,-0.004640,0.914896,-0.403505
5623,-0.154572,-7.223582,-6.583638,0.012094,-0.031034,0.032249,-132.393234,0.967628,-178.992218,0.011275,-0.004638,0.914898,-0.403501
5624,-0.150633,-7.223037,-6.582965,-0.001845,-0.010465,0.014698,-132.393051,0.968672,-178.992233,0.011283,-0.004634,0.914897,-0.403503
5625,-0.144738,-7.215303,-6.575162,0.013534,0.009892,-0.004921,-132.392868,0.968799,-178.992325,0.011284,-0.004633,0.914896,-0.403504
5626,-0.148001,-7.221075,-6.576052,0.039993,0.001800,0.010010,-132.391983,0.968730,-178.992538,0.011283,-0.004632,0.914893,-0.403511
5627,-0.143309,-7.226080,-6.572219,0.042038,0.016978,-0.024587,-132.390610,0.968340,-178.992599,0.011279,-0.004632,0.914889,-0.403522
5628,-0.137668,-7.218235,-6.580571,-0.029476,0.039992,-0.046559,-132.390396,0.966824,-178.992508,0.011267,-0.004638,0.914888,-0.403524
5629,-0.141439,-7.208278,-6.578130,-0.046236,0.028616,-0.017675,-132.391663,0.965262,-178.992630,0.011255,-0.004643,0.914892,-0.403514
5630,-0.147283,-7.208519,-6.580043,-0.062986,0.021494,-0.000484,-132.393509,0.964476,-178.993042,0.011247,-0.004643,0.914899,-0.403500
5631,-0.144399,-7.208700,-6.580352,-0.048038,0.029428,-0.011019,-132.395355,0.963762,-178.993530,0.011239,-0.004642,0.914905,-0.403485
5632,-0.148493,-7.208883,-6.578859,-0.035928,0.017256,-0.000523,-132.396759,0.963095,-178.993973,0.011232,-0.004640,0.914910,-0.403474
5633,-0.148053,-7.208623,-6.576321,-0.022999,0.033637,-0.012713,-132.397751,0.962360,-178.994461,0.011225,-0.004639,0.914914,-0.403466
5634,-0.146026,-7.212801,-6.579891,-0.034664,0.032400,-0.032116,-132.398712,0.961066,-178.994766,0.011213,-0.004641,0.914917,-0.403459
5635,-0.143072,-7.210759,-6.578877,-0.008352,0.035594,-0.027114,-132.399445,0.959573,-178.994934,0.011201,-0.004645,0.914920,-0.403453
5636,-0.143064,-7.212612,-6.577548,-0.005183,0.040689,-0.037032,-132.399673,0.957927,-178.995148,0.011187,-0.004650,0.914921,-0.403451
5637,-0.144620,-7.211603,-6.578784,-0.006626,0.032117,-0.022984,-132.399872,0.956370,-178.995377,0.011173,-0.004653,0.914922,-0.403450
5638,-0.150267,-7.212742,-6.576714,0.023878,-0.005131,0.002430,-132.399582,0.955814,-178.995483,0.011169,-0.004654,0.914921,-0.403452
5639,-0.153859,-7.212927,-6.576779,0.027147,-0.016602,0.013751,-132.398727,0.956257,-178.995392,0.011173,-0.004653,0.914918,-0.403459
5640,-0.156772,-7.214758,-6.580925,-0.014909,-0.022806,0.019740,-132.398529,0.957112,-178.995285,0.011180,-0.004651,0.914917,-0.403461
5641,-0.156656,-7.207066,-6.579855,-0.042406,-0.024876,0.023885,-132.399475,0.958185,-178.995193,0.011189,-0.004648,0.914920,-0.403453
5642,-0.155755,-7.210548,-6.580796,-0.027159,-0.014375,0.015754,-132.400635,0.959114,-178.995148,0.011196,-0.004645,0.914924,-0.403443
5643,-0.152505,-7.208413,-6.583875,-0.072201,-0.009710,-0.003447,-132.402298,0.959536,-178.994995,0.011200,-0.004645,0.914930,-0.403430
5644,-0.149278,-7.210081,-6.581523,-0.038495,-0.004468,-0.014945,-132.404129,0.959469,-178.994614,0.011201,-0.004649,0.914937,-0.403415
5645,-0.147387,-7.210725,-6.578956,-0.016853,-0.000268,-0.030896,-132.405045,0.958958,-178.994034,0.011199,-0.004655,0.914940,-0.403408
5646,-0.148474,-7.211204,-6.577890,-0.018534,-0.011050,-0.027484,-132.405624,0.958367,-178.993240,0.011197,-0.004664,0.914942,-0.403404
5647,-0.148763,-7.209219,-6.576334,-0.022071,-0.024868,-0.021129,-132.406281,0.958172,-178.992249,0.011199,-0.004672,0.914944,-0.403398
5648,-0.145933,-7.207524,-6.574719,-0.004287,-0.009284,-0.031677,-132.406708,0.957906,-178.991241,0.011200,-0.004682,0.914946,-0.403395
5649,-0.149019,-7.212914,-6.571509,0.013143,-0.006672,-0.021766,-132.406540,0.957428,-178.990448,0.011199,-0.004690,0.914945,-0.403396
5650,-0.154007,-7.216268,-6.571472,0.035655,-0.034321,0.002875,-132.405731,0.957656,-178.989731,0.011203,-0.004694,0.914942,-0.403403
5651,-0.155773,-7.224583,-6.573895,0.063391,-0.037838,0.018685,-132.404068,0.958733,-178.989075,0.011214,-0.004696,0.914936,-0.403416
5652,-0.154352,-7.231773,-6.573975,0.094478,-0.022289,0.012547,-132.401428,0.959793,-178.988693,0.011224,-0.004695,0.914927,-0.403437
5653,-0.160671,-7.233758,-6.574446,0.119163,-0.038815,0.048065,-132.397858,0.961225,-178.988617,0.011236,-0.004690,0.914914,-0.403465
5654,-0.157958,-7.228138,-6.576940,0.104147,-0.046652,0.034295,-132.394135,0.963200,-178.988495,0.011252,-0.004684,0.914901,-0.403494
5655,-0.151289,-7.225448,-6.576464,0.081321,-0.015858,0.002676,-132.391037,0.964357,-178.988144,0.011263,-0.004682,0.914890,-0.403519
5656,-0.149614,-7.220445,-6.581265,0.039272,-0.009400,-0.012621,-132.389023,0.964519,-178.987717,0.011266,-0.004685,0.914883,-0.403535
5657,-0.151711,-7.214561,-6.583003,0.017191,-0.014245,-0.001629,-132.388077,0.964609,-178.987259,0.011268,-0.004688,0.914880,-0.403542
5658,-0.149716,-7.213115,-6.581403,0.006795,-0.007885,-0.007227,-132.387665,0.964749,-178.986893,0.011271,-0.004690,0.914878,-0.403546
5659,-0.146981,-7.213745,-6.579183,0.010890,0.013584,-0.020866,-132.387360,0.964339,-178.986649,0.011268,-0.004694,0.914877,-0.403548
5660,-0.146872,-7.216165,-6.576042,0.046025,0.010474,-0.019849,-132.386414,0.963567,-178.986481,0.011263,-0.004698,0.914874,-0.403556
5661,-0.146650,-7.221005,-6.569881,0.084911,0.008804,-0.026920,-132.384232,0.962775,-178.986191,0.011258,-0.004702,0.914866,-0.403573
5662,-0.144043,-7.220710,-6.568027,0.079045,0.020059,-0.046859,-132.381485,0.961542,-178.985718,0.011250,-0.004710,0.914856,-0.403595
5663,-0.146144,-7.222049,-6.570714,0.053259,0.012817,-0.037033,-132.379272,0.960140,-178.985184,0.011240,-0.004719,0.914849,-0.403613
5664,-0.147319,-7.221159,-6.573268,0.038083,0.016740,-0.018678,-132.377731,0.959122,-178.984924,0.011233,-0.004725,0.914843,-0.403625
5665,-0.149350,-7.219930,-6.574995,0.012089,0.014393,-0.016705,-132.376907,0.958337,-178.984909,0.011227,-0.004728,0.914840,-0.403632
5666,-0.151807,-7.215092,-6.575652,-0.022870,0.014986,-0.006610,-132.377075,0.957720,-178.985016,0.011222,-0.004729,0.914841,-0.403631
5667,-0.150211,-7.216699,-6.576705,-0.023915,0.001201,-0.010241,-132.377869,0.957331,-178.985016,0.011219,-0.004730,0.914844,-0.403624
5668,-0.146471,-7.213691,-6.572907,-0.009345,0.007827,-0.035152,-132.378403,0.956670,-178.984619,0.011215,-0.004736,0.914846,-0.403620
5669,-0.146942,-7.216939,-6.570257,0.004927,-0.006874,-0.052873,-132.378464,0.955576,-178.983643,0.011209,-0.004748,0.914846,-0.403620
5670,-0.146450,-7.218670,-6.569400,-0.002681,-0.010246,-0.054456,-132.378403,0.954447,-178.982224,0.011205,-0.004763,0.914846,-0.403620
5671,-0.143881,-7.207146,-6.576128,-0.054552,-0.007693,-0.059189,-132.379333,0.953249,-178.980728,0.011201,-0.004779,0.914849,-0.403613
5672,-0.145247,-7.204605,-6.575315,-0.051000,0.005953,-0.044633,-132.381073,0.951990,-178.979538,0.011195,-0.004793,0.914855,-0.403599
5673,-0.149317,-7.207111,-6.573214,-0.021071,-0.002000,-0.018763,-132.382263,0.951165,-178.978882,0.011191,-0.004802,0.914859,-0.403589
5674,-0.156464,-7.204149,-6.579376,-0.044601,-0.016482,0.039017,-132.383362,0.951622,-178.978882,0.011194,-0.004800,0.914863,-0.403581
5675,-0.153452,-7.201673,-6.582942,-0.035241,-0.002357,0.036490,-132.384705,0.952764,-178.979492,0.011201,-0.004791,0.914868,-0.403570
5676,-0.152448,-7.211038,-6.576758,0.016220,0.000279,0.037954,-132.385040,0.953704,-178.980301,0.011206,-0.004782,0.914869,-0.403567
5677,-0.156268,-7.212967,-6.575979,0.026057,-0.014241,0.065791,-132.384338,0.955138,-178.981293,0.011214,-0.004769,0.914867,-0.403573
5678,-0.151739,-7.216050,-6.579506,0.042141,0.006545,0.040199,-132.383224,0.956529,-178.982391,0.011221,-0.004755,0.914863,-0.403582
5679,-0.149612,-7.220038,-6.573312,0.086753,0.013844,0.020343,-132.381088,0.957045,-178.983322,0.011222,-0.004745,0.914855,-0.403599
5680,-0.154843,-7.218134,-6.569796,0.089392,-0.011324,0.035130,-132.378174,0.957700,-178.983978,0.011225,-0.004737,0.914845,-0.403622
5681,-0.161523,-7.229200,-6.569531,0.145160,-0.032701,0.061003,-132.374268,0.959378,-178.984512,0.011237,-0.004727,0.914831,-0.403653
5682,-0.158704,-7.226806,-6.567798,0.137961,-0.023585,0.024911,-132.369553,0.961068,-178.984787,0.011250,-0.004718,0.914814,-0.403690
5683,-0.158706,-7.221197,-6.564797,0.099867,-0.025711,0.012021,-132.365585,0.962076,-178.984604,0.011258,-0.004716,0.914800,-0.403722
5684,-0.154164,-7.230065,-6.563489,0.121464,-0.017816,-0.029109,-132.361893,0.962355,-178.983871,0.011263,-0.004720,0.914787,-0.403751
5685,-0.151895,-7.239439,-6.561981,0.147716,0.000418,-0.046170,-132.357376,0.961623,-178.982803,0.011261,-0.004731,0.914771,-0.403787
5686,-0.146310,-7.233993,-6.563941,0.111930,0.020801,-0.076980,-132.353027,0.959868,-178.981689,0.011252,-0.004746,0.914756,-0.403822
5687,-0.146163,-7.234235,-6.565625,0.084618,0.008289,-0.073339,-132.349747,0.957690,-178.980362,0.011239,-0.004764,0.914744,-0.403848
5688,-0.151441,-7.238092,-6.570051,0.069838,-0.024185,-0.037047,-132.347137,0.956509,-178.978928,0.011235,-0.004779,0.914735,-0.403869
5689,-0.152677,-7.227288,-6.569736,0.029200,-0.035872,-0.016107,-132.345474,0.956528,-178.977585,0.011240,-0.004789,0.914729,-0.403882
5690,-0.146785,-7.217187,-6.572664,-0.029558,-0.012171,-0.034668,-132.345444,0.956442,-178.976425,0.011243,-0.004799,0.914729,-0.403882
5691,-0.145044,-7.217010,-6.568776,-0.017942,-0.005619,-0.048363,-132.346222,0.955619,-178.975266,0.011241,-0.004811,0.914732,-0.403876
5692,-0.140496,-7.213915,-6.571352,-0.039029,0.030476,-0.070363,-132.347153,0.953877,-178.974243,0.011230,-0.004826,0.914735,-0.403869
5693,-0.131956,-7.210126,-6.568675,-0.006339,0.070627,-0.105981,-132.347900,0.950570,-178.973511,0.011206,-0.004843,0.914738,-0.403863
5694,-0.126111,-7.209484,-6.575800,-0.016173,0.096902,-0.128975,-132.348267,0.945795,-178.972931,0.011170,-0.004865,0.914739,-0.403861
5695,-0.130561,-7.216902,-6.575865,0.036123,0.071617,-0.102401,-132.347916,0.941053,-178.972412,0.011134,-0.004886,0.914738,-0.403864
5696,-0.134248,-7.214675,-6.580155,-0.000783,0.062033,-0.072159,-132.347336,0.937402,-178.972107,0.011106,-0.004901,0.914736,-0.403869
5697,-0.135302,-7.217134,-6.579445,0.012933,0.053940,-0.063728,-132.347122,0.934427,-178.972000,0.011083,-0.004912,0.914736,-0.403871
5698,-0.136545,-7.220201,-6.581751,-0.009572,0.050388,-0.051951,-132.347076,0.931830,-178.971985,0.011062,-0.004921,0.914736,-0.403872
5699,-0.139047,-7.219909,-6.583123,-0.041151,0.034418,-0.030124,-132.347916,0.929867,-178.972107,0.011046,-0.004927,0.914739,-0.403865
5700,-0.144871,-7.207325,-6.582292,-0.088030,0.010149,0.000649,-132.350067,0.929004,-178.972336,0.011038,-0.004929,0.914746,-0.403848
