seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-1.767897,-13.466352,9.895709,-8.184066,-0.404312,-9.217189,0.994199,-0.071410,0.002226,-0.080394
82,0.131828,-1.289215,9.563278,-6.453821,-13.597598,17.528385,-8.321426,-0.785388,-8.699954,0.994430,-0.072862,-0.001313,-0.076143
83,0.310110,-1.470027,9.700450,-9.444600,-12.656334,24.810064,-8.597955,-1.120113,-7.937391,0.994697,-0.075452,-0.004536,-0.069744
84,0.432547,-1.554067,9.747574,-10.670042,-11.522970,30.520023,-8.957355,-1.387659,-6.964150,0.994976,-0.078671,-0.007308,-0.061490
85,0.345853,-1.565529,9.692645,-14.134007,-11.384443,36.078918,-9.403437,-1.595906,-5.807007,0.995201,-0.082558,-0.009710,-0.051619
86,0.162453,-1.623680,9.801761,-17.956486,-12.580764,41.215191,-9.978271,-1.772511,-4.469410,0.995282,-0.087491,-0.012006,-0.040185
87,-0.097008,-1.939502,9.969626,-20.262333,-14.129091,45.997528,-10.668292,-1.937396,-2.959050,0.995155,-0.093354,-0.014427,-0.027275
88,-0.120451,-2.024655,9.752857,-21.703154,-15.712193,48.613125,-11.434207,-2.102572,-1.315451,0.994772,-0.099803,-0.017112,-0.013248
89,-0.088902,-2.211907,9.632400,-23.224926,-17.058729,50.383381,-12.259599,-2.276473,0.412286,0.994088,-0.106688,-0.020135,0.001455
90,0.018012,-2.377252,9.492533,-21.464558,-16.475048,49.762512,-13.090116,-2.435446,2.164474,0.993127,-0.113540,-0.023262,0.016338
91,0.127648,-2.576341,9.312304,-21.506454,-14.431215,46.202694,-13.896381,-2.547257,3.841488,0.991943,-0.120134,-0.026105,0.030575
92,0.372529,-2.560997,9.221636,-21.966423,-11.533168,40.692684,-14.705224,-2.600289,5.353493,0.990576,-0.126752,-0.028454,0.043405
93,0.415154,-2.595179,9.344919,-22.754208,-8.855097,34.672939,-15.519576,-2.598554,6.656261,0.989095,-0.133454,-0.030266,0.054451
94,0.211519,-2.578586,9.564959,-22.819885,-6.492720,26.828232,-16.328068,-2.556550,7.713072,0.987591,-0.140166,-0.031581,0.063399
95,-0.058215,-2.613634,9.567256,-21.440201,-4.520537,19.801531,-17.094549,-2.490678,8.510403,0.986174,-0.146586,-0.032458,0.070136
96,-0.292026,-2.532925,9.396172,-18.877665,-2.114541,13.310564,-17.777563,-2.400970,9.069626,0.984937,-0.152363,-0.032849,0.074871
97,-0.540967,-2.631063,9.406825,-16.646072,1.077730,6.215473,-18.365036,-2.275562,9.383502,0.983942,-0.157411,-0.032587,0.077573
98,-0.800140,-2.825948,9.424027,-10.576830,4.950986,-1.239579,-18.804502,-2.101686,9.429096,0.983309,-0.161298,-0.031457,0.078088
99,-0.798880,-2.868787,9.317625,-7.210079,9.639269,-7.702693,-19.079245,-1.862840,9.208301,0.983075,-0.163886,-0.029281,0.076465
100,-0.866812,-3.143507,9.497546,-7.409570,14.780730,-14.390103,-19.298281,-1.542740,8.726069,0.983078,-0.166104,-0.025984,0.072743
101,-0.867412,-3.411859,9.485869,-5.659286,17.872814,-19.725540,-19.497887,-1.162957,8.008610,0.983223,-0.168211,-0.021802,0.067105
102,-0.770953,-3.383665,9.323791,-7.063293,18.626987,-22.021389,-19.699162,-0.772914,7.148990,0.983393,-0.170311,-0.017297,0.060274
103,-0.607209,-3.252044,8.952777,-12.897023,17.450546,-21.802618,-20.025457,-0.413899,6.257580,0.983329,-0.173413,-0.013041,0.053122
104,-0.454170,-3.463772,8.895555,-17.757347,14.087065,-20.058056,-20.538570,-0.131652,5.420648,0.982889,-0.178022,-0.009559,0.046324
105,-0.082767,-3.351045,8.703082,-20.255581,9.235211,-18.748594,-21.178583,0.016586,4.677554,0.982150,-0.183620,-0.007357,0.040140
106,0.074406,-3.437239,8.831216,-23.931637,5.608113,-17.520216,-21.917538,0.025125,4.024248,0.981157,-0.189993,-0.006460,0.034512
107,0.161916,-3.747948,8.981505,-22.224262,2.002128,-15.878408,-22.689772,-0.075100,3.461057,0.980017,-0.196605,-0.006583,0.029480
108,0.235825,-3.789783,9.377228,-16.567667,-1.666542,-14.471647,-23.334894,-0.277114,2.993257,0.979014,-0.202099,-0.007649,0.025090
109,0.288979,-3.820977,9.567213,-6.996687,-4.898849,-12.070011,-23.715460,-0.564718,2.631183,0.978414,-0.205315,-0.009539,0.021457
110,0.174914,-3.789356,9.608330,0.393994,-8.424000,-7.570177,-23.807028,-0.906901,2.420710,0.978282,-0.206048,-0.012099,0.019036
111,0.269164,-3.877106,9.583613,4.720655,-11.965819,-1.480282,-23.705051,-1.282749,2.419144,0.978449,-0.205103,-0.015288,0.018359
112,0.417610,-3.871251,9.497965,7.365634,-14.660849,3.759626,-23.495129,-1.680951,2.631305,0.978759,-0.203195,-0.019032,0.019491
113,0.348287,-3.835298,9.097399,3.358915,-17.076599,8.170975,-23.320139,-2.093106,3.023813,0.978957,-0.201529,-0.023213,0.022146
114,0.307289,-4.027235,8.582196,-3.990138,-17.484039,11.854559,-23.356840,-2.489998,3.559194,0.978732,-0.201612,-0.027552,0.026009
115,0.310420,-4.270913,8.391102,-8.867901,-15.553633,13.298174,-23.621679,-2.824122,4.164915,0.978069,-0.203607,-0.031540,0.030517
116,0.326790,-4.239364,8.448443,-9.871538,-12.379505,12.158450,-23.991236,-3.072574,4.743164,0.977205,-0.206499,-0.034799,0.034895
117,0.357271,-4.288500,8.512615,-10.614098,-7.580222,9.137281,-24.381954,-3.223164,5.205171,0.976324,-0.209621,-0.037046,0.038434
118,0.294230,-4.664191,8.821316,-6.943758,-0.755935,5.406613,-24.716211,-3.238463,5.485281,0.975610,-0.212370,-0.037808,0.040682
119,0.186211,-4.432672,9.075727,-1.854069,5.172829,0.798617,-24.886261,-3.112723,5.549554,0.975289,-0.213855,-0.036918,0.041410
120,0.138562,-4.204786,9.243276,2.932612,9.208055,-2.269696,-24.865473,-2.886741,5.426603,0.975402,-0.213819,-0.034759,0.040797
121,-0.077267,-4.058708,9.219738,8.088968,12.288233,-4.486482,-24.663294,-2.584986,5.173795,0.975901,-0.212304,-0.031650,0.039270
122,-0.448945,-3.783865,9.246696,12.983195,13.855125,-5.753959,-24.283331,-2.223768,4.837231,0.976748,-0.209302,-0.027828,0.037171
123,-0.427179,-3.454525,9.149440,16.692192,13.385128,-5.234500,-23.751253,-1.842442,4.484355,0.977850,-0.204988,-0.023772,0.034975
124,-0.386761,-3.443592,9.222328,17.248774,12.066559,-4.550325,-23.147766,-1.481390,4.165302,0.979032,-0.200022,-0.019947,0.033007
125,-0.345642,-3.410851,9.231915,15.589588,11.057566,-3.652606,-22.568588,-1.147751,3.889207,0.980121,-0.195222,-0.016456,0.031317
126,-0.393031,-3.372772,9.332911,11.143970,9.390799,-2.460431,-22.095995,-0.842459,3.665162,0.980984,-0.191297,-0.013340,0.029977
127,-0.261927,-3.205150,9.278023,7.580354,7.369424,-0.759774,-21.720251,-0.549634,3.510398,0.981646,-0.188177,-0.010479,0.029177
128,-0.126960,-3.236566,9.293318,1.964074,5.642829,0.734977,-21.468090,-0.287132,3.429412,0.982073,-0.186093,-0.008034,0.028933
129,-0.011326,-3.243825,9.337971,-3.117091,4.629114,1.367092,-21.406759,-0.087626,3.398888,0.982174,-0.185621,-0.006259,0.028999
130,0.156041,-3.283720,9.265546,-4.416848,3.496971,-0.427368,-21.485918,0.046602,3.363677,0.982048,-0.186335,-0.005071,0.028911
131,0.537900,-3.367708,9.158072,-5.202169,0.896171,-1.227199,-21.633001,0.087805,3.311099,0.981819,-0.187608,-0.004669,0.028521
132,0.709062,-3.670981,9.327937,-7.886031,-2.002698,-2.602507,-21.845156,0.016485,3.258699,0.981486,-0.189410,-0.005246,0.027946
133,0.620962,-3.511979,9.474668,-5.604497,-4.166120,-5.021572,-22.062998,-0.158307,3.179374,0.981151,-0.191237,-0.006664,0.026965
134,0.648173,-3.482515,9.351215,-1.709812,-6.118875,-5.095257,-22.171370,-0.410083,3.087695,0.980997,-0.192111,-0.008691,0.025751
135,0.485186,-3.643416,9.219937,-1.556845,-8.391896,-3.157706,-22.216099,-0.710726,3.051604,0.980931,-0.192426,-0.011214,0.024933
136,-0.028603,-3.552150,9.043265,-1.614602,-9.216126,-0.755998,-22.263908,-1.013355,3.102258,0.980833,-0.192756,-0.013899,0.024852
137,-0.238606,-3.570842,8.753667,-1.321483,-8.457226,3.725854,-22.312384,-1.253231,3.259752,0.980708,-0.193089,-0.016228,0.025789
138,-0.186762,-3.911458,8.648396,-3.090355,-7.435638,8.067425,-22.400497,-1.403297,3.542521,0.980486,-0.193760,-0.018010,0.027941
139,-0.173253,-4.037521,8.675446,-4.412569,-6.552917,10.434457,-22.553953,-1.480736,3.917152,0.980125,-0.194988,-0.019347,0.030989
140,-0.017980,-4.140742,8.938910,-4.485097,-4.486203,11.115294,-22.732874,-1.495482,4.320074,0.979704,-0.196444,-0.020213,0.034378
141,0.219481,-4.264007,9.055090,-2.392324,-1.843028,9.278215,-22.876484,-1.453390,4.674906,0.979347,-0.197624,-0.020508,0.037459
142,0.326717,-4.203392,9.194026,-0.641257,0.502287,5.648046,-22.950270,-1.377810,4.913284,0.979142,-0.198240,-0.020299,0.039614
143,0.259540,-4.061953,9.148976,1.277415,2.026551,2.760962,-22.965807,-1.287801,5.026515,0.979078,-0.198389,-0.019731,0.040735
144,0.017665,-3.981544,9.125602,3.476736,3.353232,0.325889,-22.913406,-1.167211,5.039591,0.979166,-0.197986,-0.018705,0.041065
145,-0.272225,-3.543524,8.994601,4.922324,4.410084,-1.659846,-22.758671,-0.990528,4.968747,0.979458,-0.196744,-0.017018,0.040789
147,-0.221393,-3.647693,8.953952,4.793956,3.512919,-1.185518,-22.561842,-0.802276,4.873744,0.979827,-0.195146,-0.015177,0.040328
148,-0.338115,-3.628303,9.068435,4.390484,2.080158,-1.179647,-22.385391,-0.646447,4.801598,0.980149,-0.193704,-0.013660,0.039998
149,-0.290425,-3.591839,9.144167,3.346354,0.711512,-0.915895,-22.227686,-0.531273,4.751539,0.980429,-0.192403,-0.012536,0.039782
150,0.002637,-3.645086,9.319397,1.051041,-0.580707,-0.666457,-22.124071,-0.491618,4.726144,0.980610,-0.191533,-0.012118,0.039643
151,0.247258,-3.829867,9.405846,-0.091306,-2.527607,-0.837292,-22.093740,-0.544206,4.722322,0.980664,-0.191255,-0.012551,0.039525
152,0.274780,-3.601668,9.427263,-0.268120,-3.113858,-2.386229,-22.094772,-0.659527,4.707871,0.980670,-0.191224,-0.013514,0.039209
153,0.473946,-3.561336,9.340165,-1.349600,-3.733856,-2.477980,-22.111311,-0.808565,4.675596,0.980655,-0.191316,-0.014741,0.038681
154,0.372657,-3.735320,9.250284,-1.389050,-3.902230,-4.060581,-22.150524,-0.981618,4.622540,0.980608,-0.191596,-0.016146,0.037932
155,0.018818,-3.499849,9.019783,-1.204236,-3.079826,-5.693351,-22.187332,-1.152641,4.515816,0.980579,-0.191865,-0.017443,0.036726
156,-0.234461,-3.462129,8.980757,-2.957183,-1.744111,-4.959172,-22.245337,-1.279955,4.381650,0.980520,-0.192338,-0.018326,0.035354
157,-0.373328,-3.572693,9.078632,-3.925834,-1.349492,-2.727897,-22.350008,-1.351220,4.282476,0.980372,-0.193225,-0.018800,0.034368
158,-0.385238,-3.647859,9.063409,-1.586180,-0.791293,-1.559438,-22.430361,-1.336883,4.229684,0.980253,-0.193926,-0.018613,0.033928
159,-0.352606,-3.552351,9.119088,-0.744348,0.369687,0.535887,-22.442720,-1.233136,4.215909,0.980239,-0.194069,-0.017706,0.033985
160,-0.169150,-3.693891,9.232404,0.715626,0.696647,1.930458,-22.414135,-1.107606,4.246482,0.980282,-0.193862,-0.016675,0.034464
161,-0.064594,-3.637073,9.216093,3.287380,0.753172,3.270864,-22.334478,-1.009308,4.317217,0.980396,-0.193203,-0.015929,0.035247
162,0.044435,-3.563314,9.180061,4.384853,1.995622,3.415963,-22.199743,-0.915388,4.402895,0.980597,-0.192070,-0.015228,0.036157
163,-0.169737,-3.517472,9.079667,4.591211,2.873442,4.243178,-22.042498,-0.781051,4.490472,0.980831,-0.190760,-0.014174,0.037151
164,-0.215432,-3.319172,9.018365,4.461375,3.074917,6.309900,-21.858253,-0.580967,4.616146,0.981092,-0.189238,-0.012609,0.038581
165,-0.183219,-3.245207,8.971902,2.831714,2.133438,10.776885,-21.699789,-0.353276,4.848051,0.981265,-0.187939,-0.010986,0.040959
166,-0.239653,-3.145146,9.040054,1.115795,-0.013000,14.274516,-21.617046,-0.151785,5.222896,0.981250,-0.187273,-0.009844,0.044506
167,-0.269616,-2.975631,9.014171,0.471306,-2.112119,17.410507,-21.566818,0.024534,5.726846,0.981113,-0.186874,-0.009136,0.049113
168,-0.153350,-2.760778,9.234130,-2.130547,-3.407217,18.582581,-21.559122,0.170587,6.318516,0.980845,-0.186827,-0.008847,0.054417
169,0.036742,-2.370918,9.211002,-1.695180,-3.465126,15.077563,-21.570673,0.272426,6.882410,0.980534,-0.186932,-0.008901,0.059408
170,0.154275,-2.353571,9.223699,-0.203487,-2.687154,9.426972,-21.540449,0.320450,7.300161,0.980355,-0.186666,-0.009155,0.063063
171,0.357988,-2.388810,9.016839,1.278981,-1.216742,3.266596,-21.463322,0.321924,7.521141,0.980356,-0.185989,-0.009459,0.064962
172,0.389956,-2.384832,9.015602,1.891569,0.647124,-3.795693,-21.355074,0.288025,7.516678,0.980539,-0.185044,-0.009680,0.064878
173,0.290364,-2.471408,8.921812,3.901767,0.724197,-5.530953,-21.207212,0.232865,7.363774,0.980869,-0.183761,-0.009823,0.063493
174,0.232439,-3.135035,9.164518,2.549269,-1.091455,-1.846345,-21.036978,0.147386,7.251488,0.981212,-0.182267,-0.010282,0.062411
175,0.366770,-3.273127,9.272717,2.023909,-1.760706,-0.931716,-20.895523,0.021645,7.225349,0.981464,-0.180990,-0.011241,0.062001
176,0.158819,-3.445654,9.589160,1.484982,-2.232255,0.654648,-20.805769,-0.084038,7.244684,0.981606,-0.180162,-0.012128,0.062009
177,0.299037,-3.916174,9.945512,1.604078,-2.443212,4.641747,-20.752632,-0.135701,7.354857,0.981634,-0.179667,-0.012715,0.062877
178,0.561835,-4.116836,9.940145,2.322385,-0.747064,1.668986,-20.697598,-0.166404,7.472050,0.981658,-0.179165,-0.013131,0.063839
179,0.399695,-4.155776,9.839204,2.317150,0.993263,-3.014362,-20.636625,-0.190617,7.449641,0.981768,-0.178632,-0.013269,0.063617
180,0.048234,-4.297346,9.810142,1.863081,1.589580,-4.297782,-20.588255,-0.201768,7.320475,0.981915,-0.178226,-0.013137,0.062498
181,0.079311,-4.290539,9.630539,1.883370,1.996955,-5.028716,-20.552074,-0.201669,7.154031,0.982061,-0.177935,-0.012858,0.061076
182,-0.070395,-4.169508,9.149146,1.303816,1.621634,-7.479326,-20.528864,-0.216788,6.937763,0.982212,-0.177752,-0.012640,0.059201
183,-0.277424,-4.205760,8.853255,0.910183,0.781228,-6.404927,-20.527748,-0.250281,6.707145,0.982333,-0.177751,-0.012569,0.057173
184,-0.284613,-4.111178,8.783495,-0.034409,0.226377,-5.019160,-20.551544,-0.285672,6.523113,0.982389,-0.177957,-0.012598,0.055537
185,-0.246164,-3.982655,8.699059,-0.957499,-0.619938,-3.721901,-20.603151,-0.327662,6.389186,0.982376,-0.178394,-0.012775,0.054318
186,-0.158652,-4.033353,8.783913,-1.743676,-1.278079,-2.119262,-20.732136,-0.363187,6.309695,0.982214,-0.179491,-0.013016,0.053567
187,-0.167156,-3.948955,8.928886,-2.343574,-1.938713,-0.342443,-20.919802,-0.384413,6.291022,0.981929,-0.181092,-0.013256,0.053352
188,-0.125802,-3.939022,9.175077,-5.042352,-2.688465,-0.442757,-21.104723,-0.434123,6.306739,0.981631,-0.182651,-0.013793,0.053385
189,0.095317,-3.950657,8.866051,-4.379445,-2.492996,-1.529153,-21.283527,-0.522452,6.307428,0.981349,-0.184140,-0.014633,0.053227
190,0.143579,-4.062462,9.058665,-6.191682,-2.055126,-1.816044,-21.483566,-0.615165,6.283346,0.981041,-0.185811,-0.015481,0.052845
191,0.095004,-4.068400,9.057919,-4.430168,-0.839004,-3.009324,-21.683168,-0.690600,6.226554,0.980745,-0.187492,-0.016126,0.052208
192,0.137598,-4.083735,9.062101,-2.470232,0.651815,-5.592710,-21.818521,-0.746749,6.094792,0.980584,-0.188642,-0.016451,0.050969
193,0.101265,-4.017664,9.107321,0.921139,1.784058,-5.461468,-21.860880,-0.777302,5.908894,0.980597,-0.189017,-0.016424,0.049321
194,-0.042923,-4.068365,9.344622,4.042575,1.865112,-3.456320,-21.791210,-0.771129,5.748493,0.980780,-0.188447,-0.016078,0.047969
195,-0.100021,-3.931197,9.175165,9.165421,2.061415,-2.065791,-21.599970,-0.717643,5.639230,0.981137,-0.186848,-0.015362,0.047147
196,-0.139625,-3.803048,9.134865,9.594127,1.634400,-1.173924,-21.326557,-0.632184,5.567141,0.981607,-0.184552,-0.014401,0.046704
197,-0.182924,-3.770047,9.146052,10.674623,1.039753,2.142712,-21.023378,-0.531156,5.566771,0.982088,-0.181998,-0.013411,0.046900
198,-0.209740,-3.518711,9.061351,11.659522,0.719929,3.817493,-20.673079,-0.410691,5.649712,0.982601,-0.179037,-0.012364,0.047841
199,-0.144251,-3.356349,9.168444,9.911058,0.505132,5.887365,-20.308334,-0.284517,5.794389,0.983098,-0.175948,-0.011352,0.049315
200,-0.077172,-3.343200,9.218554,8.747404,0.300378,7.403071,-19.982491,-0.162357,5.997840,0.983498,-0.173187,-0.010470,0.051278
201,0.011293,-3.301697,9.253802,7.551559,0.207816,8.469883,-19.699295,-0.050681,6.243856,0.983802,-0.170786,-0.009751,0.053583
202,0.034753,-3.142303,9.215416,4.875897,0.291707,8.669765,-19.471903,0.052007,6.510171,0.984003,-0.168860,-0.009156,0.056040
203,0.112166,-3.398993,9.159698,1.408984,0.364409,8.903038,-19.366959,0.145348,6.782687,0.984012,-0.167984,-0.008702,0.058526
204,0.054117,-3.366620,9.120732,-0.456884,0.478116,6.865666,-19.379980,0.226314,7.025857,0.983859,-0.168120,-0.008370,0.060731
205,0.007291,-3.339562,9.056194,-2.730157,0.624145,5.243442,-19.461491,0.298549,7.209988,0.983632,-0.168845,-0.008065,0.062412
206,0.015403,-3.460585,9.035657,-4.514788,0.318730,4.181313,-19.602011,0.359799,7.352687,0.983338,-0.170074,-0.007827,0.063718
207,0.012626,-3.617881,9.118517,-4.811406,0.339965,2.609561,-19.771484,0.404857,7.455470,0.983022,-0.171546,-0.007689,0.064655
208,0.010818,-3.637269,9.164321,-3.875140,0.083469,0.737195,-19.932207,0.426704,7.505433,0.982750,-0.172933,-0.007667,0.065105
209,-0.016291,-3.759951,9.169538,-3.958246,-0.040254,-0.323373,-20.080381,0.426425,7.511538,0.982522,-0.174203,-0.007763,0.065147
210,-0.013078,-3.843051,9.075557,-4.542022,-0.327233,-0.913951,-20.243982,0.410735,7.494132,0.982284,-0.175598,-0.007964,0.064963
211,-0.058846,-3.825491,9.133009,-5.600380,-0.557710,-1.458736,-20.435535,0.381416,7.462018,0.982011,-0.177226,-0.008274,0.064629
212,-0.056739,-3.755436,9.159996,-5.790318,-0.756099,-1.512156,-20.643705,0.343031,7.423206,0.981714,-0.178991,-0.008660,0.064222
213,-0.066905,-3.644902,9.234868,-5.392509,-0.501269,-1.252752,-20.841755,0.307071,7.387457,0.981428,-0.180671,-0.009023,0.063844
214,-0.026841,-3.652246,9.206329,-4.922808,-0.342590,-0.608818,-21.020847,0.282398,7.363467,0.981161,-0.182193,-0.009296,0.063585
215,0.049015,-3.533354,9.259124,-4.465140,0.405003,-1.812817,-21.180258,0.265842,7.325432,0.980929,-0.183552,-0.009465,0.063220
216,0.123830,-3.525704,9.165147,-3.728072,1.855916,-3.514317,-21.316122,0.262329,7.229046,0.980764,-0.184721,-0.009414,0.062378
217,0.136519,-3.650122,9.095294,-4.747459,2.984783,-5.354707,-21.459881,0.275035,7.062004,0.980620,-0.185971,-0.009113,0.060958
218,0.134008,-3.590649,9.034979,-6.325393,3.903060,-7.929072,-21.648844,0.291620,6.813927,0.980440,-0.187616,-0.008665,0.058847
219,0.040380,-3.518329,9.065045,-7.225653,4.890087,-9.772489,-21.875486,0.311714,6.485621,0.980229,-0.189589,-0.008067,0.056055
220,-0.056564,-3.535491,9.207929,-9.418188,4.888482,-9.999882,-22.149517,0.337175,6.119067,0.979944,-0.191969,-0.007369,0.052944
221,-0.052202,-3.504221,9.224323,-10.560739,3.870685,-10.659080,-22.475468,0.341386,5.745157,0.979561,-0.194781,-0.006848,0.049734
222,-0.117918,-3.297221,9.248315,-9.578867,3.333605,-11.304523,-22.795780,0.312606,5.361157,0.979177,-0.197529,-0.006571,0.046384
223,-0.165434,-3.438541,9.257181,-10.513381,2.840883,-11.281564,-23.110617,0.264757,4.974485,0.978786,-0.200223,-0.006432,0.042980
224,-0.063908,-3.322360,9.115233,-10.987028,2.320657,-12.601438,-23.447605,0.189602,4.574934,0.978343,-0.203097,-0.006491,0.039416
225,-0.025232,-3.421142,8.876367,-13.683954,2.804386,-13.309459,-23.837101,0.095000,4.145149,0.977796,-0.206415,-0.006658,0.035557
226,-0.143984,-3.490059,8.797492,-18.811829,3.053224,-11.482874,-24.360081,0.018420,3.728169,0.976971,-0.210878,-0.006706,0.031830
227,-0.162180,-3.740715,8.936927,-25.760256,2.751352,-7.910563,-25.086918,-0.021948,3.394147,0.975705,-0.217079,-0.006619,0.028867
228,-0.108933,-4.234150,8.876986,-30.813911,1.503386,-2.919152,-26.024559,-0.029532,3.200727,0.973943,-0.225065,-0.006539,0.027153
229,-0.201189,-4.417499,9.109273,-29.692398,0.420254,2.351526,-27.034006,0.002105,3.177912,0.971927,-0.233645,-0.006463,0.026965
230,-0.285313,-4.437881,9.272882,-21.092016,-1.999454,8.798767,-27.873524,0.075523,3.354895,0.970141,-0.240766,-0.006411,0.028570
231,-0.318506,-4.603288,9.293271,-8.337835,-3.895695,14.591430,-28.350721,0.185643,3.744987,0.969019,-0.244811,-0.006432,0.032077
232,-0.131223,-4.760735,8.894197,3.320520,-5.785987,18.127176,-28.424797,0.311718,4.301521,0.968681,-0.245442,-0.006579,0.037048
233,-0.154319,-4.415522,8.928159,11.745538,-7.111850,20.826630,-28.159777,0.434397,4.975233,0.968996,-0.243203,-0.006885,0.043021
234,-0.060323,-4.491952,8.756519,14.613269,-7.647380,23.994492,-27.700745,0.568632,5.750617,0.969630,-0.239325,-0.007196,0.049890
235,0.147751,-4.494298,8.632809,12.416138,-6.165931,23.199368,-27.236206,0.720781,6.554698,0.970193,-0.235409,-0.007357,0.057040
236,0.190394,-4.541152,8.639597,6.353588,-3.712728,22.260672,-26.913927,0.905473,7.304146,0.970423,-0.232725,-0.007154,0.063782
237,0.002310,-4.318548,9.021634,3.455996,-1.412042,19.474127,-26.735092,1.131941,7.963371,0.970353,-0.231295,-0.006466,0.069831
238,-0.033213,-4.187316,9.012008,7.039393,0.394373,15.604246,-26.535370,1.371203,8.493837,0.970363,-0.229717,-0.005380,0.074812
239,0.039039,-4.323539,8.989174,12.269184,2.838524,9.991714,-26.193115,1.598153,8.852500,0.970746,-0.226943,-0.003943,0.078312
240,-0.055560,-4.210020,9.089621,12.030648,4.010944,2.578297,-25.758080,1.764275,8.991546,0.971459,-0.223358,-0.002507,0.079826
241,-0.096254,-3.929651,9.118835,15.755207,5.439773,-5.053285,-25.265720,1.862059,8.887194,0.972455,-0.219245,-0.001135,0.079135
242,-0.093540,-3.890871,8.895142,12.554497,5.779666,-11.648497,-24.787708,1.902995,8.556197,0.973574,-0.215213,0.000165,0.076403
243,-0.266291,-4.058564,8.970845,11.309689,7.918758,-14.907980,-24.397812,1.919162,8.058755,0.974619,-0.211904,0.001482,0.072202
244,-0.316574,-3.844144,9.049206,13.275384,6.870378,-19.229424,-24.001207,1.908808,7.438647,0.975725,-0.208512,0.002773,0.066898
245,-0.083320,-3.821852,8.985663,20.026468,2.739466,-23.735569,-23.459385,1.761026,6.718699,0.977137,-0.203803,0.003109,0.060486
246,-0.407970,-3.635882,9.125027,27.438335,1.442302,-21.526072,-22.677547,1.526488,5.997572,0.978915,-0.197006,0.002758,0.053905
247,-0.280907,-3.524469,9.115624,36.486092,0.586365,-16.353121,-21.613441,1.323465,5.400299,0.981007,-0.187810,0.002500,0.048434
248,0.122878,-3.464459,9.239577,34.647785,-1.788276,-14.883760,-20.427351,1.110859,4.921486,0.983126,-0.177557,0.001919,0.043970
250,-0.155710,-3.478811,9.382051,30.535608,-0.984466,-9.903274,-19.342825,0.917639,4.548791,0.984926,-0.168173,0.001221,0.040464
