seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,-0.117727,0.216561,-17.498890,-100.953079,-6.378279,84.895195,0.497827,-0.544409,-0.545924,0.397182
90,1.833477,-8.561571,-5.883205,1.303148,0.612776,-15.628015,-101.131248,-6.955497,85.007942,0.499077,-0.542320,-0.549279,0.393833
91,1.630828,-8.156179,-5.501498,2.519573,-0.159960,-13.476268,-101.265434,-7.462495,85.117165,0.500245,-0.540327,-0.552174,0.391030
92,1.553979,-7.814488,-5.204482,5.136971,-3.600110,-8.499772,-101.338570,-7.832186,85.274551,0.500950,-0.538383,-0.554554,0.389440
93,1.505037,-7.327369,-4.941159,7.227967,-7.086105,-2.499299,-101.343773,-7.997399,85.511444,0.500828,-0.536582,-0.556301,0.389590
94,1.589134,-7.249520,-5.007055,8.702369,-10.076210,4.424286,-101.301804,-7.931868,85.813766,0.499713,-0.535199,-0.557327,0.391454
95,1.364260,-7.515391,-5.337679,9.042783,-13.196098,10.032722,-101.242455,-7.636596,86.176559,0.497471,-0.534386,-0.557716,0.394851
96,1.056607,-7.801820,-5.719766,8.601625,-15.281544,14.962704,-101.196411,-7.137613,86.591057,0.494080,-0.534215,-0.557627,0.399438
97,0.692206,-8.051088,-5.905465,6.873926,-16.002897,19.717806,-101.188560,-6.456086,87.019142,0.489625,-0.534887,-0.557046,0.404801
98,0.222826,-8.406683,-6.114391,5.246930,-16.107826,23.370327,-101.229370,-5.617913,87.430458,0.484254,-0.536476,-0.555963,0.410606
99,-0.568914,-8.418546,-6.113184,3.066053,-15.649762,23.096067,-101.324707,-4.701477,87.820518,0.478288,-0.538695,-0.554673,0.416397
100,-1.243043,-8.255072,-5.854064,0.815125,-14.085489,21.666258,-101.481842,-3.791243,88.177139,0.472110,-0.541278,-0.553470,0.421665
101,-1.629605,-8.268888,-5.723070,-0.365863,-12.341166,19.919802,-101.680992,-2.924611,88.483559,0.466053,-0.544068,-0.552349,0.426258
102,-1.876491,-8.075305,-5.674257,0.346945,-9.424891,15.822255,-101.877815,-2.159428,88.727753,0.460653,-0.546711,-0.551313,0.430070
103,-2.040365,-7.826245,-5.506216,1.203212,-5.666258,11.131354,-102.042336,-1.554469,88.888649,0.456429,-0.548969,-0.550374,0.432890
104,-1.971363,-7.811849,-5.449204,2.076145,-1.083660,7.781903,-102.443993,-0.947826,88.943932,0.451429,-0.552654,-0.549820,0.434148
105,-1.838991,-7.808257,-5.497663,1.732805,2.997133,5.156486,-103.104507,-0.332605,88.876564,0.445559,-0.557925,-0.549619,0.433723
106,-1.827835,-7.636456,-5.474725,-0.044748,6.547320,2.348365,-103.796921,0.134490,88.696022,0.440616,-0.563237,-0.549549,0.431992
107,-1.842440,-7.745681,-5.408941,-3.619427,9.181915,0.407270,-104.302620,0.348067,88.428917,0.438098,-0.567255,-0.549310,0.429594
108,-1.854661,-7.896070,-5.497020,-5.554866,10.441491,-1.589757,-104.623871,0.336659,88.115593,0.437730,-0.569942,-0.548999,0.426800
109,-1.870332,-7.957476,-5.548495,-6.350306,11.337897,-2.851340,-104.987404,0.260059,87.782013,0.437524,-0.572646,-0.548979,0.423404
110,-1.719465,-7.936613,-5.574124,-5.656384,12.357909,-3.804816,-105.350639,0.134215,87.428452,0.437609,-0.575266,-0.549027,0.419685
111,-1.531310,-7.967644,-5.667522,-4.928883,13.117035,-4.981375,-105.689041,-0.043365,87.057465,0.438111,-0.577690,-0.549074,0.415753
112,-1.189943,-7.888157,-5.719355,-6.110365,13.494769,-7.800283,-106.034859,-0.303948,86.688469,0.438942,-0.579838,-0.549452,0.411365
113,-0.664364,-7.721072,-5.848304,-8.134350,14.394536,-10.812198,-106.436859,-0.685156,86.329033,0.440004,-0.581728,-0.550510,0.406113
114,-0.241658,-7.531711,-5.955554,-11.435812,14.999979,-14.998348,-106.931976,-1.211737,85.984444,0.441199,-0.583394,-0.552482,0.399697
115,0.245768,-7.518771,-5.969756,-15.140193,15.275978,-18.326147,-107.542755,-1.884531,85.669777,0.442357,-0.584853,-0.555495,0.392038
116,0.663580,-7.532485,-6.044808,-16.938572,15.219465,-19.364231,-108.239517,-2.648941,85.383652,0.443369,-0.586194,-0.559200,0.383532
117,0.927906,-7.381315,-6.154480,-14.966385,15.127917,-18.188654,-108.930084,-3.425042,85.110489,0.444382,-0.587423,-0.562896,0.374976
118,1.199699,-7.315839,-6.188865,-12.241906,13.522668,-14.484930,-109.539467,-4.125422,84.847923,0.445384,-0.588572,-0.566019,0.367204
119,1.585909,-7.335607,-6.243990,-8.977105,11.351373,-9.162606,-110.043854,-4.675721,84.602142,0.446138,-0.589779,-0.568295,0.360779
120,1.779719,-7.349894,-6.304548,-6.154677,8.421765,-4.087830,-110.443367,-5.044716,84.381767,0.446485,-0.591110,-0.569696,0.355931
121,1.943685,-7.355089,-6.246491,-4.113349,5.295358,-0.681080,-110.760681,-5.252151,84.209198,0.446344,-0.592464,-0.570504,0.352546
122,2.046099,-7.483375,-6.231319,-2.935382,2.543296,1.664555,-111.252235,-5.425766,84.116684,0.444888,-0.594220,-0.572126,0.348783
123,1.931213,-7.555113,-6.155874,-3.062755,1.367831,1.576381,-111.940170,-5.614312,84.093582,0.442261,-0.596331,-0.574728,0.344212
124,1.773399,-7.511897,-6.067136,-2.244371,0.764262,1.155202,-112.589233,-5.769346,84.099876,0.439583,-0.598251,-0.577221,0.340116
125,1.712808,-7.359232,-6.122938,-1.660547,0.244332,1.433766,-113.205933,-5.896384,84.124275,0.436881,-0.600041,-0.579592,0.336390
126,1.685211,-7.223870,-6.129297,-3.138328,0.008089,2.568714,-113.839981,-5.987384,84.151955,0.433903,-0.601993,-0.581888,0.332775
127,1.676587,-7.103716,-6.233607,-4.856593,-0.142831,3.893845,-114.317841,-5.979767,84.147064,0.431367,-0.603849,-0.583220,0.330370
128,1.661203,-7.107522,-6.371973,-5.463430,-0.222139,5.811925,-114.625610,-5.865278,84.100494,0.429335,-0.605635,-0.583488,0.329269
129,1.466064,-7.150251,-6.475190,-5.459928,-0.087895,8.062855,-114.941162,-5.683105,84.022728,0.427024,-0.607833,-0.583392,0.328395
130,1.096884,-7.165425,-6.504989,-5.007786,0.528346,13.048719,-115.242828,-5.384475,83.880615,0.424408,-0.610690,-0.582533,0.328010
131,0.594861,-7.231021,-6.542142,-3.495055,1.278567,20.044954,-115.501160,-4.896299,83.629692,0.421421,-0.614556,-0.580345,0.328519
132,0.075952,-7.282088,-6.518300,-1.451171,1.549317,25.044565,-115.691139,-4.214161,83.273766,0.418166,-0.619308,-0.576742,0.330097
133,-0.426106,-7.271196,-6.399581,0.827896,1.383361,27.496647,-115.805069,-3.401526,82.858978,0.414860,-0.624450,-0.572132,0.332594
134,-0.756907,-7.320734,-6.455838,2.171690,1.168393,26.953882,-115.861137,-2.543836,82.433334,0.411686,-0.629515,-0.567090,0.335609
135,-0.961730,-7.389773,-6.415049,2.722097,0.945756,21.977030,-115.890999,-1.759938,82.052063,0.408882,-0.633971,-0.562413,0.338509
136,-1.143616,-7.262125,-6.335982,3.290885,1.345708,13.097009,-115.907494,-1.182128,81.766945,0.406861,-0.637220,-0.558895,0.340663
137,-1.309737,-7.247661,-6.309627,3.858150,2.649000,5.639298,-115.908806,-0.858245,81.573776,0.405872,-0.639162,-0.556703,0.341793
138,-1.363543,-7.329084,-6.339936,3.717744,4.218841,-0.171007,-116.086380,-0.642820,81.435593,0.404257,-0.641118,-0.555713,0.341654
139,-1.289139,-7.344931,-6.278660,3.770265,5.359618,-4.288560,-116.440498,-0.496938,81.330116,0.401883,-0.643318,-0.555669,0.340388
140,-1.178435,-7.508268,-6.323387,4.497133,6.391140,-7.447389,-116.593849,-0.592393,81.244148,0.401737,-0.643984,-0.555971,0.338804
141,-0.876733,-7.645057,-6.389052,5.516603,6.635816,-8.966830,-116.536636,-0.880338,81.173111,0.403652,-0.643258,-0.556397,0.337204
142,-0.466092,-7.590078,-6.355581,5.284842,6.296327,-9.118083,-116.465508,-1.208142,81.116150,0.405790,-0.642288,-0.556998,0.335491
143,-0.112069,-7.448943,-6.312251,4.715758,5.494744,-8.200237,-116.409996,-1.531671,81.070770,0.407780,-0.641323,-0.557693,0.333765
144,0.248489,-7.554962,-6.331852,3.080947,4.096589,-5.552585,-116.559723,-1.799728,81.037094,0.408319,-0.641198,-0.558856,0.331392
145,0.665606,-7.465123,-6.239780,1.894358,2.030656,-3.179737,-116.919640,-2.010903,81.024612,0.407347,-0.641892,-0.560540,0.328387
147,0.901618,-7.582118,-6.257156,0.561928,0.521116,-1.487926,-117.306198,-2.190087,81.036972,0.406000,-0.642655,-0.562316,0.325513
148,1.088041,-7.652283,-6.350012,-0.370063,-1.141962,-0.639584,-117.715500,-2.339623,81.078468,0.404300,-0.643442,-0.564207,0.322792
149,1.088489,-7.740685,-6.361246,-2.273795,-1.937284,-0.781629,-118.013786,-2.421152,81.145447,0.402827,-0.643914,-0.565692,0.321089
150,0.918747,-7.440314,-6.364785,-5.184665,-1.691219,-0.967361,-118.240707,-2.447132,81.216896,0.401476,-0.644278,-0.566814,0.320069
151,0.771340,-7.251888,-6.360789,-9.807844,-0.496170,0.022118,-118.597557,-2.465189,81.261101,0.399432,-0.645252,-0.568116,0.318353
152,0.751320,-7.075068,-6.333729,-11.687529,0.213565,0.944584,-119.063835,-2.466672,81.262230,0.396807,-0.646862,-0.569418,0.316034
153,0.551862,-7.030770,-6.259727,-11.554452,1.240599,1.595616,-119.556046,-2.454339,81.225060,0.394067,-0.648782,-0.570520,0.313528
154,0.360642,-6.905160,-6.248065,-10.171543,1.547216,2.866512,-120.018974,-2.416009,81.152260,0.391455,-0.650845,-0.571246,0.311195
155,0.337796,-6.999416,-6.216568,-6.372930,1.319666,3.798838,-120.390678,-2.341980,81.059280,0.389233,-0.652793,-0.571486,0.309454
156,0.268931,-7.183450,-6.351628,-0.403610,0.917760,3.176509,-120.731735,-2.247980,80.977524,0.387052,-0.654631,-0.571639,0.308023
157,0.040613,-7.246124,-6.436722,2.773381,1.159662,1.222290,-120.918526,-2.183018,80.919334,0.385824,-0.655740,-0.571601,0.307274
158,-0.067432,-7.314455,-6.561556,3.658505,0.531172,0.080925,-121.037025,-2.128391,80.892609,0.384951,-0.656430,-0.571592,0.306911
159,0.061894,-7.486651,-6.643039,4.025733,-0.624354,-0.345693,-121.265907,-2.060133,80.909401,0.383262,-0.657311,-0.572084,0.306223
160,0.121205,-7.502271,-6.625418,3.862458,-1.410168,-1.378777,-121.479805,-2.015795,80.965706,0.381668,-0.657871,-0.572838,0.305602
161,0.095589,-7.425909,-6.619554,2.483225,-1.835748,-1.606342,-121.715240,-1.983685,81.049751,0.379935,-0.658325,-0.573847,0.304890
162,0.140701,-7.471360,-6.551027,1.098316,-2.470296,-0.581222,-121.986214,-1.933758,81.141251,0.377890,-0.658905,-0.574936,0.304126
163,0.250120,-7.419152,-6.388293,0.791692,-2.669578,0.023729,-122.260635,-1.869473,81.228996,0.375762,-0.659549,-0.575968,0.303412
164,0.257286,-7.300346,-6.309632,0.984673,-2.117789,-0.504011,-122.520950,-1.820627,81.310181,0.373808,-0.660130,-0.576971,0.302654
165,0.243147,-7.338008,-6.263648,1.072881,-1.657501,-0.223046,-122.763275,-1.785507,81.378525,0.372058,-0.660674,-0.577896,0.301861
166,0.279595,-7.388866,-6.161767,1.748042,-1.265770,-0.618169,-122.967468,-1.763027,81.434891,0.370620,-0.661114,-0.578689,0.301145
167,0.313112,-7.339427,-6.139824,2.635979,-1.093577,-0.854853,-123.128738,-1.762421,81.488464,0.369546,-0.661366,-0.579419,0.300506
168,0.290134,-7.354331,-6.161656,2.921329,-0.738234,-1.193821,-123.266518,-1.776033,81.539780,0.368684,-0.661512,-0.580118,0.299895
169,0.329211,-7.477960,-6.122459,3.674212,-0.509505,-0.804948,-123.371742,-1.795216,81.582069,0.368061,-0.661582,-0.580696,0.299385
170,0.350362,-7.523362,-6.200055,3.924011,-0.204362,-1.189875,-123.448303,-1.824045,81.616646,0.367672,-0.661572,-0.581184,0.298939
171,0.335704,-7.526225,-6.203327,4.186010,-0.019781,-1.532062,-123.516441,-1.866992,81.651199,0.367402,-0.661496,-0.581692,0.298453
172,0.298499,-7.569446,-6.190887,4.317019,0.193655,-1.835888,-123.572166,-1.916176,81.686142,0.367234,-0.661359,-0.582188,0.297993
173,0.301123,-7.575515,-6.183836,4.697014,0.103323,-1.608524,-123.612823,-1.962523,81.720055,0.367142,-0.661188,-0.582630,0.297624
174,0.256409,-7.594743,-6.198581,4.169187,0.054062,-1.322984,-123.653313,-1.994690,81.751289,0.366988,-0.661069,-0.583013,0.297329
175,0.243904,-7.573116,-6.200545,4.045727,-0.103697,-0.803750,-123.704582,-2.006848,81.778114,0.366683,-0.661062,-0.583337,0.297083
176,0.220722,-7.535909,-6.192015,3.374395,-0.514856,0.362608,-123.770432,-1.986262,81.797348,0.366151,-0.661232,-0.583556,0.296930
177,0.192091,-7.569864,-6.142206,2.083782,-0.843715,1.654258,-123.862404,-1.919899,81.803802,0.365272,-0.661678,-0.583632,0.296871
178,0.133816,-7.646442,-6.149351,1.675658,-0.878214,2.444129,-123.969620,-1.814179,81.795250,0.364147,-0.662357,-0.583541,0.296918
179,0.057833,-7.591488,-6.205807,1.998035,-0.836160,2.412837,-124.012100,-1.706105,81.777107,0.363409,-0.662884,-0.583220,0.297278
180,-0.036828,-7.506263,-6.157835,1.910812,-0.586268,2.277467,-123.990570,-1.613934,81.754425,0.363131,-0.663186,-0.582754,0.297856
181,-0.144226,-7.513508,-6.168322,1.808674,-0.802624,2.053181,-124.040077,-1.492246,81.736404,0.362283,-0.663770,-0.582410,0.298261
182,-0.187501,-7.478266,-6.186662,3.392926,-1.477603,0.456690,-124.135910,-1.352185,81.749229,0.360993,-0.664392,-0.582309,0.298635
183,-0.269672,-7.505924,-6.223034,4.505580,-2.821107,-2.547964,-124.190544,-1.248801,81.832588,0.359941,-0.664424,-0.582622,0.299225
184,-0.034393,-7.511140,-6.061739,4.176098,-5.909371,-8.039538,-124.162247,-1.258213,82.054703,0.359571,-0.663178,-0.583863,0.300012
185,0.161287,-7.521541,-5.917899,2.548006,-9.646550,-15.597224,-124.096893,-1.431654,82.491272,0.359678,-0.660265,-0.586736,0.300703
186,0.559924,-7.644665,-5.755292,2.356115,-11.869693,-22.801359,-124.062286,-1.767476,83.147850,0.359850,-0.655845,-0.591422,0.300988
187,0.875677,-7.785299,-5.776228,1.421354,-13.015187,-24.657631,-124.049164,-2.212641,83.935471,0.360118,-0.650461,-0.597196,0.300951
188,1.190782,-7.828358,-5.670032,-0.613429,-12.898473,-23.526541,-124.088287,-2.670027,84.744453,0.360110,-0.645035,-0.603209,0.300650
189,1.274266,-7.970422,-5.744102,-1.515839,-11.376257,-18.089472,-124.174706,-3.056689,85.470093,0.359709,-0.640346,-0.608619,0.300250
190,1.325218,-7.956338,-5.733089,-0.176620,-9.574813,-10.224630,-124.247177,-3.289505,86.025772,0.359051,-0.636929,-0.612568,0.300273
191,1.341616,-7.985661,-5.693318,1.109267,-9.248956,-2.375017,-124.265068,-3.324559,86.404587,0.358139,-0.634853,-0.614816,0.301162
192,1.250738,-7.849649,-5.598763,4.172918,-9.011655,1.606455,-124.201851,-3.199645,86.664398,0.357155,-0.633630,-0.615735,0.303024
193,1.131087,-7.790478,-5.614447,8.304659,-8.866003,5.156225,-124.015327,-2.970898,86.848763,0.356503,-0.632736,-0.615611,0.305899
194,0.967229,-7.769142,-5.559870,12.057915,-8.534308,9.273808,-123.694176,-2.636071,86.956345,0.356238,-0.632151,-0.614388,0.309851
195,0.639741,-7.906505,-5.686837,14.865020,-7.626041,11.968033,-123.261597,-2.208703,86.986351,0.356310,-0.631910,-0.612141,0.314668
196,0.090266,-7.924984,-5.730022,14.980220,-5.892666,13.455870,-122.781990,-1.728426,86.945129,0.356559,-0.632060,-0.609179,0.319792
197,-0.455665,-8.112826,-5.821070,15.194462,-5.324067,15.101640,-122.299339,-1.201687,86.847595,0.356746,-0.632631,-0.605715,0.324992
198,-0.787359,-8.268477,-6.073996,15.655674,-4.789378,13.589301,-121.811935,-0.665723,86.737625,0.356955,-0.633274,-0.602090,0.330204
199,-1.141410,-8.527513,-6.303950,13.516416,-3.115026,8.706550,-121.361023,-0.228651,86.656250,0.357403,-0.633582,-0.598988,0.334740
200,-1.341848,-8.695955,-6.091253,10.719546,-1.636127,3.285421,-120.991409,0.042525,86.621300,0.358136,-0.633409,-0.596865,0.338059
201,-1.290500,-8.909245,-6.110069,6.537337,-0.218241,-2.378321,-120.733131,0.130407,86.640556,0.359048,-0.632760,-0.595932,0.339949
202,-1.057350,-8.922552,-5.968315,-3.067914,2.411409,-9.119634,-120.702148,-0.001972,86.707207,0.359710,-0.631924,-0.596624,0.339589
203,-0.804531,-8.854726,-5.439459,-14.416869,4.801692,-13.410643,-121.010048,-0.344638,86.796570,0.359534,-0.631407,-0.599094,0.336371
204,-0.545936,-8.425519,-4.772161,-21.269697,5.565499,-15.239081,-121.603256,-0.809003,86.896912,0.358394,-0.631361,-0.602805,0.331002
205,-0.082405,-7.909191,-4.342715,-23.509035,5.984713,-15.197177,-122.333519,-1.320780,87.001816,0.356742,-0.631570,-0.607019,0.324627
206,0.158514,-7.335013,-3.902741,-19.944809,5.616847,-13.260545,-123.030495,-1.817849,87.094536,0.355241,-0.631772,-0.610958,0.318432
207,0.466916,-6.878088,-3.472356,-9.029635,3.575332,-9.062899,-123.472168,-2.218957,87.169182,0.354701,-0.631555,-0.613756,0.314051
208,0.758598,-6.722303,-3.528642,7.418779,1.338857,-4.272173,-123.451347,-2.471059,87.221535,0.355993,-0.630463,-0.614715,0.312907
209,1.193103,-7.155539,-4.591978,21.441589,2.719155,-5.028735,-122.944511,-2.675377,87.248306,0.359771,-0.628126,-0.614064,0.314560
210,0.968553,-8.030252,-5.843742,28.022518,5.283463,-6.545161,-122.129410,-2.944794,87.239487,0.365653,-0.624777,-0.612551,0.317384
211,1.090176,-8.715543,-6.507762,27.154514,7.118081,-7.351681,-121.238937,-3.274199,87.186417,0.372345,-0.621178,-0.610752,0.320123
212,1.028885,-8.989400,-7.100143,19.275757,6.862046,-7.421065,-120.509171,-3.624624,87.115120,0.378290,-0.618070,-0.609360,0.321817
213,0.916016,-9.024689,-7.179351,5.213392,6.100723,-5.442422,-120.158348,-3.930636,87.040596,0.381952,-0.616333,-0.608883,0.321726
214,0.692659,-8.720942,-6.492790,-8.270558,2.688677,0.914403,-120.263390,-4.072541,86.955963,0.382347,-0.616681,-0.609144,0.320092
215,0.835276,-8.188254,-5.754694,-17.264713,-0.921738,5.340982,-120.730698,-3.999598,86.880966,0.379665,-0.618865,-0.609824,0.317766
216,0.732316,-7.698536,-5.420417,-20.981876,-3.332694,7.332091,-121.403366,-3.787023,86.835495,0.375061,-0.621989,-0.610812,0.315227
217,0.849728,-7.726025,-5.174808,-20.239882,-2.851931,7.549988,-122.116058,-3.529822,86.794609,0.369973,-0.625320,-0.611792,0.312740
218,0.706642,-7.745298,-5.277978,-16.120640,-1.901126,4.450494,-122.738594,-3.327737,86.755493,0.365632,-0.628143,-0.612685,0.310428
219,0.453538,-7.762570,-5.410745,-11.323840,-1.553234,1.815168,-123.213387,-3.209663,86.747978,0.362434,-0.630048,-0.613587,0.308532
220,0.584590,-7.812061,-5.525139,-7.383073,-2.102626,0.725677,-123.544182,-3.139587,86.776543,0.360173,-0.631148,-0.614432,0.307246
221,0.602142,-7.817661,-5.744965,-5.996809,-1.960688,-0.081660,-123.790024,-3.096076,86.828163,0.358454,-0.631772,-0.615251,0.306335
222,0.400609,-7.817496,-5.888525,-6.803488,-1.557920,-0.923955,-124.031334,-3.075889,86.887611,0.356859,-0.632266,-0.616166,0.305339
223,0.447465,-7.774059,-5.828731,-7.738356,-1.898356,-0.057095,-124.301857,-3.052132,86.945847,0.355087,-0.632863,-0.617140,0.304198
224,0.560484,-7.630708,-5.775077,-8.221486,-1.989965,0.458658,-124.594002,-3.009388,86.996834,0.353114,-0.633617,-0.618075,0.303024
225,0.450024,-7.509668,-5.670960,-8.661830,-1.838933,1.108671,-124.899338,-2.951688,87.035614,0.351019,-0.634515,-0.618934,0.301823
226,0.443505,-7.561551,-5.615527,-7.144228,-2.411235,2.369137,-125.181374,-2.861360,87.061264,0.348914,-0.635501,-0.619567,0.300890
227,0.469007,-7.524934,-5.675763,-4.877291,-3.091847,3.150429,-125.397552,-2.732173,87.083794,0.346975,-0.636410,-0.619901,0.300524
228,0.369609,-7.509592,-5.740865,-4.044775,-2.979002,1.972465,-125.563805,-2.601825,87.117477,0.345275,-0.637106,-0.620162,0.300467
229,0.423962,-7.626777,-5.788650,-3.579262,-3.360610,1.264500,-125.728859,-2.493273,87.173561,0.343636,-0.637610,-0.620607,0.300359
230,0.447057,-7.767632,-5.891534,-3.324234,-4.303693,1.732942,-125.880363,-2.377492,87.249481,0.341981,-0.637983,-0.621106,0.300423
231,0.381238,-7.833381,-5.961382,-3.600899,-5.153653,1.415541,-126.011528,-2.242387,87.346901,0.340278,-0.638230,-0.621620,0.300769
232,0.215547,-7.796294,-6.048103,-3.883726,-5.762627,1.025046,-126.154205,-2.097579,87.470589,0.338388,-0.638393,-0.622284,0.301183
233,0.227440,-7.668702,-6.058789,-4.574101,-6.170241,1.806542,-126.316292,-1.934657,87.603790,0.336266,-0.638607,-0.623004,0.301618
234,0.038877,-7.589057,-6.070590,-5.020420,-5.499098,4.326160,-126.498001,-1.726674,87.700340,0.333886,-0.639198,-0.623449,0.302089
235,-0.168678,-7.479795,-5.835414,-4.876091,-4.205569,7.259574,-126.679138,-1.456657,87.715584,0.331387,-0.640396,-0.623268,0.302676
236,-0.204934,-7.329948,-5.640967,-4.177610,-2.594744,9.985601,-126.837997,-1.135742,87.634621,0.328988,-0.642183,-0.622350,0.303395
237,-0.006462,-7.596123,-5.703142,-4.525681,-0.236055,10.982549,-126.984077,-0.811696,87.462517,0.326882,-0.644424,-0.620873,0.303944
238,0.070518,-8.254940,-6.083045,-6.326184,2.374644,11.753355,-127.159630,-0.524182,87.205566,0.325028,-0.647095,-0.619091,0.303893
239,0.098324,-8.651882,-6.408779,-10.993785,4.526159,9.821589,-127.440872,-0.306098,86.896057,0.323083,-0.650147,-0.617475,0.302739
240,0.234178,-8.834709,-7.038164,-18.722675,6.123892,6.910007,-127.936646,-0.197707,86.584991,0.320498,-0.653502,-0.616708,0.299813
241,0.244392,-8.906859,-7.539100,-27.617861,7.637801,4.697166,-128.722061,-0.196252,86.285049,0.316776,-0.657304,-0.617026,0.294759
242,0.073336,-8.259915,-7.439237,-34.621269,8.182675,4.236179,-129.781372,-0.252933,85.986725,0.311743,-0.661672,-0.618156,0.287905
244,-0.042556,-7.073676,-7.038615,-37.836258,7.590578,4.872527,-131.022202,-0.306540,85.688316,0.305581,-0.666492,-0.619645,0.280088
245,-0.005488,-5.990366,-6.798982,-34.380619,6.360583,5.658478,-132.276733,-0.326510,85.398239,0.299065,-0.671323,-0.621028,0.272415
246,0.009447,-5.237844,-6.485713,-24.171848,5.383914,5.711949,-133.319061,-0.317933,85.126343,0.293532,-0.675513,-0.621858,0.266109
247,-0.012641,-4.463268,-6.247157,-10.443352,4.691055,5.467869,-133.977234,-0.296088,84.876740,0.290100,-0.678595,-0.621845,0.262031
