seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,9.837955,-0.053782,0.020263,0.051416,0.057356,0.006888,-64.798355,-89.717453,64.551682
131,9.839647,-0.062255,0.019228,0.060431,0.052421,0.048321,-64.542656,-89.716072,64.297661
132,9.839952,-0.054940,0.015843,0.066526,0.033895,0.011018,-64.365875,-89.714012,64.122658
134,9.841200,-0.050721,0.016580,0.069644,0.047365,-0.012977,-64.117516,-89.714012,63.876541
135,9.841642,-0.054915,0.014910,0.074117,0.036235,0.011529,-63.864124,-89.713326,63.626034
136,9.842993,-0.055367,0.013128,0.080160,0.016761,0.018806,-63.747753,-89.711967,63.512367
137,9.843174,-0.053139,0.015054,0.075657,0.020912,0.011511,-63.678688,-89.711967,63.445995
138,9.837798,-0.053365,0.013993,0.092408,0.017134,0.006462,-63.589436,-89.711288,63.359325
139,9.837438,-0.059441,0.011590,0.084632,0.000897,0.044710,-63.608150,-89.709259,63.380436
141,9.835499,-0.050392,0.012498,0.045100,0.002752,-0.011751,-63.642517,-89.708588,63.417416
142,9.834016,-0.050282,0.015605,0.019242,0.025309,-0.022005,-63.509377,-89.709930,63.285908
143,9.837767,-0.046470,0.017834,0.045289,0.045372,-0.040672,-63.208771,-89.709259,62.986000
144,9.841117,-0.047444,0.019222,0.017839,0.050678,-0.032503,-62.817181,-89.709930,62.595592
145,9.838008,-0.040743,0.020477,0.011848,0.062499,-0.064118,-62.339870,-89.709930,62.118488
146,9.841090,-0.057430,0.022618,0.045234,0.082186,0.037659,-61.877949,-89.710609,61.657665
147,9.842202,-0.055231,0.018054,0.049708,0.054687,0.017729,-61.565559,-89.707916,61.346828
148,9.837717,-0.050667,0.016998,0.028371,0.043195,-0.009555,-61.296841,-89.706581,61.079082
149,9.839369,-0.050392,0.018595,0.046719,0.040112,-0.012814,-61.023056,-89.706581,60.806515
150,9.839816,-0.061583,0.015132,0.049510,0.013915,0.042119,-60.912907,-89.704590,60.698223
151,9.839411,-0.049488,0.014737,0.038989,0.003001,-0.022586,-60.895180,-89.705246,60.681629
152,9.837472,-0.048127,0.014819,0.039010,-0.007550,-0.017009,-60.844566,-89.705917,60.632648
153,9.838134,-0.052075,0.014358,0.031310,-0.014826,0.006674,-60.890728,-89.707245,60.680138
154,9.835684,-0.055045,0.012512,0.026641,-0.014596,0.028876,-61.029743,-89.707245,60.820335
155,9.837735,-0.043335,0.016862,0.029981,0.015712,-0.042991,-61.003239,-89.706581,60.794487
156,9.836094,-0.043038,0.013939,0.022277,0.007763,-0.058182,-60.775188,-89.708588,60.567345
157,9.835328,-0.049677,0.015386,0.032895,0.015726,-0.025412,-60.573429,-89.709259,60.366692
158,9.836916,-0.048968,0.012641,0.051141,0.008401,-0.029675,-60.415787,-89.709930,60.209991
160,9.836339,-0.046734,0.017326,0.049766,0.032164,-0.047820,-60.171101,-89.710609,59.967270
161,9.830209,-0.045916,0.017695,0.055884,0.029055,-0.038890,-59.851944,-89.711288,59.650005
162,9.827879,-0.045934,0.021389,0.078858,0.035815,-0.018939,-59.568878,-89.711967,59.368687
163,9.828002,-0.043621,0.018855,0.092556,0.032118,-0.017709,-59.311501,-89.711967,59.114017
164,9.827318,-0.049083,0.021868,0.101698,0.042412,0.016325,-59.094738,-89.711288,58.900990
165,9.827738,-0.051186,0.019711,0.118390,0.022435,0.034766,-58.994179,-89.709930,58.803616
166,9.830818,-0.056833,0.019418,0.118292,0.011911,0.065303,-59.062134,-89.708588,58.875832
167,9.832175,-0.064631,0.015964,0.095195,-0.002778,0.100021,-59.308140,-89.705917,59.125401
168,9.834098,-0.067024,0.018053,0.089111,0.003035,0.112844,-59.652760,-89.702606,59.473248
169,9.836568,-0.059674,0.013984,0.072338,-0.031470,0.068073,-60.018051,-89.700638,59.841335
170,9.834340,-0.067484,0.018300,0.055554,-0.007443,0.109267,-60.400249,-89.696739,60.225559
171,9.836380,-0.065597,0.016284,0.047909,-0.021687,0.093886,-60.791134,-89.694176,60.617985
172,9.839893,-0.066298,0.022857,0.061818,0.023081,0.093082,-61.067596,-89.690987,60.896408
173,9.841014,-0.060574,0.022744,0.049701,0.017774,0.050633,-61.168888,-89.689095,60.999840
174,9.838341,-0.059913,0.024622,0.048238,0.035676,0.038491,-61.156132,-89.687210,60.988163
175,9.842241,-0.051837,0.020457,0.048244,0.016552,-0.003967,-61.065456,-89.686592,60.899223
176,9.839479,-0.052580,0.021493,0.020790,0.032375,0.002965,-60.931713,-89.686592,60.766838
177,9.838037,-0.051973,0.012668,0.019023,-0.029049,0.001061,-60.928249,-89.685966,60.763557
178,9.832575,-0.057072,0.014027,0.011351,-0.025822,0.023303,-61.110126,-89.686592,60.946285
179,9.835760,-0.061900,0.013975,-0.003980,-0.019234,0.049483,-61.336052,-89.685341,61.172253
180,9.836513,-0.057682,0.015907,-0.000803,-0.004269,0.020720,-61.500031,-89.684097,61.336201
181,9.838573,-0.055283,0.020398,0.037512,0.017620,0.011683,-61.511242,-89.684097,61.348339
182,9.840678,-0.049030,0.026449,0.037779,0.054108,-0.014615,-61.315529,-89.683479,61.153435
183,9.845184,-0.043374,0.024228,0.042376,0.044484,-0.049146,-60.960884,-89.683479,60.800247
184,9.846250,-0.046351,0.028231,0.056165,0.058478,-0.033858,-60.566547,-89.685341,60.407310
185,9.843746,-0.048370,0.029275,0.068357,0.058314,-0.020651,-60.175877,-89.684723,60.019440
186,9.844451,-0.048641,0.022057,0.057458,0.009745,-0.030377,-59.919319,-89.685341,59.764645
187,9.841920,-0.052210,0.018042,0.049652,-0.017844,-0.023904,-59.856331,-89.685966,59.703335
188,9.840929,-0.052674,0.020797,0.064978,0.002852,-0.015641,-59.833218,-89.687210,59.682579
189,9.835907,-0.049424,0.016601,0.067966,-0.013722,-0.027615,-59.794010,-89.687210,59.645248
190,9.836851,-0.052811,0.012528,0.043383,-0.038910,-0.020887,-59.856380,-89.688469,59.709381
191,9.833214,-0.058236,0.012354,0.043295,-0.028460,0.013246,-60.021065,-89.688469,59.875462
192,9.834163,-0.059831,0.014664,0.052493,-0.009414,0.027313,-60.181953,-89.688469,60.038109
193,9.833723,-0.059512,0.011522,0.046313,-0.034826,0.023375,-60.374722,-89.687843,60.232162
194,9.836085,-0.065982,0.012061,0.044704,-0.035665,0.070944,-60.701435,-89.686592,60.560406
195,9.842569,-0.065056,0.010369,0.035526,-0.046040,0.066930,-61.120983,-89.684723,60.981712
196,9.848252,-0.058788,0.009133,0.035599,-0.050508,0.020438,-61.503357,-89.684097,61.365467
197,9.845804,-0.055573,0.009443,0.026510,-0.057900,0.005014,-61.828369,-89.685341,61.690880
198,9.846961,-0.057033,0.013927,0.009839,-0.022493,0.019220,-62.077934,-89.685966,61.941284
199,9.843958,-0.047664,0.013490,0.003872,-0.032927,-0.052359,-62.180031,-89.687843,62.043217
200,9.837652,-0.042084,0.013001,0.032936,-0.018111,-0.076519,-62.133270,-89.690353,61.997421
201,9.835439,-0.040133,0.015006,0.036074,-0.019386,-0.070469,-62.021412,-89.690987,61.886543
202,9.834406,-0.041331,0.012941,0.061937,-0.024767,-0.071743,-61.933258,-89.693535,61.800083
203,9.836327,-0.045864,0.008767,0.083119,-0.036269,-0.043035,-61.930637,-89.696739,61.800098
204,9.836542,-0.045963,0.010579,0.090799,-0.011093,-0.031392,-61.948986,-89.698685,61.821468
205,9.840225,-0.039229,0.014729,0.069648,0.004574,-0.064902,-61.822086,-89.700638,61.696850
206,9.843096,-0.040905,0.016833,0.060524,0.016829,-0.056697,-61.576500,-89.701950,61.453312
207,9.845054,-0.036552,0.018185,0.039255,0.025782,-0.072469,-61.258018,-89.703262,61.136738
208,9.841681,-0.035914,0.018604,0.049951,0.007654,-0.077073,-60.930332,-89.704590,60.810818
209,9.845945,-0.041416,0.019297,0.069718,-0.001173,-0.047276,-60.713631,-89.705917,60.596176
210,9.843169,-0.046951,0.017692,0.092480,-0.027434,-0.032751,-60.665211,-89.708588,60.550270
211,9.837473,-0.044715,0.019873,0.094094,-0.012729,-0.045786,-60.650200,-89.709259,60.538479
212,9.838347,-0.047952,0.020619,0.075755,-0.009300,-0.031726,-60.585068,-89.710609,60.475945
213,9.839776,-0.048036,0.021369,0.057461,0.004532,-0.031470,-60.493889,-89.711288,60.387314
214,9.833896,-0.045138,0.018966,0.019292,-0.000203,-0.057784,-60.334877,-89.712646,60.229317
215,9.839296,-0.054924,0.019808,0.006961,0.019782,0.003652,-60.187828,-89.712646,60.083267
216,9.840817,-0.057595,0.016588,0.002257,0.002164,0.020160,-60.164558,-89.711967,60.059570
217,9.841104,-0.060503,0.016238,0.026619,-0.004882,0.041387,-60.272114,-89.711288,60.167572
218,9.842986,-0.057560,0.015783,0.028178,-0.013677,0.020238,-60.425446,-89.710609,60.322033
219,9.844902,-0.059719,0.018113,0.044994,0.000112,0.045565,-60.569996,-89.709930,60.467808
220,9.836644,-0.047917,0.013839,0.051162,-0.021488,-0.010164,-60.687675,-89.710609,60.587227
221,9.838882,-0.045890,0.014599,0.054267,-0.018338,-0.018013,-60.755367,-89.711288,60.656368
222,9.840255,-0.046354,0.011250,0.026708,-0.029651,-0.017906,-60.834667,-89.712646,60.736992
223,9.834754,-0.048544,0.012481,0.019081,-0.012590,0.010896,-60.944508,-89.712646,60.847572
224,9.833933,-0.047760,0.010415,-0.002321,-0.022489,0.000404,-61.063347,-89.711288,60.966534
225,9.840057,-0.055107,0.008494,-0.052828,-0.033245,0.027625,-61.269855,-89.711288,61.172375
226,9.834586,-0.059277,0.009609,-0.042172,-0.016749,0.048682,-61.536617,-89.710609,61.437965
227,9.836122,-0.058890,0.010841,0.000597,-0.004270,0.054375,-61.760307,-89.709259,61.660236
228,9.837708,-0.053613,0.012063,0.028172,-0.001479,-0.000924,-61.859653,-89.708588,61.760551
229,9.837621,-0.048601,0.013256,0.064897,-0.000624,-0.030946,-61.815304,-89.709259,61.717571
230,9.833692,-0.048512,0.019813,0.130683,0.029956,-0.015523,-61.654518,-89.710609,61.560257
231,9.838306,-0.049033,0.016041,0.119891,0.001284,-0.025534,-61.496788,-89.710609,61.406837
232,9.839297,-0.044116,0.017374,0.107784,0.005392,-0.068738,-61.323917,-89.711967,61.237976
233,9.838318,-0.053260,0.010989,0.072390,-0.025884,-0.013842,-61.248894,-89.713326,61.165077
234,9.839127,-0.057566,0.008964,0.047862,-0.035933,0.017262,-61.431469,-89.712646,61.349922
235,9.842115,-0.061149,0.004567,0.032446,-0.054552,0.031986,-61.773659,-89.713326,61.693214
236,9.841465,-0.059633,0.006722,0.044738,-0.033009,0.045387,-62.150520,-89.712646,62.071281
237,9.835114,-0.060101,0.006969,0.027962,-0.031743,0.063963,-62.507637,-89.710609,62.430305
238,9.840502,-0.055197,0.011033,0.032719,-0.013241,0.047240,-62.808949,-89.711288,62.732269
239,9.839218,-0.052927,0.006305,0.052469,-0.032494,0.039921,-63.071762,-89.709259,62.996315
240,9.839641,-0.045665,0.011599,0.049658,-0.008649,-0.003789,-63.244427,-89.709930,63.170662
241,9.838119,-0.041375,0.013249,0.052813,-0.007587,-0.043073,-63.221016,-89.711288,63.149231
242,9.837996,-0.039180,0.011193,0.077203,-0.017852,-0.058153,-63.143475,-89.712646,63.073574
243,9.833946,-0.041928,0.012090,0.097026,-0.009221,-0.040386,-63.072571,-89.714012,63.005947
244,9.834532,-0.045723,0.016930,0.077264,0.017828,-0.030377,-62.936829,-89.714691,62.872997
245,9.830240,-0.050731,0.011681,0.075533,-0.006836,0.001675,-62.858429,-89.716072,62.796867
246,9.835204,-0.055978,0.013470,0.067879,0.004810,0.035703,-62.919739,-89.716072,62.860615
247,9.835458,-0.058061,0.014563,0.052620,0.001976,0.045789,-63.019592,-89.712646,62.962955
248,9.837739,-0.051371,0.016157,0.034440,0.003439,0.005479,-63.079449,-89.712646,63.023865
249,9.840224,-0.046339,0.013419,0.043592,-0.003536,-0.018605,-63.058258,-89.712646,63.004116
250,9.841831,-0.038469,0.019095,0.057577,0.034024,-0.059678,-62.847469,-89.712646,62.795280
251,9.837949,-0.042046,0.017466,0.075794,0.022504,-0.037478,-62.530262,-89.714691,62.480103
252,9.844266,-0.039251,0.017213,0.062085,0.019976,-0.053827,-62.261253,-89.716072,62.213177
253,9.844329,-0.035060,0.017084,0.049925,0.024567,-0.095054,-61.891865,-89.717453,61.845657
254,9.843541,-0.032960,0.019837,0.045439,0.019978,-0.106371,-61.434235,-89.720932,61.389744
255,9.841661,-0.037352,0.012943,0.026885,-0.027039,-0.091197,-61.129322,-89.724464,61.085884
256,9.840466,-0.030151,0.013990,0.019376,-0.013269,-0.119184,-60.897179,-89.727318,60.854683
257,9.831265,-0.030162,0.020452,0.030211,0.028144,-0.115535,-60.447121,-89.730202,60.405548
258,9.830058,-0.036482,0.018877,0.056020,0.008022,-0.056510,-60.032352,-89.732391,59.992016
259,9.827908,-0.041380,0.023308,0.037739,0.039354,-0.029626,-59.731060,-89.733124,59.692192
260,9.828699,-0.037180,0.022469,0.030140,0.030605,-0.040485,-59.387772,-89.733124,59.349682
261,9.831223,-0.033554,0.018289,0.019404,-0.007189,-0.059009,-59.133022,-89.734589,59.096207
263,9.834393,-0.037280,0.009798,0.022202,-0.055631,-0.040312,-59.143188,-89.736816,59.106998
264,9.834512,-0.040629,0.013182,0.019184,-0.018179,-0.023726,-59.253822,-89.739052,59.218327
265,9.839685,-0.038345,0.009535,0.055757,-0.038315,-0.033024,-59.325085,-89.739807,59.290440
266,9.842976,-0.047787,0.015280,0.066445,0.005117,0.027423,-59.416622,-89.740555,59.384434
267,9.843365,-0.054613,0.020002,0.060359,0.049891,0.052080,-59.389332,-89.738304,59.359112
268,9.843724,-0.055068,0.020491,0.058835,0.059415,0.058098,-59.249786,-89.736069,59.221539
269,9.844810,-0.050660,0.015560,0.054196,0.025780,0.041368,-59.167370,-89.733856,59.141655
270,9.840034,-0.050065,0.013664,0.035844,0.013287,0.033427,-59.183159,-89.731659,59.158566
271,9.835823,-0.045861,0.010445,0.049559,-0.007698,0.000256,-59.226517,-89.730934,59.202965
272,9.833934,-0.045218,0.007758,0.061712,-0.031184,-0.013106,-59.319675,-89.730934,59.298466
273,9.834656,-0.043934,0.006323,0.064750,-0.055815,-0.021875,-59.521561,-89.733124,59.502113
274,9.832913,-0.040583,0.007489,0.067881,-0.056860,-0.037695,-59.758987,-89.734589,59.741947
275,9.831992,-0.045127,0.009410,0.067871,-0.048490,-0.004065,-60.010029,-89.736069,59.995441
276,9.835913,-0.042608,0.009355,0.063332,-0.050244,-0.019634,-60.274494,-89.737556,60.262367
277,9.837873,-0.052015,0.007242,0.064691,-0.057978,0.050824,-60.669991,-89.737556,60.659698
278,9.838123,-0.053171,0.007731,0.073852,-0.042770,0.054085,-61.172691,-89.736816,61.164299
279,9.841564,-0.060198,0.008773,0.066166,-0.032111,0.078016,-61.635887,-89.735329,61.630032
280,9.845775,-0.054750,0.010766,0.070868,-0.013285,0.033423,-61.967976,-89.734589,61.964611
281,9.842340,-0.058071,0.011193,0.054057,-0.016219,0.051140,-62.200947,-89.733124,62.199348
282,9.843393,-0.050466,0.013847,0.043540,-0.009515,-0.006667,-62.354950,-89.732391,62.355007
283,9.842203,-0.050724,0.013464,0.031323,-0.014423,0.010995,-62.436447,-89.732391,62.438068
284,9.838777,-0.045553,0.013270,0.046643,-0.013671,-0.008344,-62.528240,-89.733124,62.530788
285,9.833574,-0.050310,0.012945,0.052681,-0.012072,0.021054,-62.628815,-89.733124,62.633663
286,9.835214,-0.045059,0.010433,0.052688,-0.020270,-0.000582,-62.762272,-89.733124,62.768784
287,9.835877,-0.042476,0.011765,0.054281,-0.005959,-0.002227,-62.840088,-89.733124,62.848282
288,9.838394,-0.047282,0.016642,0.052815,0.027382,0.021202,-62.801624,-89.733124,62.811481
289,9.837000,-0.045828,0.012034,0.016097,0.007776,-0.001228,-62.722183,-89.733124,62.732918
290,9.835962,-0.045637,0.008881,-0.005342,-0.005158,0.008076,-62.723595,-89.733124,62.734364
291,9.832299,-0.045673,0.013635,0.011558,0.013285,0.014412,-62.734966,-89.732391,62.746391
292,9.825263,-0.042703,0.008077,0.011460,-0.019282,-0.006117,-62.766544,-89.732391,62.778046
293,9.822877,-0.039056,0.003567,0.009868,-0.054756,-0.042726,-62.921654,-89.733856,62.933910
294,9.828753,-0.044031,0.008505,0.026716,-0.044703,-0.009989,-63.153347,-89.735329,63.166424
295,9.830800,-0.045731,0.009510,0.035882,-0.051028,0.000777,-63.445370,-89.736816,63.458668
296,9.836157,-0.055033,0.013003,0.034334,-0.026137,0.042838,-63.763233,-89.736069,63.778049
297,9.841314,-0.058750,0.016599,0.037437,-0.004002,0.065237,-64.029915,-89.734589,64.045540
298,9.844155,-0.059718,0.020148,0.028362,0.021682,0.075218,-64.190796,-89.732391,64.208466
299,9.838553,-0.052615,0.019187,0.034529,0.023487,0.040986,-64.224617,-89.730934,64.243027
300,9.839458,-0.049450,0.019920,0.045265,0.020873,0.022192,-64.180222,-89.728760,64.199463
301,9.841910,-0.047583,0.014055,0.049719,0.001192,0.016355,-64.166367,-89.728035,64.187805
302,9.839988,-0.048310,0.015106,0.061943,0.013010,0.021575,-64.178658,-89.727318,64.201050
303,9.842154,-0.047580,0.013818,0.071073,0.003676,0.013628,-64.178314,-89.727318,64.203018
304,9.844213,-0.053969,0.010134,0.070903,-0.010503,0.039557,-64.277649,-89.725891,64.305290
305,9.845851,-0.055134,0.005707,0.064674,-0.025581,0.050074,-64.521263,-89.724464,64.551109
306,9.843746,-0.048899,0.004209,0.038775,-0.039929,-0.002823,-64.795441,-89.724464,64.826805
307,9.844760,-0.048038,0.007961,0.028204,-0.014071,-0.010130,-64.944534,-89.724464,64.977409
308,9.841851,-0.043916,0.006091,0.016002,-0.021096,-0.032275,-64.992996,-89.725891,65.026726
309,9.843837,-0.039284,0.013710,0.025407,0.017645,-0.047906,-64.884819,-89.728035,64.918823
310,9.840968,-0.043850,0.017645,0.026976,0.040595,-0.027556,-64.585892,-89.728035,64.620842
311,9.839130,-0.042940,0.019538,0.045339,0.039969,-0.014755,-64.266510,-89.728760,64.302422
312,9.837349,-0.039746,0.015160,0.025424,-0.002135,-0.038714,-64.065529,-89.729477,64.103065
313,9.836485,-0.045126,0.013830,0.052788,-0.004448,0.008798,-64.038704,-89.730202,64.077202
314,9.830597,-0.053380,0.014585,0.060336,-0.003002,0.056093,-64.159889,-89.728760,64.199898
315,9.836045,-0.050817,0.016727,0.057370,0.004933,0.039993,-64.297188,-89.726601,64.339928
316,9.838238,-0.056225,0.019671,0.049752,0.017422,0.063807,-64.382469,-89.725891,64.426582
317,9.841909,-0.053591,0.020214,0.074213,0.020163,0.068084,-64.459969,-89.723045,64.506691
318,9.842972,-0.051136,0.018902,0.068107,-0.001868,0.039433,-64.559128,-89.720932,64.607918
319,9.844515,-0.050814,0.011096,0.045023,-0.041570,0.031208,-64.793884,-89.719536,64.844093
320,9.837766,-0.054565,0.008933,0.051029,-0.056543,0.056732,-65.221443,-89.719536,65.273582
321,9.835401,-0.056707,0.008775,0.051009,-0.043705,0.070969,-65.708183,-89.718147,65.762154
322,9.835401,-0.060465,0.004083,0.038646,-0.067955,0.064907,-66.237762,-89.716759,66.293480
323,9.837935,-0.060712,0.011601,0.031224,-0.013257,0.059542,-66.654594,-89.716072,66.710762
324,9.836049,-0.056311,0.013486,0.042016,0.005134,0.036587,-66.804680,-89.714691,66.862625
325,9.837568,-0.053490,0.013387,0.042048,0.015303,0.018584,-66.812828,-89.712646,66.872078
326,9.839868,-0.049875,0.008238,0.049580,-0.016634,0.001174,-66.841553,-89.712646,66.902229
327,9.836907,-0.051105,0.006861,0.064787,-0.018611,0.017294,-66.970451,-89.712646,67.033234
328,9.831803,-0.052960,0.005085,0.064720,-0.028470,0.034109,-67.179901,-89.713326,67.244087
329,9.835523,-0.047977,0.008396,0.054190,-0.008514,-0.005003,-67.327713,-89.711967,67.394600
330,9.840462,-0.043560,0.010765,0.051255,-0.000314,-0.035919,-67.301445,-89.712646,67.369362
331,9.839599,-0.044719,0.013645,0.062001,0.018074,-0.048311,-67.136093,-89.713326,67.206497
332,9.842492,-0.042995,0.019237,0.053011,0.045700,-0.063132,-66.792908,-89.715378,66.865288
333,9.844475,-0.038769,0.018902,0.051516,0.038077,-0.085950,-66.333931,-89.716759,66.407806
334,9.843976,-0.045417,0.018426,0.060573,0.030853,-0.031046,-65.959320,-89.718147,66.035240
335,9.839381,-0.041554,0.017370,0.054477,0.023587,-0.059099,-65.665169,-89.720238,65.743050
336,9.836880,-0.037503,0.020690,0.045448,0.042027,-0.064377,-65.285919,-89.722343,65.365250
337,9.831463,-0.040599,0.025419,0.031793,0.068579,-0.030456,-64.804123,-89.720932,64.884720
338,9.833413,-0.043120,0.025701,0.039387,0.079065,-0.018822,-64.274597,-89.720932,64.356262
339,9.832273,-0.042940,0.021341,0.037739,0.049713,-0.031227,-63.802258,-89.719536,63.885647
340,9.833952,-0.042332,0.020647,0.042296,0.052650,-0.035505,-63.388245,-89.721634,63.472824
341,9.832784,-0.052368,0.020046,0.045195,0.048964,0.008893,-63.035744,-89.720932,63.121990
342,9.828864,-0.044371,0.009472,0.061805,-0.009796,-0.052370,-62.847485,-89.721634,62.935547
343,9.826266,-0.045133,0.007378,0.061738,-0.027337,-0.039485,-62.813869,-89.721634,62.903423
344,9.829544,-0.046187,0.014068,0.071048,0.013694,-0.033396,-62.738068,-89.723045,62.830322
345,9.830109,-0.049224,0.011072,0.057200,-0.011253,-0.011396,-62.657139,-89.723755,62.751324
346,9.832585,-0.047192,0.011956,0.051143,-0.007774,-0.011828,-62.677837,-89.725891,62.773785
347,9.840194,-0.056555,0.017297,0.051156,0.025042,0.052097,-62.687889,-89.725891,62.785248
348,9.842275,-0.049427,0.015632,0.052732,0.013469,0.008425,-62.662773,-89.722343,62.762058
349,9.840090,-0.047952,0.016071,0.039027,0.010772,0.009628,-62.615856,-89.722343,62.716621
350,9.843365,-0.055075,0.020485,0.039043,0.039050,0.055346,-62.565311,-89.721634,62.667873
351,9.842155,-0.051279,0.017442,0.054272,0.023540,0.029240,-62.507030,-89.719536,62.610703
352,9.841515,-0.048843,0.017907,0.045158,0.023639,0.003047,-62.414242,-89.718842,62.519325
353,9.841645,-0.051273,0.019602,0.017698,0.028109,0.012135,-62.281132,-89.718147,62.387589
354,9.847635,-0.054686,0.014777,0.005319,0.008213,0.028585,-62.236034,-89.716072,62.342960
355,9.841095,-0.051655,0.016459,0.014554,0.015880,0.012078,-62.229549,-89.716759,62.336319
356,9.843197,-0.055461,0.015783,0.005329,0.011467,0.032045,-62.217556,-89.716759,62.324760
357,9.842106,-0.051716,0.021419,0.003996,0.046855,0.020307,-62.126503,-89.714691,62.234055
358,9.841347,-0.052811,0.016828,0.026748,0.031342,0.027428,-61.970612,-89.714691,62.078617
359,9.835980,-0.044661,0.015146,0.043596,0.021762,-0.025209,-61.816574,-89.712646,61.926025
360,9.837923,-0.044752,0.013494,0.061859,0.009637,-0.017126,-61.655540,-89.713326,61.766827
361,9.837100,-0.037435,0.013463,0.049749,0.001224,-0.066659,-61.489956,-89.713326,61.602737
362,9.837218,-0.043155,0.010826,0.046546,-0.022039,-0.031970,-61.391468,-89.716072,61.506397
363,9.834182,-0.046890,0.017408,0.052764,0.013540,-0.011521,-61.345257,-89.716759,61.461430
364,9.833799,-0.045499,0.017639,0.066523,0.004296,-0.009704,-61.256706,-89.717453,61.374680
366,9.833995,-0.041891,0.017152,0.051298,-0.000419,-0.033416,-61.173615,-89.718147,61.293514
367,9.834450,-0.047016,0.015485,0.055762,-0.004157,0.007849,-61.143089,-89.718147,61.265381
368,9.836264,-0.051210,0.010104,0.063196,-0.037056,0.028132,-61.321133,-89.716759,61.444862
369,9.838574,-0.057370,0.005339,0.044683,-0.068842,0.069533,-61.789696,-89.716072,61.915031
370,9.839087,-0.062693,0.008373,0.030965,-0.043442,0.089867,-62.373341,-89.716759,62.500343
