seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-0.654431,-6.217938,7.643192,15.889688,-2.490186,-1.745415,-28.326563,2.634245,-2.323749,0.969261,-0.244119,0.027243,-0.014032
140,-0.594596,-6.087568,7.869192,14.540560,-3.373338,-2.628903,-27.901915,2.521871,-2.345703,0.970173,-0.240545,0.026286,-0.014556
141,-0.710804,-5.762971,8.007073,13.204049,-4.489895,-2.070337,-27.511335,2.379624,-2.357231,0.971005,-0.237266,0.025055,-0.015039
142,-0.640785,-5.708988,8.165233,11.710688,-5.597232,-0.919657,-27.158184,2.219705,-2.326880,0.971756,-0.234313,0.023590,-0.015186
143,-0.525872,-5.658120,8.185636,11.119202,-5.148247,-1.021818,-26.837738,2.054435,-2.276775,0.972434,-0.231639,0.022044,-0.015162
144,-0.449942,-5.429741,8.233958,11.486142,-3.471009,-0.936338,-26.518158,1.917245,-2.243565,0.973095,-0.228960,0.020771,-0.015217
145,-0.473399,-4.969522,8.288856,12.759992,-2.559784,-0.399160,-26.158945,1.823384,-2.220506,0.973821,-0.225931,0.019880,-0.015271
146,-0.302522,-4.984674,8.453705,14.185269,-2.213253,0.540830,-25.745295,1.756399,-2.184752,0.974641,-0.222433,0.019186,-0.015169
147,-0.273722,-4.753188,8.560092,17.258732,-1.499132,0.154720,-25.252018,1.704717,-2.148663,0.975599,-0.218251,0.018612,-0.015043
148,-0.236272,-4.528767,8.748955,19.693211,-2.558186,1.761461,-24.657030,1.654852,-2.091884,0.976731,-0.213201,0.018003,-0.014748
149,-0.127757,-4.382867,8.813485,21.847168,-3.953060,1.883431,-23.978132,1.575888,-1.992318,0.977997,-0.207440,0.017061,-0.014148
150,0.173522,-4.689658,8.855095,22.525253,-3.848289,0.482370,-23.260084,1.458111,-1.904816,0.979298,-0.201340,0.015812,-0.013715
151,-0.030609,-4.501774,8.903974,22.673548,-3.287321,-1.658791,-22.537319,1.324864,-1.877614,0.980561,-0.195185,0.014538,-0.013809
152,-0.150726,-4.573453,9.070183,21.053244,-3.319623,-1.056195,-21.841007,1.198421,-1.878825,0.981738,-0.189243,0.013373,-0.014116
153,-0.130563,-4.808303,9.099896,19.395914,-2.399620,-1.347740,-21.209494,1.091192,-1.882101,0.982772,-0.183846,0.012381,-0.014390
154,-0.228286,-4.789852,9.228223,16.703674,-1.751132,-1.927647,-20.659208,1.005843,-1.909435,0.983644,-0.179135,0.011622,-0.014818
155,-0.459247,-4.640389,9.467822,13.767378,-1.650148,-2.730219,-20.200800,0.932536,-1.963263,0.984349,-0.175205,0.011015,-0.015439
156,-0.444782,-4.585478,9.492178,11.835248,-2.211213,-3.995067,-19.821264,0.846097,-2.047245,0.984916,-0.171950,0.010347,-0.016327
157,-0.378860,-4.504760,9.420161,10.395944,-2.534272,-6.967442,-19.499792,0.721459,-2.193322,0.985377,-0.169195,0.009445,-0.017796
158,-0.326503,-4.078107,9.274549,11.248804,-2.361465,-11.668707,-19.183485,0.551366,-2.459856,0.985799,-0.166484,0.008320,-0.020363
159,-0.413107,-3.936414,8.965245,12.512340,-1.392026,-15.996082,-18.827208,0.354457,-2.875752,0.986231,-0.163431,0.007155,-0.024249
160,-0.529660,-3.860772,8.780754,12.519927,0.104121,-16.587898,-18.451628,0.179943,-3.383667,0.986640,-0.160210,0.006283,-0.028890
161,-0.495275,-3.817228,8.755369,10.732931,0.481911,-13.102395,-18.106745,0.057295,-3.856669,0.986986,-0.157249,0.005788,-0.033152
162,-0.231234,-3.503917,8.818716,9.390202,0.531394,-9.046271,-17.807533,-0.023234,-4.213015,0.987281,-0.154678,0.005489,-0.036346
163,-0.153889,-3.326119,9.004917,9.712986,1.159360,-3.944842,-17.544928,-0.040799,-4.427798,0.987562,-0.152411,0.005540,-0.038233
164,-0.075857,-3.187592,9.198813,10.981395,0.736059,0.308204,-17.267221,-0.004904,-4.494970,0.987908,-0.150002,0.005845,-0.038778
165,0.053076,-3.257240,9.323746,14.910804,-0.264687,2.014272,-16.870102,0.020919,-4.460192,0.988435,-0.146570,0.005888,-0.038465
166,0.297742,-2.947520,9.020543,18.897511,0.649005,-1.107874,-16.320032,0.022579,-4.447558,0.989131,-0.141824,0.005702,-0.038382
167,0.232905,-3.102381,8.936340,18.840376,2.360574,-2.897940,-15.707991,0.038697,-4.525702,0.989849,-0.136529,0.005730,-0.039067
168,0.050588,-3.182705,9.067459,13.938028,1.740764,-4.846630,-15.188723,0.062713,-4.668488,0.990409,-0.132027,0.005925,-0.040299
169,0.027023,-3.199821,9.064059,7.914813,0.898257,-4.320243,-14.910661,0.060256,-4.827538,0.990669,-0.129616,0.005986,-0.041692
170,-0.366051,-3.080193,9.003868,1.004979,-0.343645,-2.948388,-14.849492,0.043186,-4.947084,0.990694,-0.129087,0.005950,-0.042748
171,-0.721517,-3.309982,9.391395,-5.033000,-2.633054,2.630661,-14.952108,0.019857,-4.939485,0.990579,-0.129984,0.005778,-0.042703
172,-0.508212,-3.379985,9.500989,-8.281698,-5.824168,7.497135,-15.212254,-0.043353,-4.739935,0.990351,-0.132265,0.005099,-0.041038
173,-0.342987,-3.339183,9.542572,-9.897575,-8.507490,8.954604,-15.552084,-0.180773,-4.412340,0.990061,-0.135261,0.003647,-0.038355
174,-0.204027,-3.311061,9.691680,-9.843871,-9.852826,9.806219,-15.913741,-0.376763,-4.028486,0.989739,-0.138456,0.001611,-0.035264
175,0.114815,-3.290772,9.826596,-8.038160,-8.854702,9.719292,-16.239738,-0.581846,-3.629409,0.989443,-0.141331,-0.000551,-0.032066
176,0.793175,-3.103230,9.962826,-4.664949,-6.749568,4.886504,-16.470329,-0.779644,-3.322443,0.989221,-0.143368,-0.002578,-0.029664
177,-0.082313,-2.877225,9.619249,-1.227246,-4.448875,-3.785444,-16.574856,-0.963825,-3.251693,0.989090,-0.144312,-0.004230,-0.029287
178,0.048986,-3.292852,9.352074,-0.992753,0.586984,-4.943521,-16.622347,-1.058982,-3.372592,0.988988,-0.144749,-0.004887,-0.030452
179,-0.111078,-3.285880,9.287576,-3.178825,3.475937,-6.051214,-16.712038,-1.036734,-3.567167,0.988823,-0.145526,-0.004424,-0.032107
180,0.029183,-3.410771,9.335840,-8.349696,3.248979,-6.733162,-16.925957,-0.980407,-3.803134,0.988489,-0.147365,-0.003574,-0.034078
181,-0.350551,-3.713802,9.041295,-15.143047,2.829962,-4.137350,-17.350569,-0.920828,-4.005612,0.987881,-0.151015,-0.002668,-0.035759
182,0.260302,-3.740606,9.402983,-21.733616,2.656394,0.025519,-18.004305,-0.844396,-4.098160,0.986983,-0.156627,-0.001679,-0.036466
183,0.112517,-3.359615,9.282887,-23.405544,0.346079,1.189798,-18.782618,-0.792269,-4.094308,0.985903,-0.163312,-0.000988,-0.036370
184,0.300435,-3.325579,9.140891,-23.282459,-0.577231,2.422710,-19.574429,-0.779505,-4.036069,0.984771,-0.170116,-0.000713,-0.035856
185,0.413533,-3.121898,8.744208,-20.026348,-0.882849,4.740442,-20.303192,-0.773201,-3.915376,0.983707,-0.176373,-0.000617,-0.034814
186,0.360086,-3.059063,8.671272,-15.099003,-1.313667,5.106479,-20.887506,-0.763389,-3.748728,0.982846,-0.181383,-0.000619,-0.033372
187,0.390098,-3.233982,8.605226,-9.979327,-1.797874,6.835166,-21.303337,-0.753287,-3.544319,0.982240,-0.184945,-0.000741,-0.031606
188,0.457457,-3.350877,8.783256,-5.596752,-2.228760,7.904617,-21.563276,-0.741525,-3.291049,0.981887,-0.187168,-0.000982,-0.029418
189,0.423937,-3.580907,8.985869,-1.672111,-2.401074,7.695008,-21.688936,-0.755468,-3.020803,0.981746,-0.188245,-0.001514,-0.027127
190,0.204728,-3.790476,9.193742,1.209775,-2.143028,6.691946,-21.714701,-0.773767,-2.769741,0.981759,-0.188465,-0.002077,-0.025007
191,0.252071,-3.869550,9.359150,2.835809,-2.463840,6.592622,-21.665476,-0.773106,-2.535414,0.981889,-0.188039,-0.002467,-0.022997
192,0.207027,-3.920991,9.332064,4.196622,-3.095736,6.360621,-21.559267,-0.784149,-2.300455,0.982107,-0.187125,-0.002966,-0.020999
193,0.012709,-3.902257,9.279208,4.438848,-3.103320,5.281816,-21.428278,-0.807903,-2.081896,0.982357,-0.186000,-0.003549,-0.019160
194,0.079218,-3.982430,9.079724,4.264709,-3.711845,5.606988,-21.329018,-0.838743,-1.870861,0.982548,-0.185146,-0.004171,-0.017398
195,-0.050281,-3.895694,9.071750,4.132229,-4.212971,5.850008,-21.261850,-0.867763,-1.643929,0.982687,-0.184564,-0.004795,-0.015496
196,-0.015212,-3.784101,8.988979,4.860828,-4.237628,4.484841,-21.173210,-0.901944,-1.431453,0.982853,-0.183798,-0.005441,-0.013724
197,-0.009580,-3.733135,8.971972,5.527193,-3.352937,4.248814,-21.052773,-0.935641,-1.249243,0.983063,-0.182759,-0.006036,-0.012209
198,0.169786,-3.736043,9.032231,5.680946,-2.508554,3.815696,-20.915911,-0.963765,-1.087942,0.983295,-0.181578,-0.006547,-0.010862
199,0.000619,-3.614342,9.141910,6.306720,-1.087365,0.765606,-20.752274,-0.977628,-0.994658,0.983560,-0.180169,-0.006828,-0.010074
201,0.194523,-3.644621,9.107902,6.210970,0.458889,-2.095294,-20.571898,-0.981941,-1.011166,0.983841,-0.178622,-0.006855,-0.010212
202,0.075028,-3.688049,9.098966,5.675197,1.624927,-3.096184,-20.414690,-0.973325,-1.103651,0.984077,-0.177277,-0.006652,-0.010983
203,0.090750,-3.677010,9.103563,4.882720,1.802538,-4.458572,-20.287619,-0.947127,-1.240690,0.984262,-0.176191,-0.006229,-0.012113
204,0.005659,-3.746599,9.120980,4.172277,1.226572,-5.010604,-20.194363,-0.931767,-1.405205,0.984388,-0.175397,-0.005855,-0.013498
205,0.117041,-3.604977,9.147856,3.472692,0.674902,-3.864331,-20.120461,-0.933620,-1.554044,0.984482,-0.174770,-0.005652,-0.014775
206,0.085093,-3.584106,9.242184,2.702032,0.046644,-2.138327,-20.055761,-0.945162,-1.651481,0.984567,-0.174220,-0.005612,-0.015627
207,0.174333,-3.541233,9.203816,1.916330,-0.354447,-0.403243,-20.012566,-0.958258,-1.688951,0.984626,-0.173853,-0.005673,-0.015966
208,0.191032,-3.514572,9.310943,0.755524,-0.989370,-0.169807,-19.995613,-0.986054,-1.689806,0.984649,-0.173710,-0.005913,-0.016015
209,0.262265,-3.429841,9.232265,0.574764,-1.336185,1.388019,-19.991541,-1.026882,-1.657171,0.984656,-0.173678,-0.006314,-0.015796
210,0.238224,-3.617641,9.135745,-0.409262,-1.770121,1.937168,-20.023314,-1.071595,-1.586776,0.984612,-0.173952,-0.006801,-0.015261
211,0.269444,-3.424798,9.031868,-1.422520,-1.937013,1.891214,-20.094624,-1.122549,-1.504902,0.984509,-0.174565,-0.007354,-0.014639
212,0.151774,-3.504375,9.159821,-2.813693,-2.068431,1.952204,-20.193295,-1.168003,-1.421237,0.984364,-0.175411,-0.007860,-0.013996
213,-0.026345,-3.444542,9.047394,-2.997798,-1.542544,1.061441,-20.316393,-1.181074,-1.352795,0.984182,-0.176465,-0.008062,-0.013437
214,0.031491,-3.337299,9.114711,-4.426463,-1.170763,0.863441,-20.451038,-1.186072,-1.306826,0.983979,-0.177618,-0.008161,-0.013060
215,-0.078618,-3.128864,9.216823,-5.250145,-1.200867,1.078744,-20.605297,-1.200719,-1.262838,0.983742,-0.178941,-0.008338,-0.012716
216,-0.124775,-3.313936,9.104712,-4.694324,-1.847297,0.727983,-20.762409,-1.222671,-1.216949,0.983499,-0.180287,-0.008581,-0.012368
217,-0.034744,-3.241844,8.980614,-6.500767,-2.171792,0.334488,-20.943539,-1.264927,-1.176733,0.983212,-0.181842,-0.008988,-0.012103
218,0.116829,-3.301924,9.080026,-8.763404,-2.156218,0.851888,-21.191132,-1.316778,-1.132549,0.982816,-0.183966,-0.009477,-0.011827
219,-0.105269,-3.392390,8.964140,-11.686838,-2.103943,-0.124557,-21.526911,-1.368001,-1.095555,0.982270,-0.186845,-0.009942,-0.011621
220,0.290125,-3.582119,8.724847,-14.119218,-1.261391,-0.388448,-21.958706,-1.416771,-1.082741,0.981555,-0.190547,-0.010337,-0.011629
221,0.256001,-3.538746,8.729548,-18.962656,-0.049891,-2.036477,-22.513086,-1.454498,-1.111763,0.980614,-0.195298,-0.010554,-0.011992
222,0.303210,-3.839334,8.111844,-22.025675,-0.654258,-0.676905,-23.207434,-1.485399,-1.148521,0.979405,-0.201242,-0.010681,-0.012424
223,0.634038,-3.939830,7.489300,-28.251146,-1.863307,-3.669431,-24.074591,-1.566645,-1.197152,0.977838,-0.208657,-0.011191,-0.013067
224,0.511486,-3.853913,7.038848,-34.769897,-1.381877,-3.062402,-25.160692,-1.682772,-1.275407,0.975790,-0.217931,-0.011907,-0.014060
225,0.388252,-4.177554,6.656338,-42.200024,-2.296422,-3.094620,-26.489492,-1.796185,-1.339270,0.973172,-0.229246,-0.012579,-0.014966
226,0.371538,-4.404067,6.444118,-48.339752,-2.131970,-1.283431,-28.058731,-1.903990,-1.368202,0.969921,-0.242561,-0.013224,-0.015609
227,0.438984,-4.258720,6.795905,-53.259777,-0.206603,-3.834890,-29.799103,-1.988554,-1.422034,0.966103,-0.257275,-0.013578,-0.016452
228,-0.067513,-4.677126,7.287053,-56.285316,2.558525,-0.813418,-31.650150,-1.989011,-1.507574,0.961808,-0.272856,-0.013110,-0.017388
229,0.105935,-5.074278,7.422714,-55.320335,3.531061,-1.957518,-33.529881,-1.912936,-1.600295,0.957202,-0.288601,-0.011954,-0.018184
230,0.310416,-5.435410,7.480529,-55.638592,4.910666,-0.602359,-35.396484,-1.815460,-1.714653,0.952373,-0.304157,-0.010543,-0.019068
231,0.387307,-6.035324,7.525620,-54.693478,5.150151,-1.508781,-37.255081,-1.703342,-1.841320,0.947312,-0.319565,-0.008952,-0.019972
232,0.197250,-6.503581,7.369141,-52.262405,3.679143,0.830502,-39.065533,-1.594241,-1.940179,0.942145,-0.334488,-0.007449,-0.020605
233,0.623239,-6.674199,6.997807,-47.795952,1.733363,1.521614,-40.768402,-1.506693,-1.966829,0.937080,-0.348444,-0.006345,-0.020666
234,0.536061,-6.996489,6.897441,-46.053352,0.965320,1.464790,-42.370712,-1.455705,-1.958098,0.932126,-0.361507,-0.005668,-0.020521
235,-0.160396,-6.937473,6.854180,-43.129417,0.181063,2.111899,-43.889229,-1.397821,-1.926733,0.927269,-0.373820,-0.005030,-0.020152
236,0.165057,-6.839138,6.439905,-41.255024,-1.013411,3.624424,-45.321426,-1.329077,-1.848610,0.922548,-0.385370,-0.004487,-0.019353
237,-0.118429,-6.893184,6.510201,-43.375225,-0.680485,2.660338,-46.751080,-1.263356,-1.755336,0.917694,-0.396840,-0.004042,-0.018433
238,-0.523685,-7.065393,6.253931,-44.974903,-0.739258,3.950533,-48.237961,-1.171033,-1.663736,0.912494,-0.408704,-0.003394,-0.017426
239,-0.214114,-7.507276,6.293355,-46.521248,-2.871736,5.875573,-49.780243,-1.058441,-1.511289,0.906948,-0.420935,-0.002827,-0.015850
240,0.236549,-7.853894,6.322343,-43.144905,-3.179742,4.124082,-51.290897,-0.985308,-1.327692,0.901353,-0.432846,-0.002737,-0.014165
241,-0.134801,-7.880940,6.450511,-39.418728,-2.697400,2.113105,-52.672440,-0.957631,-1.186709,0.896088,-0.443676,-0.002895,-0.012988
242,0.007011,-8.521221,6.317927,-34.007828,-2.999260,3.442534,-53.898956,-0.928962,-1.055602,0.891306,-0.453237,-0.003051,-0.011885
243,0.327481,-8.467187,6.379770,-27.479898,-3.019086,1.023951,-54.925137,-0.926610,-0.930728,0.887224,-0.461197,-0.003429,-0.010935
244,-0.093488,-8.570326,6.293684,-20.026928,-0.557709,-0.639229,-55.708939,-0.952764,-0.878332,0.884051,-0.467254,-0.003770,-0.010661
245,0.042297,-8.546407,6.297538,-17.481134,0.499970,-0.934969,-56.320023,-0.965945,-0.892540,0.881544,-0.471962,-0.003756,-0.010845
246,-0.040330,-9.030317,6.189318,-14.828599,0.985397,-0.225155,-56.846146,-0.960484,-0.924118,0.879365,-0.476006,-0.003533,-0.011081
