seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6176,-6.954928,6.977530,-0.064733,0.120728,0.054572,0.354626,90.501663,44.950115,45.182743
6177,-6.955240,6.984787,-0.058368,-0.080704,-0.161980,0.502023,90.500427,44.935860,45.180042
6178,-6.953106,6.972468,-0.061315,0.011147,-0.081102,0.150000,90.495125,44.925018,45.174183
6179,-6.948281,6.968498,-0.059531,-0.018443,-0.111038,0.095019,90.491768,44.920963,45.169613
6180,-6.950373,6.967562,-0.054746,-0.137034,-0.245495,-0.006393,90.483238,44.919537,45.161198
6181,-6.952719,6.959919,-0.059231,0.003493,-0.107703,-0.280082,90.475182,44.924358,45.152943
6182,-6.949673,6.956485,-0.059289,0.024451,-0.068289,-0.253177,90.472801,44.933273,45.148903
6183,-6.953465,6.959919,-0.057317,-0.022942,-0.118205,-0.220284,90.469788,44.941193,45.144608
6184,-6.955627,6.965312,-0.062430,0.116487,0.026651,-0.076472,90.469856,44.946156,45.142509
6185,-6.955428,6.960769,-0.063501,0.149042,0.058486,-0.157345,90.475739,44.950039,45.144562
6186,-6.953187,6.961985,-0.062137,0.093124,0.009750,-0.039421,90.480942,44.953304,45.146206
6187,-6.953029,6.962546,-0.065389,0.167756,0.083090,-0.006489,90.486839,44.954060,45.148396
6188,-6.952081,6.958179,-0.060180,0.005501,-0.073547,-0.092871,90.489876,44.955704,45.148628
6189,-6.951796,6.956719,-0.053423,-0.177537,-0.256477,-0.111971,90.481544,44.959167,45.140900
6190,-6.953783,6.957294,-0.049121,-0.278022,-0.334080,-0.130599,90.464165,44.963295,45.127045
6191,-6.953381,6.962080,-0.048402,-0.238655,-0.290354,0.037587,90.445183,44.964931,45.112354
6192,-6.952834,6.957780,-0.048864,-0.166681,-0.206976,-0.040479,90.430145,44.965034,45.100628
6193,-6.949928,6.958398,-0.051585,-0.051139,-0.086266,0.063425,90.421638,44.964695,45.093735
6194,-6.950663,6.970587,-0.054156,0.047537,0.002323,0.365696,90.420128,44.957558,45.091686
6195,-6.951458,6.973207,-0.059961,0.216489,0.155774,0.372548,90.427063,44.945232,45.095280
6196,-6.952051,6.970304,-0.057434,0.128431,0.055846,0.199181,90.436264,44.935677,45.100155
6197,-6.952572,6.977195,-0.052880,-0.032482,-0.114613,0.305802,90.436806,44.927261,45.098675
6198,-6.955003,6.980170,-0.053533,-0.009791,-0.101418,0.253273,90.432449,44.917976,45.093491
6199,-6.948843,6.965987,-0.051100,-0.067028,-0.140768,-0.034666,90.427124,44.914360,45.087753
6200,-6.946007,6.966177,-0.048398,-0.109923,-0.202899,0.013645,90.418449,44.914753,45.079666
6201,-6.948714,6.969744,-0.047008,-0.118119,-0.209356,0.029606,90.407806,44.914082,45.069958
6202,-6.955367,6.966060,-0.056160,0.176281,0.054742,-0.268487,90.406235,44.918083,45.066364
6203,-6.952645,6.971561,-0.059135,0.256961,0.140013,-0.028739,90.416725,44.923016,45.070992
6204,-6.959416,6.972558,-0.064563,0.360137,0.245097,-0.137325,90.433434,44.925743,45.080093
6205,-6.959087,6.978358,-0.068185,0.389121,0.299760,0.051989,90.454979,44.927090,45.092926
6206,-6.955683,6.979438,-0.072706,0.439715,0.357390,0.185826,90.479691,44.923038,45.108353
6207,-6.949177,6.980761,-0.067770,0.211709,0.163540,0.374309,90.499138,44.913631,45.120510
6208,-6.948382,6.979527,-0.063414,0.030470,-0.020807,0.317368,90.505440,44.902081,45.123722
6209,-6.947070,6.983776,-0.058700,-0.112762,-0.178149,0.384883,90.500656,44.890408,45.118896
6210,-6.949382,6.986408,-0.058868,-0.094819,-0.168498,0.309493,90.491364,44.878883,45.110607
6211,-6.946728,6.984601,-0.058213,-0.075474,-0.161886,0.266454,90.482933,44.869320,45.102711
6212,-6.949191,6.987130,-0.056094,-0.093135,-0.204360,0.213204,90.473984,44.861385,45.094006
6213,-6.954641,6.981849,-0.063894,0.152313,0.037133,-0.123891,90.472191,44.859913,45.090054
6214,-6.954684,6.980191,-0.067748,0.257246,0.153287,-0.171233,90.482224,44.864807,45.094597
6215,-6.954686,6.973258,-0.060622,0.035251,-0.065898,-0.319731,90.488617,44.872986,45.096752
6216,-6.955523,6.976130,-0.063657,0.084359,-0.010060,-0.219866,90.489426,44.881989,45.095070
6217,-6.954257,6.967507,-0.068315,0.204066,0.123253,-0.365392,90.496178,44.891727,45.097847
6218,-6.948967,6.974423,-0.059316,-0.077582,-0.138739,0.012301,90.498077,44.897614,45.097553
6219,-6.951493,6.975073,-0.059363,-0.082662,-0.134755,0.000312,90.490868,44.897442,45.091118
6220,-6.951058,6.967471,-0.065605,0.117525,0.057000,-0.190866,90.490181,44.900627,45.089329
6221,-6.952972,6.962117,-0.060446,-0.005034,-0.078772,-0.372250,90.491776,44.910019,45.088924
6222,-6.950442,6.965455,-0.056190,-0.108293,-0.182842,-0.152701,90.485611,44.918800,45.082874
6223,-6.955780,6.962321,-0.057123,-0.036550,-0.143193,-0.313366,90.477844,44.926620,45.075294
6224,-6.950650,6.959541,-0.052565,-0.137441,-0.244387,-0.202860,90.468575,44.935276,45.066269
6225,-6.951681,6.963141,-0.051025,-0.152300,-0.253629,-0.082768,90.455505,44.940098,45.054600
6226,-6.950540,6.952322,-0.053149,-0.055154,-0.146300,-0.303091,90.445442,44.946579,45.045254
6227,-6.948137,6.958666,-0.051312,-0.094337,-0.175628,-0.017856,90.437637,44.951969,45.037735
6228,-6.952213,6.955871,-0.057044,0.071515,0.004044,-0.162452,90.434433,44.954998,45.033722
6229,-6.953156,6.960236,-0.062614,0.236371,0.169521,-0.049796,90.442467,44.958519,45.037849
6230,-6.945774,6.965023,-0.063817,0.235389,0.175822,0.305203,90.456055,44.954216,45.045940
6231,-6.952350,6.976106,-0.059140,0.060350,0.007910,0.394403,90.463943,44.942535,45.050137
6232,-6.952448,6.973028,-0.066125,0.220803,0.160648,0.240019,90.471344,44.931942,45.053982
6233,-6.945746,6.971195,-0.063468,0.126126,0.075784,0.298911,90.480980,44.922932,45.059441
6234,-6.948536,6.961969,-0.060365,0.021340,-0.051738,-0.086885,90.483810,44.919392,45.059967
6235,-6.951549,6.961920,-0.059215,-0.015634,-0.094076,-0.185743,90.481506,44.923943,45.056576
6236,-6.947848,6.956968,-0.061667,0.057191,-0.018415,-0.192559,90.480377,44.930256,45.054001
6237,-6.951787,6.955383,-0.061253,0.062311,-0.020255,-0.316271,90.481804,44.938747,45.053188
6238,-6.951003,6.958776,-0.060765,0.040772,-0.035758,-0.155415,90.482658,44.946617,45.051968
6239,-6.951083,6.967714,-0.064040,0.131279,0.049407,0.131075,90.485748,44.947021,45.052299
6240,-6.949080,6.969734,-0.063646,0.116271,0.036906,0.233841,90.491280,44.940937,45.054260
6241,-6.947429,6.973131,-0.065070,0.144866,0.054069,0.337017,90.497063,44.931404,45.056290
6242,-6.946564,6.968049,-0.061789,0.027134,-0.054260,0.165759,90.499855,44.923031,45.056183
6243,-6.948993,6.970331,-0.061838,0.017300,-0.069164,0.111821,90.498489,44.918411,45.053215
6244,-6.948269,6.967337,-0.059167,-0.072061,-0.125563,0.018217,90.494324,44.916275,45.048599
6245,-6.952768,6.974103,-0.061433,0.000652,-0.058762,0.075060,90.490067,44.914753,45.044250
6246,-6.949731,6.978592,-0.060303,-0.015190,-0.069870,0.264661,90.487640,44.909107,45.041157
6247,-6.953583,6.991301,-0.063414,0.074541,0.025842,0.460493,90.487785,44.897030,45.039974
6248,-6.954770,6.984740,-0.066193,0.162208,0.100090,0.158658,90.493744,44.886692,45.042809
6250,-6.951377,6.988659,-0.064212,0.090432,0.018975,0.296117,90.499840,44.879089,45.045506
6251,-6.949090,6.971819,-0.064976,0.099589,0.019722,-0.156284,90.503624,44.876751,45.046387
6252,-6.956552,6.960593,-0.068703,0.191401,0.100499,-0.660599,90.510597,44.890350,45.049385
6253,-6.955186,6.953546,-0.064926,0.081360,-0.026419,-0.716551,90.516579,44.913300,45.051426
6254,-6.953663,6.953939,-0.062851,0.004624,-0.113346,-0.493137,90.515854,44.933475,45.048378
6255,-6.955358,6.950273,-0.066489,0.114538,-0.006815,-0.501046,90.516006,44.950062,45.045765
6256,-6.952049,6.956544,-0.060899,-0.043376,-0.159605,-0.129118,90.514519,44.960594,45.041977
6257,-6.950063,6.954066,-0.054711,-0.206858,-0.336122,-0.087596,90.502113,44.964275,45.030350
6258,-6.950753,6.956234,-0.058946,-0.062708,-0.170235,-0.016846,90.489212,44.966091,45.018440
6259,-6.949733,6.958941,-0.057488,-0.072617,-0.154770,0.094365,90.481537,44.964844,45.010773
6260,-6.949421,6.951052,-0.054693,-0.123872,-0.210796,-0.124431,90.472191,44.965401,45.002167
6261,-6.953191,6.958289,-0.058152,0.000700,-0.077918,-0.022246,90.465355,44.967884,44.995399
6262,-6.949894,6.967279,-0.062932,0.145936,0.080649,0.334663,90.467789,44.962677,44.995399
6263,-6.949734,6.962640,-0.061112,0.097964,-0.000570,0.175056,90.473129,44.954170,44.997189
6264,-6.947984,6.963622,-0.058672,0.025716,-0.074087,0.185463,90.473892,44.948177,44.995361
6265,-6.950445,6.974878,-0.056933,-0.025841,-0.125464,0.382833,90.470505,44.938732,44.990555
6266,-6.952827,6.974826,-0.057941,-0.001503,-0.094628,0.245527,90.466293,44.928291,44.985256
6267,-6.952728,6.974260,-0.055889,-0.048736,-0.133280,0.160530,90.461601,44.921543,44.979797
6268,-6.950049,6.978279,-0.054403,-0.075660,-0.143791,0.295658,90.454880,44.913982,44.973202
6269,-6.953466,6.977261,-0.057596,0.025910,-0.045418,0.130698,90.450844,44.906895,44.968666
6270,-6.950504,6.979414,-0.057306,0.043054,-0.030648,0.222895,90.450684,44.901012,44.966812
6271,-6.949449,6.978290,-0.054512,-0.017283,-0.113948,0.187509,90.448662,44.894196,44.963333
6272,-6.949960,6.981879,-0.055855,0.035229,-0.071979,0.237392,90.445816,44.887135,44.958881
6273,-6.956887,6.981736,-0.057547,0.085232,-0.019457,-0.003940,90.446274,44.883255,44.956684
6274,-6.954883,6.983178,-0.056550,0.073547,-0.033570,0.052280,90.448036,44.882458,44.955429
6275,-6.954540,6.971398,-0.060615,0.179261,0.064708,-0.262676,90.452797,44.885963,44.956203
6276,-6.955286,6.964172,-0.060010,0.136928,0.043873,-0.455974,90.459953,44.897926,44.958893
6277,-6.953025,6.962259,-0.056832,0.025754,-0.060121,-0.376279,90.462502,44.911797,44.958660
6278,-6.947620,6.962239,-0.057577,0.038971,-0.048106,-0.135737,90.461853,44.920341,44.956211
6279,-6.945593,6.964247,-0.058871,0.061618,-0.018124,0.035461,90.462448,44.922024,44.954670
6280,-6.951114,6.970217,-0.055851,-0.025622,-0.101899,0.065610,90.461044,44.920357,44.951828
6281,-6.946916,6.969255,-0.055049,-0.033159,-0.120987,0.135396,90.456329,44.917042,44.946548
6282,-6.951594,6.972519,-0.058154,0.058575,-0.028487,0.070989,90.454224,44.913605,44.942978
6283,-6.950325,6.971760,-0.053791,-0.060464,-0.135068,0.063916,90.451477,44.911385,44.939110
6284,-6.949146,6.965491,-0.054599,-0.031557,-0.107442,-0.103346,90.445923,44.912075,44.933411
6285,-6.948420,6.971163,-0.060865,0.142592,0.084308,0.062848,90.447380,44.912739,44.932865
6286,-6.954772,6.973124,-0.062913,0.181469,0.134364,-0.044360,90.456406,44.912407,44.938004
6287,-6.949133,6.971725,-0.061844,0.123830,0.086931,0.061247,90.465179,44.912102,44.943218
6288,-6.946906,6.974219,-0.060724,0.067751,0.028995,0.188797,90.470276,44.907917,44.945900
6289,-6.946543,6.971797,-0.058543,-0.008240,-0.042855,0.125109,90.470985,44.902687,44.945511
6290,-6.941138,6.966693,-0.054215,-0.116380,-0.166076,0.104289,90.465408,44.898891,44.940548
6291,-6.937428,6.967228,-0.054270,-0.095321,-0.148933,0.205532,90.456619,44.893768,44.933086
6292,-6.941714,6.966902,-0.056034,-0.022267,-0.074373,0.046773,90.450912,44.889603,44.927784
6293,-6.941460,6.968401,-0.058564,0.073034,0.007021,0.066374,90.450630,44.887722,44.926182
6294,-6.949308,6.973714,-0.059923,0.118344,0.031712,-0.014309,90.454437,44.886841,44.927071
6295,-6.948774,6.970114,-0.060146,0.111155,0.020791,-0.104787,90.459152,44.888817,44.928326
6296,-6.948932,6.966834,-0.062673,0.171907,0.076124,-0.205118,90.465515,44.893974,44.930664
6297,-6.951326,6.964823,-0.060904,0.110277,-0.001194,-0.293933,90.471535,44.902275,44.932522
6298,-6.954576,6.961009,-0.064691,0.186937,0.093913,-0.433427,90.478119,44.914379,44.934834
6299,-6.952128,6.963402,-0.062121,0.088404,0.006574,-0.220478,90.484474,44.925274,44.937336
6300,-6.954803,6.966722,-0.062779,0.084558,0.014176,-0.127872,90.487755,44.931072,44.937897
6301,-6.955715,6.970209,-0.061116,0.013279,-0.045370,-0.022848,90.488876,44.933590,44.937191
6302,-6.956423,6.962502,-0.062679,0.047120,-0.001189,-0.220734,90.489151,44.937656,44.936146
6303,-6.952641,6.961906,-0.058270,-0.067152,-0.129500,-0.113576,90.486687,44.943245,44.933132
6304,-6.955111,6.964439,-0.055669,-0.127820,-0.186674,-0.084864,90.478210,44.946598,44.925728
6305,-6.955634,6.959190,-0.055788,-0.109605,-0.168095,-0.214664,90.468399,44.951637,44.917435
6306,-6.952151,6.961679,-0.058743,0.014653,-0.056149,-0.007062,90.463112,44.955360,44.912193
6307,-6.949336,6.967311,-0.060030,0.062052,-0.006795,0.242974,90.463310,44.951443,44.910671
6308,-6.952026,6.964799,-0.062243,0.121242,0.044850,0.079812,90.466949,44.946053,44.911499
6309,-6.946115,6.960324,-0.068995,0.286905,0.208675,0.091252,90.477951,44.943172,44.917439
6310,-6.950175,6.959315,-0.069066,0.247112,0.178317,-0.063007,90.493279,44.942646,44.926544
6311,-6.953627,6.954731,-0.066226,0.120650,0.057816,-0.296430,90.503395,44.948605,44.932182
6312,-6.953368,6.957791,-0.062131,-0.015096,-0.081158,-0.173207,90.504829,44.956432,44.931732
6313,-6.952476,6.962696,-0.062246,-0.030069,-0.075999,0.035920,90.501488,44.958744,44.928055
6314,-6.958419,6.963891,-0.058500,-0.116701,-0.165010,-0.074794,90.495033,44.959423,44.922390
6315,-6.952594,6.963501,-0.063214,0.056527,-0.019673,0.073469,90.490959,44.959476,44.918041
6316,-6.952371,6.964438,-0.062971,0.055442,-0.023553,0.115333,90.492073,44.956333,44.916981
6317,-6.950989,6.967960,-0.062472,0.028474,-0.051078,0.226148,90.492180,44.950657,44.915154
6318,-6.953951,6.966846,-0.063849,0.068316,-0.018670,0.072520,90.492592,44.945690,44.913452
6319,-6.947826,6.962504,-0.068790,0.198964,0.119479,0.088252,90.498703,44.942997,44.915794
6320,-6.951743,6.969120,-0.061162,-0.036007,-0.099334,0.144348,90.501724,44.939121,44.916225
6321,-6.953503,6.970916,-0.065657,0.078660,0.022524,0.109381,90.501106,44.934898,44.914356
6322,-6.955789,6.963998,-0.066648,0.116523,0.060959,-0.151921,90.505760,44.935604,44.916336
6323,-6.956402,6.962607,-0.064245,0.051099,-0.010836,-0.203954,90.509445,44.941528,44.917587
6324,-6.960167,6.963832,-0.062027,-0.011414,-0.082623,-0.241012,90.508598,44.948948,44.915466
6325,-6.957556,6.966206,-0.062587,-0.006488,-0.063903,-0.065464,90.505905,44.954082,44.912086
6326,-6.959772,6.966078,-0.058288,-0.117343,-0.167214,-0.081244,90.500023,44.956558,44.906670
6327,-6.955102,6.968018,-0.059895,-0.054122,-0.106977,0.102389,90.492607,44.956245,44.900211
6328,-6.953528,6.962955,-0.055878,-0.139411,-0.194497,0.017609,90.484337,44.954288,44.893082
6329,-6.954317,6.966442,-0.054454,-0.154492,-0.212100,0.069139,90.472664,44.952896,44.883492
6330,-6.949373,6.964671,-0.054722,-0.104369,-0.173635,0.143348,90.461914,44.949417,44.874378
6331,-6.944876,6.959293,-0.053664,-0.099633,-0.167771,0.084845,90.452812,44.945656,44.866299
6332,-6.951338,6.958241,-0.053418,-0.083958,-0.141718,-0.136526,90.444603,44.946560,44.859020
6333,-6.948964,6.959161,-0.061210,0.140699,0.089360,-0.047229,90.444710,44.949627,44.857819
6334,-6.948139,6.959069,-0.060111,0.100281,0.069159,0.003038,90.451340,44.950336,44.861549
6335,-6.955060,6.958460,-0.061802,0.123985,0.092798,-0.189273,90.457802,44.953415,44.865395
6336,-6.955893,6.967978,-0.063284,0.146613,0.102153,0.069258,90.465569,44.955391,44.870007
6337,-6.952701,6.971065,-0.063233,0.117752,0.073296,0.244104,90.472862,44.950138,44.874081
6338,-6.950612,6.974144,-0.061394,0.047209,0.008310,0.349921,90.476891,44.940235,44.875889
6339,-6.947271,6.977104,-0.063268,0.094308,0.037879,0.443541,90.479912,44.927006,44.876823
6340,-6.946756,6.981664,-0.061822,0.044750,-0.009655,0.487017,90.482574,44.911495,44.877308
6341,-6.942704,6.974758,-0.061733,0.032290,-0.008340,0.310659,90.483429,44.898197,44.876717
6342,-6.941867,6.969227,-0.056042,-0.105070,-0.168341,0.109722,90.479225,44.891216,44.872471
6343,-6.942568,6.975160,-0.054742,-0.129064,-0.192975,0.193207,90.469284,44.886219,44.863918
6344,-6.943192,6.970129,-0.056550,-0.048549,-0.105147,0.010896,90.461342,44.882858,44.856865
6345,-6.944240,6.963099,-0.060169,0.088183,0.021538,-0.222636,90.460648,44.886398,44.854939
6346,-6.949663,6.966941,-0.061963,0.145284,0.061519,-0.239234,90.465981,44.894081,44.856979
6347,-6.949158,6.972948,-0.069801,0.332008,0.257013,-0.033428,90.479256,44.898582,44.864521
6348,-6.952431,6.969839,-0.072625,0.372703,0.282724,-0.163905,90.500000,44.901794,44.877270
6349,-6.958329,6.966620,-0.067664,0.174437,0.078591,-0.378753,90.515198,44.910786,44.885883
6350,-6.953084,6.973613,-0.064089,0.025940,-0.069086,0.004287,90.518753,44.917027,44.886189
6351,-6.944407,6.974738,-0.059957,-0.096644,-0.185516,0.310567,90.513306,44.911823,44.880138
6353,-6.944626,6.972412,-0.059112,-0.110089,-0.186139,0.205550,90.503609,44.903278,44.871281
6354,-6.946054,6.976023,-0.054928,-0.185327,-0.253460,0.201751,90.491318,44.896553,44.860855
6355,-6.944466,6.980198,-0.061295,0.025887,-0.048153,0.310151,90.483582,44.888062,44.853653
6356,-6.946358,6.972230,-0.063602,0.116376,0.037724,-0.013189,90.485733,44.883114,44.853352
6357,-6.951898,6.965953,-0.064050,0.121283,0.045734,-0.367568,90.491142,44.889446,44.855385
6358,-6.950608,6.965992,-0.061978,0.042016,-0.037179,-0.279983,90.494102,44.900242,44.855724
6359,-6.947869,6.959289,-0.062516,0.052973,-0.046381,-0.301921,90.494370,44.909946,44.853874
6360,-6.946511,6.956697,-0.054170,-0.174303,-0.266577,-0.276387,90.487236,44.919636,44.846630
6361,-6.945081,6.963839,-0.052232,-0.201508,-0.288177,0.020335,90.471779,44.923981,44.833622
6362,-6.946510,6.963808,-0.052860,-0.135831,-0.228897,0.013612,90.457573,44.923485,44.821445
6363,-6.948245,6.971084,-0.056162,0.012698,-0.087187,0.150307,90.450241,44.920799,44.813976
6364,-6.952371,6.975539,-0.057090,0.040628,-0.027433,0.133456,90.449181,44.916080,44.811226
6365,-6.956004,6.979187,-0.058128,0.074116,0.002664,0.099791,90.450638,44.912193,44.810585
6366,-6.957116,6.978605,-0.055134,-0.024367,-0.091550,0.033895,90.449982,44.909977,44.808475
6367,-6.958055,6.983492,-0.052993,-0.079006,-0.152932,0.126239,90.444168,44.907345,44.802689
6368,-6.960433,6.979046,-0.049893,-0.139038,-0.214312,-0.068689,90.434433,44.906429,44.794037
6369,-6.956440,6.975058,-0.048486,-0.132020,-0.211879,-0.072923,90.422852,44.908844,44.784035
6370,-6.955135,6.976415,-0.057383,0.146705,0.054420,0.016674,90.420486,44.909798,44.780342
6371,-6.954020,6.973990,-0.057599,0.168363,0.080406,-0.019684,90.427971,44.909824,44.783512
6372,-6.952531,6.970526,-0.057685,0.156167,0.066355,-0.074987,90.435837,44.911388,44.786980
6373,-6.951158,6.971103,-0.062120,0.238601,0.155078,-0.007884,90.446106,44.912746,44.792213
6374,-6.954538,6.973940,-0.063272,0.235318,0.139558,-0.012078,90.458900,44.913040,44.799149
6375,-6.953121,6.970627,-0.058419,0.050647,-0.034311,-0.049740,90.465439,44.914051,44.801643
6376,-6.958186,6.976556,-0.062260,0.129362,0.047450,-0.015636,90.468658,44.915146,44.801964
6377,-6.956934,6.979788,-0.069234,0.295585,0.230984,0.097516,90.480370,44.913738,44.808502
6378,-6.958198,6.976099,-0.060933,0.046856,-0.021210,-0.049635,90.489548,44.912914,44.813431
6379,-6.959731,6.976982,-0.063614,0.083898,0.018552,-0.076797,90.491707,44.915020,44.813393
6380,-6.957149,6.978445,-0.061160,0.013942,-0.045562,0.035923,90.492897,44.915710,44.812759
6381,-6.959195,6.975059,-0.057213,-0.093273,-0.161299,-0.116926,90.488136,44.917091,44.807911
6382,-6.959556,6.977425,-0.050958,-0.225869,-0.326495,-0.043954,90.474739,44.919834,44.796463
6383,-6.960655,6.977931,-0.058572,0.004612,-0.082957,-0.027058,90.464264,44.921074,44.786839
6384,-6.955565,6.979794,-0.055832,-0.042559,-0.119286,0.162036,90.460243,44.918846,44.782043
6385,-6.957308,6.979040,-0.058995,0.058376,-0.022337,0.082260,90.458115,44.914795,44.778671
6386,-6.949800,6.978333,-0.063678,0.181757,0.104937,0.250258,90.463440,44.909241,44.780548
6387,-6.950415,6.977521,-0.061759,0.099465,0.040553,0.182282,90.470482,44.902012,44.783882
6388,-6.952228,6.981600,-0.056257,-0.061032,-0.126904,0.188131,90.469643,44.895851,44.781780
6389,-6.952460,6.979165,-0.054328,-0.106385,-0.176042,0.081495,90.461792,44.891399,44.774609
6390,-6.953406,6.977176,-0.053256,-0.107535,-0.178043,-0.030656,90.452339,44.890602,44.766270
6391,-6.955442,6.977600,-0.053776,-0.061341,-0.126285,-0.083901,90.444489,44.892548,44.759136
6392,-6.955643,6.972375,-0.051358,-0.108590,-0.157621,-0.213235,90.436989,44.897537,44.752506
6393,-6.956223,6.972816,-0.053177,-0.032427,-0.093687,-0.189378,90.430519,44.904278,44.746670
6394,-6.957385,6.979193,-0.053694,0.001196,-0.046570,-0.002012,90.427689,44.907482,44.743404
6395,-6.953361,6.983802,-0.054596,0.027535,-0.012350,0.252465,90.427162,44.903324,44.741978
6396,-6.953330,6.985003,-0.049536,-0.091138,-0.153432,0.264329,90.423294,44.894726,44.737988
