seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.849364,-0.904458,0.288192,0.991584,-0.129199,-0.008152,0.001474
62,-1.097404,-4.162551,8.479782,9.564377,-19.364985,-37.073174,-15.709359,-0.925521,-0.795773,0.990554,-0.136709,-0.007052,-0.007983
63,-0.557579,-4.483622,9.013908,6.551618,-23.214573,-34.431232,-16.602741,-1.312296,-1.735558,0.989319,-0.144525,-0.009144,-0.016639
64,0.077788,-4.603978,9.141158,5.747052,-25.615606,-32.953846,-17.494675,-2.152479,-2.555491,0.987885,-0.152427,-0.015169,-0.024891
65,0.564292,-4.471563,8.970008,6.097896,-25.884237,-30.776278,-18.292156,-3.308153,-3.274024,0.986341,-0.159635,-0.023948,-0.032779
66,0.938027,-4.432431,9.052493,4.621074,-24.290182,-30.561161,-18.970345,-4.596159,-3.933460,0.984728,-0.165920,-0.033876,-0.040427
67,1.371721,-4.525325,9.197951,5.261015,-20.869915,-32.804379,-19.545973,-5.930261,-4.627389,0.983012,-0.171437,-0.044092,-0.048505
68,1.407576,-4.140461,8.758715,7.666796,-15.588078,-33.024227,-19.935228,-7.165588,-5.394452,0.981383,-0.175458,-0.053350,-0.057062
69,1.363495,-3.728147,8.674409,7.726346,-9.596365,-31.512074,-20.053200,-8.112648,-6.214154,0.980149,-0.177189,-0.060141,-0.065538
70,1.380739,-3.675595,9.109251,4.810972,-4.695282,-29.606140,-19.999285,-8.736525,-7.062219,0.979269,-0.177429,-0.064204,-0.073679
71,1.324536,-3.572235,9.131970,3.453888,-1.202285,-23.693041,-19.914993,-9.069834,-7.847350,0.978616,-0.177301,-0.065898,-0.080826
72,1.205084,-3.355564,8.901066,2.351826,1.517348,-14.428931,-19.837187,-9.124378,-8.436430,0.978265,-0.177001,-0.065510,-0.085890
74,1.060657,-3.399519,8.969283,1.425318,7.263174,-3.435861,-19.812943,-8.835214,-8.755740,0.978286,-0.176821,-0.062562,-0.088185
75,0.543092,-3.994108,9.324714,0.531946,13.256787,9.361136,-20.011648,-8.016499,-8.744117,0.978597,-0.178067,-0.055424,-0.086999
76,0.289939,-4.240532,8.871343,0.043709,18.797707,19.878698,-20.522861,-6.695167,-8.403730,0.978924,-0.181568,-0.044275,-0.082350
77,0.157238,-4.047025,8.676643,-0.878076,22.542603,26.828657,-21.131008,-5.124057,-7.855153,0.979195,-0.185756,-0.031293,-0.075444
78,-0.214294,-4.342411,9.301060,-7.195268,23.321121,32.292320,-21.767202,-3.401443,-7.175253,0.979306,-0.190185,-0.017278,-0.067015
79,-0.527743,-4.535485,9.664320,-10.390236,19.029074,31.333359,-22.485170,-1.670813,-6.437065,0.979000,-0.195438,-0.003333,-0.057899
80,-0.166589,-3.799230,9.121954,-8.373545,13.115942,24.145308,-22.998405,-0.340153,-5.787290,0.978644,-0.199246,0.007159,-0.050060
81,-0.300809,-3.423296,9.193233,-6.015583,4.402111,17.210279,-23.105671,0.454135,-5.269125,0.978734,-0.199880,0.013084,-0.044241
82,-0.434119,-3.612954,9.282356,-1.945205,-5.329607,11.088537,-22.994846,0.848241,-4.828566,0.979099,-0.198836,0.015643,-0.039804
83,-0.351968,-3.706429,9.237190,7.711346,-13.068609,2.770932,-22.733459,0.829700,-4.494109,0.979662,-0.196653,0.014820,-0.037012
84,0.117240,-3.932251,9.010648,10.381763,-19.291386,-1.419279,-22.414345,0.321896,-4.265545,0.980268,-0.194119,0.009987,-0.035960
85,0.194642,-4.020236,8.914048,11.434200,-23.855885,-1.234835,-22.197897,-0.521253,-4.035016,0.980647,-0.192540,0.002316,-0.035421
86,0.616474,-4.249696,9.051416,10.581933,-23.729921,-5.866299,-22.094648,-1.542317,-3.845080,0.980741,-0.191938,-0.006774,-0.035501
87,0.946151,-4.415681,8.994883,8.148446,-18.715273,-12.821877,-22.160152,-2.686321,-3.859535,0.980382,-0.192794,-0.016521,-0.037540
88,0.815185,-3.959447,8.600171,4.959692,-11.968586,-17.361851,-22.284218,-3.679683,-4.118757,0.979789,-0.194151,-0.024540,-0.041440
89,0.450867,-3.632805,8.844769,3.312786,-6.335071,-18.912251,-22.257133,-4.259035,-4.556778,0.979459,-0.194175,-0.028763,-0.046147
90,0.441420,-3.765373,9.309323,-0.390604,-2.298578,-17.521963,-22.159985,-4.474133,-5.066950,0.979322,-0.193538,-0.029781,-0.050840
91,0.372751,-3.623305,9.190618,-0.008977,-0.276097,-9.141336,-22.088310,-4.461747,-5.467015,0.979264,-0.193024,-0.029033,-0.054220
92,0.404697,-3.336184,9.153653,-0.557518,-0.128586,1.781587,-21.830784,-4.163192,-5.597785,0.979753,-0.190750,-0.026383,-0.054785
93,1.014706,-3.485676,8.990462,-1.490593,-0.222813,11.594902,-21.621824,-3.960307,-5.406612,0.980267,-0.188849,-0.025061,-0.052773
94,1.275552,-3.634476,8.696455,-1.435729,2.176600,15.864100,-21.722445,-4.063425,-4.990914,0.980247,-0.189650,-0.026585,-0.049407
95,0.959260,-3.880357,8.649596,-2.040573,6.355249,14.432485,-21.998703,-4.039145,-4.559820,0.979976,-0.191905,-0.026981,-0.045745
96,0.641993,-3.935622,8.907146,-3.683177,10.897685,12.435006,-22.345854,-3.682259,-4.235765,0.979641,-0.194703,-0.024341,-0.042458
97,0.301041,-4.130944,9.020350,-3.624346,14.233682,13.720016,-22.703560,-3.008713,-3.978494,0.979329,-0.197539,-0.018894,-0.039185
98,-0.121205,-4.140720,9.110439,-3.264894,15.636858,15.911642,-23.046339,-2.052519,-3.705364,0.979059,-0.200195,-0.011083,-0.035249
99,-0.301369,-3.992933,9.405069,-2.522050,15.760070,16.229528,-23.242037,-0.958058,-3.415096,0.978982,-0.201585,-0.002183,-0.030869
100,-0.050538,-3.601328,9.331586,-1.458116,13.767979,13.319911,-23.192482,-0.041779,-3.158587,0.979214,-0.200947,0.005183,-0.027071
101,0.163273,-3.492642,9.310749,-0.846951,11.213634,7.532094,-22.972136,0.496163,-3.003500,0.979650,-0.198948,0.009460,-0.024820
102,0.015573,-3.389907,9.276740,-0.084593,8.416384,-3.387522,-22.688944,0.743976,-3.065642,0.980125,-0.196462,0.011625,-0.024950
103,0.051171,-3.297586,8.979409,0.915791,3.462976,-14.757289,-22.385822,0.722150,-3.417980,0.980560,-0.193838,0.011968,-0.028033
104,-0.009314,-3.459250,9.044483,-1.915664,-2.126756,-18.865181,-22.192074,0.437036,-3.942402,0.980743,-0.192210,0.010360,-0.033020
105,-0.231052,-3.894782,9.215963,-2.278711,-5.569211,-15.018310,-22.224125,0.116442,-4.415962,0.980531,-0.192547,0.008422,-0.037609
106,-0.348074,-4.163260,9.035521,-3.086464,-7.338857,-10.472404,-22.488529,-0.094177,-4.727801,0.979963,-0.194859,0.007237,-0.040615
107,-0.098616,-4.055190,9.029191,-4.205668,-8.109055,-4.989594,-22.837582,-0.293063,-4.867247,0.979298,-0.197906,0.005902,-0.042127
108,-0.224151,-4.157466,9.347326,-5.379578,-5.989204,1.050163,-23.151117,-0.415264,-4.836066,0.978752,-0.200630,0.004919,-0.042058
109,-0.037421,-4.180346,8.903462,-4.493538,-3.522976,2.608278,-23.486546,-0.418684,-4.716859,0.978203,-0.203500,0.004801,-0.041032
110,0.193875,-4.011159,8.831469,-5.377539,-2.319036,0.238513,-23.810953,-0.493892,-4.633369,0.977645,-0.206298,0.004125,-0.040441
111,0.337760,-3.873942,9.091996,-2.424910,-2.201875,-2.222952,-23.952297,-0.694742,-4.632823,0.977366,-0.207571,0.002461,-0.040795
112,0.491308,-4.092778,9.116621,-0.210707,-2.023887,-4.428156,-23.967661,-0.998163,-4.705657,0.977270,-0.207803,0.000010,-0.041964
113,0.522498,-4.175189,9.129670,0.672665,-1.658290,-6.885172,-24.002022,-1.352977,-4.852180,0.977095,-0.208217,-0.002737,-0.043855
114,0.484380,-4.050200,9.302452,3.922863,-1.928891,-8.339606,-23.927206,-1.692726,-5.059919,0.977084,-0.207703,-0.005287,-0.046237
115,0.625599,-3.909472,8.998248,7.895000,-2.407012,-9.322533,-23.672741,-2.058219,-5.302204,0.977362,-0.205678,-0.008074,-0.048943
116,0.575570,-3.973234,8.834931,5.630511,-2.752374,-9.226621,-23.442783,-2.439149,-5.551949,0.977567,-0.203878,-0.010979,-0.051729
117,0.367284,-3.982403,9.027954,3.468126,-3.025676,-7.683973,-23.330112,-2.695547,-5.770971,0.977595,-0.203037,-0.012830,-0.054036
118,0.469900,-3.903074,8.973476,4.015843,-3.069889,-5.894042,-23.226402,-2.864574,-5.937582,0.977648,-0.202239,-0.014028,-0.055741
119,0.527670,-3.816849,8.844784,3.194827,-2.772427,-4.189619,-23.122292,-3.052440,-6.052887,0.977716,-0.201441,-0.015480,-0.057038
120,0.386457,-3.896846,9.027740,1.104196,-2.430459,-2.359960,-23.083977,-3.117515,-6.117453,0.977730,-0.201149,-0.015942,-0.057696
121,0.399518,-3.933179,9.039028,2.004273,-1.714315,-1.021504,-23.102062,-3.030031,-6.138367,0.977716,-0.201270,-0.015149,-0.057726
122,0.548512,-3.969715,8.880223,3.503788,-0.839785,-0.926796,-23.162912,-3.017077,-6.143410,0.977611,-0.201785,-0.014999,-0.057754
123,0.514508,-4.035460,8.823967,2.424162,0.345776,-1.639391,-23.321838,-3.065010,-6.165792,0.977303,-0.203163,-0.015288,-0.058050
124,0.423059,-4.179255,8.916394,1.512119,1.345413,-2.423589,-23.599550,-3.002741,-6.220910,0.976800,-0.205512,-0.014517,-0.058446
125,0.460940,-4.250895,8.920140,2.885757,2.593880,-2.792680,-23.918646,-2.876404,-6.306538,0.976220,-0.208189,-0.013122,-0.058989
126,0.452640,-4.227345,8.881374,4.103836,3.219661,-2.668950,-24.166075,-2.763031,-6.410619,0.975749,-0.210259,-0.011838,-0.059698
127,0.343841,-4.141638,8.971024,4.827935,3.441213,-2.072142,-24.244646,-2.584638,-6.516937,0.975603,-0.210860,-0.010081,-0.060287
128,0.355298,-4.021522,9.092779,6.393459,2.973150,-1.391397,-24.078333,-2.368996,-6.611923,0.975920,-0.209355,-0.008158,-0.060692
129,0.339166,-3.791429,9.053991,7.419459,2.317294,-0.637485,-23.656704,-2.201494,-6.685849,0.976691,-0.205690,-0.006820,-0.060994
130,0.317329,-3.590884,9.032884,6.059115,1.096734,0.142309,-23.176920,-2.092341,-6.725554,0.977551,-0.201550,-0.006074,-0.061114
131,0.284178,-3.557145,9.140173,4.027229,0.021084,1.112825,-22.798611,-2.025658,-6.721123,0.978230,-0.198290,-0.005714,-0.060942
132,0.315360,-3.516274,9.191856,3.528880,-0.592234,1.802563,-22.469824,-1.982038,-6.679686,0.978828,-0.195460,-0.005587,-0.060497
133,0.307906,-3.502774,9.060342,3.141827,-0.904987,3.658094,-22.188677,-1.951245,-6.591901,0.979358,-0.193039,-0.005620,-0.059682
134,0.429834,-3.499891,9.039290,1.979635,-1.015003,5.493701,-21.925606,-1.978266,-6.444791,0.979868,-0.190795,-0.006233,-0.058455
135,0.501438,-3.460410,8.996756,0.010300,-0.695041,6.398355,-21.692551,-2.103059,-6.257724,0.980318,-0.188846,-0.007728,-0.057046
136,0.517285,-3.330433,8.932632,-3.166173,-0.658876,6.968849,-21.589790,-2.204451,-6.048482,0.980564,-0.187995,-0.008990,-0.055413
137,0.596181,-3.351832,8.918690,-8.505014,-0.592099,6.867979,-21.671839,-2.267632,-5.830791,0.980517,-0.188705,-0.009850,-0.053660
138,0.665612,-3.307866,9.043483,-14.232909,-0.291960,5.407464,-21.919588,-2.371197,-5.640157,0.980168,-0.190849,-0.010937,-0.052221
139,0.638562,-3.350410,9.142987,-18.500362,0.035647,4.029342,-22.288910,-2.482157,-5.499159,0.979583,-0.194035,-0.011957,-0.051237
140,0.565005,-3.509833,9.214808,-19.984552,0.192489,2.852697,-22.760086,-2.552752,-5.400933,0.978801,-0.198077,-0.012519,-0.050567
141,0.579756,-3.658318,9.227111,-19.245575,1.306178,2.062149,-23.277754,-2.583768,-5.340533,0.977915,-0.202501,-0.012662,-0.050162
142,0.462698,-3.824651,9.159822,-18.219866,2.075114,2.739590,-23.809835,-2.547566,-5.293223,0.976994,-0.207022,-0.012205,-0.049752
143,0.345352,-4.081987,9.161908,-16.783899,2.236938,4.189250,-24.374308,-2.408293,-5.218041,0.976032,-0.211775,-0.010912,-0.048916
144,0.349794,-4.250556,9.092009,-13.787129,2.134849,4.769175,-24.936104,-2.226336,-5.111076,0.975074,-0.216486,-0.009326,-0.047718
145,0.433605,-4.339717,8.992636,-10.358625,2.055520,4.830231,-25.424490,-2.086865,-4.992888,0.974226,-0.220583,-0.008164,-0.046486
146,0.414411,-4.383605,8.807419,-7.983070,1.530508,4.465504,-25.835035,-1.997706,-4.875021,0.973497,-0.224035,-0.007470,-0.045341
