seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.115603,-4.232498,9.000255,4.545368,6.684730,-5.498259,-24.134808,-2.485101,-8.837297,0.974417,-0.210026,-0.005040,-0.079843
88,-0.185335,-4.035904,8.825609,8.066957,9.240209,-3.662072,-23.995686,-1.918448,-9.080637,0.974674,-0.208490,0.000129,-0.080890
89,-0.229290,-4.009184,8.906932,6.182326,10.219366,-2.378300,-23.788748,-1.292215,-9.301320,0.975057,-0.206311,0.005712,-0.081651
90,-0.075569,-4.046575,8.813526,4.668278,8.923352,-1.505010,-23.712173,-0.661325,-9.485692,0.975201,-0.205214,0.011359,-0.082100
91,0.090194,-4.025157,8.776598,5.220064,6.165044,-1.184306,-23.741039,-0.247272,-9.624715,0.975126,-0.205152,0.015152,-0.082541
92,0.054763,-4.071217,8.878972,8.085147,3.455015,1.344165,-23.715799,-0.093780,-9.685247,0.975152,-0.204819,0.016549,-0.082785
93,-0.025076,-4.020708,8.998993,10.932107,0.706873,4.986572,-23.534386,0.030009,-9.615831,0.975544,-0.203196,0.017348,-0.082001
94,0.050940,-3.687120,9.131665,13.770467,-3.060613,6.362967,-23.077660,0.077118,-9.426322,0.976487,-0.199301,0.017093,-0.080373
95,-0.212021,-3.412378,9.569100,14.906587,-4.896180,10.890441,-22.328741,0.108618,-9.109223,0.977992,-0.192939,0.016303,-0.077724
96,-0.218223,-3.273681,9.700373,14.037996,-5.471112,15.909354,-21.458889,0.235772,-8.628280,0.979760,-0.185492,0.016020,-0.073528
97,0.123847,-3.138281,9.721447,9.563664,-4.785946,18.262348,-20.670572,0.291123,-8.033339,0.981387,-0.178792,0.015060,-0.068455
98,0.344223,-3.162679,9.606084,3.081009,-3.884619,16.807957,-20.132046,0.188060,-7.434914,0.982553,-0.174310,0.012945,-0.063552
99,0.093001,-3.491293,9.481910,-3.048239,-1.114000,15.880023,-20.002165,0.137049,-6.895055,0.983034,-0.173282,0.011619,-0.059013
100,0.192877,-3.531925,8.881305,-8.102399,1.641507,11.292976,-20.282173,0.193013,-6.472976,0.982822,-0.175698,0.011596,-0.055279
101,-0.044998,-3.683630,8.738403,-14.209861,4.227761,6.692240,-20.883591,0.324637,-6.226816,0.982012,-0.180817,0.012625,-0.052900
102,-0.190856,-3.839005,8.500054,-15.471274,5.004603,2.262529,-21.702148,0.572791,-6.145422,0.980746,-0.187721,0.014993,-0.051704
103,-0.280358,-3.919786,8.526937,-14.742949,5.313151,-0.497757,-22.552902,0.851032,-6.187051,0.979317,-0.194860,0.017825,-0.051473
104,-0.270056,-4.050486,8.616240,-12.946343,3.624251,-1.990002,-23.319660,1.075801,-6.288578,0.977951,-0.201283,0.020265,-0.051822
105,-0.126724,-4.345423,8.975371,-9.471143,2.572961,-3.158848,-23.973856,1.159165,-6.414129,0.976731,-0.206799,0.021498,-0.052624
106,-0.005701,-4.398460,9.117595,-4.566007,1.680075,-4.675730,-24.443203,1.090505,-6.566496,0.975803,-0.210804,0.021409,-0.053960
107,-0.021476,-4.372408,9.429349,-2.411769,1.342530,-6.203331,-24.682650,0.947389,-6.754204,0.975266,-0.212881,0.020653,-0.055780
108,-0.110286,-4.309592,9.603887,-1.973816,2.091559,-6.864148,-24.754801,0.836963,-6.975795,0.975017,-0.213513,0.020161,-0.057859
110,0.021304,-4.095391,9.399233,-3.362120,1.648842,-6.954265,-24.753466,0.726629,-7.209637,0.974893,-0.213521,0.019658,-0.060056
111,-0.028198,-3.851947,8.991795,-3.672945,-1.618396,-6.469120,-24.722622,0.551314,-7.411049,0.974830,-0.213322,0.018525,-0.062102
112,-0.096411,-3.736925,8.594800,-1.418690,-5.201351,-5.071404,-24.657448,0.339387,-7.536661,0.974864,-0.212867,0.016920,-0.063575
113,-0.202182,-3.713495,8.403517,-0.095372,-7.833427,-2.404018,-24.572214,0.141983,-7.558517,0.974989,-0.212251,0.015234,-0.064140
114,0.126895,-3.953850,8.703471,1.229291,-11.610090,-0.723972,-24.501436,-0.173420,-7.471021,0.975130,-0.211835,0.012349,-0.063988
115,0.144630,-4.027469,8.982807,6.132171,-12.327514,1.903563,-24.353291,-0.613591,-7.288279,0.975440,-0.210830,0.008183,-0.063256
116,0.284465,-4.000784,9.275814,8.294636,-9.916805,3.708616,-24.041672,-1.003786,-7.052166,0.976071,-0.208392,0.004257,-0.061973
117,0.444221,-3.887050,9.411482,5.311889,-6.825656,3.153003,-23.677336,-1.347844,-6.837670,0.976776,-0.205464,0.000742,-0.060771
118,0.624275,-3.863287,9.455664,0.562191,-4.885230,0.094794,-23.417585,-1.702527,-6.714357,0.977227,-0.203419,-0.002640,-0.060345
119,0.460918,-3.911387,9.143362,-1.923257,-2.517465,-3.636307,-23.347633,-2.007150,-6.722301,0.977273,-0.202966,-0.005262,-0.060946
120,0.375137,-3.950167,8.752192,-4.299237,-1.234344,-7.272660,-23.483418,-2.200800,-6.862884,0.976905,-0.204223,-0.006591,-0.062492
121,0.260389,-4.279160,8.718221,-7.627881,-1.244968,-9.413484,-23.868057,-2.326903,-7.093786,0.976051,-0.207576,-0.007038,-0.064706
122,0.418813,-4.737317,8.909545,-6.469307,-1.403589,-10.686025,-24.458710,-2.471421,-7.367259,0.974768,-0.212693,-0.007427,-0.067333
123,0.341079,-4.719470,8.793134,-0.415747,-1.411173,-10.048107,-24.987778,-2.633889,-7.644116,0.973559,-0.217293,-0.007972,-0.070023
124,0.268660,-4.487820,8.629445,2.895996,-1.265994,-8.021526,-25.273357,-2.717559,-7.883570,0.972838,-0.219780,-0.008049,-0.072234
125,0.377752,-4.461694,8.892854,3.296672,-1.097914,-7.470529,-25.368925,-2.777257,-8.090984,0.972502,-0.220638,-0.008097,-0.074115
126,0.303332,-4.223091,8.984095,5.591468,-0.882527,-5.921594,-25.275421,-2.817484,-8.275838,0.972547,-0.219880,-0.008144,-0.075753
127,0.168458,-3.916669,9.069502,6.326110,-0.875700,-4.280918,-24.851685,-2.661099,-8.427344,0.973306,-0.216202,-0.006809,-0.076719
128,0.260263,-3.883759,9.182797,6.229729,-0.270502,-3.293277,-24.221235,-2.405261,-8.551136,0.974480,-0.210700,-0.004826,-0.077269
129,0.421818,-3.818427,9.247635,8.063601,-0.067182,-2.177713,-23.577665,-2.322111,-8.647840,0.975608,-0.205177,-0.004379,-0.077918
130,0.504530,-3.769576,9.318069,10.507459,0.118908,-1.921427,-22.988171,-2.379134,-8.722346,0.976583,-0.200194,-0.005135,-0.078627
131,0.611597,-3.807255,9.363119,12.073460,0.489464,-3.047683,-22.477791,-2.490339,-8.808680,0.977371,-0.195916,-0.006287,-0.079527
132,0.593898,-3.737279,9.298286,14.646409,0.870645,-3.371316,-21.949614,-2.617329,-8.920642,0.978144,-0.191495,-0.007551,-0.080661
133,0.574368,-3.557977,9.211114,15.510317,0.159318,-3.038776,-21.365694,-2.728151,-9.030742,0.978993,-0.186586,-0.008731,-0.081739
134,0.482462,-3.555344,9.274030,15.754669,-0.422174,-1.766211,-20.774998,-2.802377,-9.107660,0.979863,-0.181591,-0.009665,-0.082466
135,0.347966,-3.513742,9.283181,17.468355,-1.296412,1.799917,-20.198332,-2.788764,-9.098125,0.980775,-0.176648,-0.009978,-0.082314
136,0.360520,-3.402991,9.191207,19.839630,-2.240729,6.019187,-19.587536,-2.719718,-8.954437,0.981828,-0.171361,-0.010040,-0.080928
137,0.462305,-3.334543,9.198317,21.481453,-3.357599,9.631097,-18.936766,-2.683867,-8.675327,0.982990,-0.165734,-0.010595,-0.078425
138,0.533207,-3.305832,9.165434,23.541243,-3.726944,12.728710,-18.271761,-2.700278,-8.280936,0.984194,-0.159998,-0.011742,-0.074998
139,0.607887,-3.287829,9.138910,24.088648,-3.420450,13.636583,-17.630140,-2.750168,-7.820207,0.985353,-0.154462,-0.013212,-0.071035
140,0.642028,-3.294627,9.104720,23.669920,-2.676113,11.802351,-17.059765,-2.825160,-7.375997,0.986356,-0.149541,-0.014791,-0.067241
141,0.603471,-3.168059,9.102401,21.719057,-1.921078,9.269258,-16.558901,-2.894811,-7.006626,0.987191,-0.145214,-0.016153,-0.064081
142,0.538880,-3.014350,9.074239,17.010921,-0.985870,7.332838,-16.141224,-2.922693,-6.717077,0.987864,-0.141586,-0.016984,-0.061559
143,0.470008,-3.063234,9.298684,11.957585,0.172296,5.225584,-15.993746,-2.877182,-6.495589,0.988176,-0.140260,-0.016942,-0.059573
144,0.422444,-2.955886,9.538696,11.645193,0.695873,4.415429,-15.966904,-2.751025,-6.326719,0.988330,-0.139947,-0.016074,-0.057961
145,0.379627,-2.690828,9.632016,12.061483,1.311147,3.704457,-15.671118,-2.570314,-6.200356,0.988799,-0.137298,-0.014815,-0.056617
146,0.393750,-2.536575,9.785673,12.080103,1.785954,2.927815,-15.172252,-2.410372,-6.111282,0.989471,-0.132911,-0.013784,-0.055600
147,0.320188,-2.446026,10.007419,13.643080,2.005848,2.009233,-14.606584,-2.275682,-6.053468,0.990175,-0.127959,-0.012958,-0.054884
148,0.234932,-2.158250,10.086660,16.407190,2.553920,0.877039,-13.891984,-2.103596,-6.033381,0.991001,-0.121705,-0.011833,-0.054449
149,0.167246,-1.822272,10.018734,14.949424,4.244998,-1.240896,-13.037274,-1.879532,-6.076720,0.991906,-0.114215,-0.010256,-0.054514
150,0.116942,-1.746144,10.092717,9.322943,6.877614,-2.534827,-12.261204,-1.583471,-6.189868,0.992656,-0.107371,-0.007954,-0.055150
151,-0.271693,-1.844703,10.345578,2.069589,13.017116,-7.388669,-11.775114,-1.061611,-6.428072,0.993065,-0.102927,-0.003450,-0.056717
152,-0.408926,-1.566442,10.285923,-0.177223,19.454510,-14.195621,-11.453227,-0.259229,-6.894158,0.993193,-0.099736,0.003753,-0.060052
153,-0.313696,-0.950461,9.628633,11.261074,18.223976,-16.420248,-10.787004,0.552105,-7.517801,0.993449,-0.093478,0.010948,-0.064815
154,-0.478836,-1.055856,9.637450,-5.983214,16.978012,-15.936388,-10.149424,1.269611,-8.149632,0.993571,-0.087441,0.017293,-0.069799
155,-0.455599,-1.553106,10.036569,-27.894522,14.299071,-11.384431,-10.410639,1.893934,-8.687026,0.992994,-0.089206,0.023282,-0.073918
156,-0.016890,-2.148771,10.083274,-28.204332,7.391127,-4.488794,-11.371798,2.170471,-9.018207,0.991970,-0.097269,0.026576,-0.076346
157,-0.064150,-2.376001,9.699508,-5.516015,0.848901,3.259718,-12.152652,2.104907,-9.072384,0.991254,-0.104059,0.026578,-0.076693
158,-0.094862,-2.495202,9.138411,-14.686217,1.455683,10.394799,-12.780135,2.010739,-8.867494,0.990812,-0.109599,0.025988,-0.074867
159,0.157330,-2.494854,9.148288,-18.242554,-1.473291,17.284157,-13.616498,1.872535,-8.426069,0.990275,-0.117019,0.024889,-0.071005
160,0.077744,-2.011560,7.808020,11.947329,-5.742172,19.746778,-13.881341,1.610414,-7.801249,0.990390,-0.119601,0.022137,-0.065827
161,-0.025875,-1.268172,7.140438,15.413202,-9.540824,23.665216,-13.244534,1.323518,-7.034889,0.991472,-0.114394,0.018526,-0.059610
162,0.050941,-1.397586,7.468575,-11.484737,-13.772724,26.532337,-12.811429,0.964334,-6.124916,0.992353,-0.110958,0.014311,-0.052152
163,0.187745,-2.351513,9.074758,-25.692472,-17.792633,24.002214,-13.369381,0.438101,-5.182451,0.992199,-0.116114,0.009056,-0.044458
164,0.266169,-3.249552,9.933600,-14.012589,-16.870096,15.716276,-14.379250,-0.178903,-4.401077,0.991397,-0.125121,0.003258,-0.038291
165,0.316503,-3.700772,10.857771,-23.094900,-13.681445,10.367774,-15.499290,-0.736802,-3.847643,0.990259,-0.134980,-0.001841,-0.034130
166,0.210088,-3.910268,11.202653,-28.519400,-9.837913,4.975092,-16.808113,-1.132247,-3.486535,0.988712,-0.146376,-0.005324,-0.031536
167,0.286056,-4.231066,11.305760,-28.816673,-4.884846,-1.171338,-18.169851,-1.373791,-3.344461,0.986909,-0.158165,-0.007225,-0.030706
168,0.053747,-4.204755,10.937447,-24.812212,-0.364923,-6.409772,-19.416956,-1.448641,-3.428172,0.985095,-0.168919,-0.007411,-0.031612
169,-0.217134,-3.768710,10.044015,-23.097738,0.960160,-5.114043,-20.428066,-1.302743,-3.609376,0.983537,-0.177579,-0.005599,-0.033006
170,-0.218229,-3.924599,9.971575,-26.004995,1.707131,-4.532369,-21.362440,-1.043604,-3.776753,0.982044,-0.185531,-0.002837,-0.034067
171,-0.103592,-4.134155,9.761577,-23.476978,2.128917,-4.837305,-22.327589,-0.821919,-3.946684,0.980423,-0.193737,-0.000366,-0.035170
172,-0.060972,-4.083004,9.398314,-23.480484,1.152750,-2.050787,-23.257114,-0.666144,-4.074085,0.978798,-0.201638,0.001474,-0.035986
173,-0.046846,-4.200659,8.903580,-22.193129,0.095604,1.573427,-24.188988,-0.536688,-4.089594,0.977135,-0.209552,0.002899,-0.035869
174,0.092536,-4.285640,8.513469,-18.017427,-0.384925,4.323212,-25.105331,-0.450592,-3.996970,0.975466,-0.217337,0.003743,-0.034893
175,0.272585,-3.999460,8.097684,-11.366538,-1.282367,5.882620,-25.797323,-0.473076,-3.829357,0.974183,-0.223235,0.003436,-0.033489
176,0.449918,-3.841467,7.918936,-6.285416,-2.415165,7.400650,-26.161974,-0.633776,-3.601551,0.973516,-0.226382,0.001728,-0.031860
177,0.651012,-3.978754,7.975685,-3.802807,-2.310775,6.017724,-26.356709,-0.930324,-3.364692,0.973159,-0.228109,-0.001208,-0.030434
178,0.732442,-3.913288,8.248622,-2.333237,-0.947672,2.834111,-26.428370,-1.303152,-3.208211,0.973005,-0.228797,-0.004668,-0.029849
179,0.623277,-3.789367,8.564840,-2.268560,1.227383,-1.875361,-26.314283,-1.625520,-3.200212,0.973182,-0.227897,-0.007452,-0.030415
180,0.430903,-4.040887,8.927058,-3.697600,5.194291,-6.616681,-26.164059,-1.776185,-3.381380,0.973403,-0.226666,-0.008413,-0.032241
181,0.186910,-4.254572,9.264995,-1.649232,10.141322,-9.831833,-26.055202,-1.676517,-3.745887,0.973529,-0.225742,-0.006879,-0.035135
182,-0.224952,-4.181302,9.505104,2.114334,14.058928,-8.562013,-25.829769,-1.250770,-4.203914,0.973900,-0.223730,-0.002434,-0.038186
183,-0.547175,-4.265837,9.598749,5.307265,17.842773,-4.153111,-25.473957,-0.476104,-4.629157,0.974551,-0.220458,0.004855,-0.040307
184,-0.413478,-4.296047,9.319270,9.433799,21.013178,0.599120,-25.088415,0.463961,-4.959223,0.975245,-0.216817,0.013345,-0.041352
185,-0.214382,-4.012730,9.009759,10.030737,21.141893,3.164456,-24.670143,1.320770,-5.196012,0.975958,-0.212884,0.020931,-0.041819
186,-0.062392,-4.059042,8.707272,5.167739,19.715126,4.415704,-24.380672,1.983707,-5.363162,0.976406,-0.210105,0.026779,-0.042072
187,0.268418,-4.108595,8.350557,0.795607,17.607134,2.753645,-24.402870,2.351346,-5.515665,0.976282,-0.210095,0.030198,-0.042686
188,0.548304,-4.076186,8.054906,-3.047382,12.182570,-0.961133,-24.677864,2.303554,-5.702621,0.975708,-0.212410,0.030240,-0.044295
189,0.318595,-4.134439,8.294771,-9.559212,4.021932,-4.994877,-25.125494,1.960509,-5.912474,0.974809,-0.216326,0.027892,-0.046615
190,0.044454,-4.375892,8.571011,-10.971317,-3.170727,-7.180477,-25.675659,1.534606,-6.105979,0.973690,-0.221162,0.024871,-0.048952
191,-0.054849,-4.422302,8.766097,-5.852337,-10.875635,-8.482350,-26.122244,1.023699,-6.241822,0.972756,-0.225172,0.020992,-0.051017
192,-0.472924,-4.484819,8.723229,-0.685917,-20.389700,-5.538807,-26.348858,0.481293,-6.223683,0.972288,-0.227356,0.016456,-0.051900
193,-0.678951,-4.290217,8.823512,0.713245,-26.332397,-1.212427,-26.383226,0.015818,-5.980161,0.972288,-0.227891,0.012038,-0.050755
194,-0.602031,-4.238530,8.595110,0.862877,-27.869478,3.523041,-26.328278,-0.394702,-5.544564,0.972538,-0.227636,0.007665,-0.047879
195,-0.579748,-4.330580,8.466791,-1.529878,-28.136929,9.433502,-26.379072,-0.731313,-4.936381,0.972635,-0.228224,0.003618,-0.043383
196,-0.554431,-4.229035,8.354465,-4.940526,-25.935352,15.461502,-26.564262,-0.919713,-4.163343,0.972510,-0.229871,0.000539,-0.037194
197,-0.124520,-4.140607,8.544138,-8.793448,-19.792635,17.294565,-26.793972,-1.042034,-3.334806,0.972275,-0.231846,-0.002101,-0.030411
198,0.211752,-4.473543,8.629824,-8.035046,-13.935917,17.335875,-27.084103,-1.202326,-2.566095,0.971846,-0.234316,-0.004955,-0.024224
199,0.448217,-4.589408,8.775373,-4.371488,-8.865505,15.080439,-27.367002,-1.379214,-1.910203,0.971364,-0.236703,-0.007750,-0.019041
200,0.564506,-4.495426,8.816547,-1.151814,-2.928615,10.307095,-27.480442,-1.536263,-1.443330,0.971178,-0.237644,-0.010030,-0.015418
201,0.587916,-4.527355,8.948635,-1.217263,3.624689,4.404528,-27.471970,-1.613613,-1.232332,0.971212,-0.237558,-0.011124,-0.013789
202,0.379031,-4.570175,9.090150,-0.678375,8.995604,-1.705463,-27.424879,-1.532912,-1.291588,0.971313,-0.237159,-0.010323,-0.014120
203,0.211280,-4.280670,9.024132,1.388199,14.202037,-5.781236,-27.252871,-1.257617,-1.584282,0.971665,-0.235701,-0.007408,-0.016020
204,0.054899,-4.263958,8.994865,1.405640,18.432096,-8.927612,-26.984652,-0.816882,-2.055414,0.972190,-0.233396,-0.002746,-0.019103
205,-0.099343,-4.195065,8.982748,1.799969,20.310862,-10.187860,-26.717806,-0.258517,-2.634624,0.972670,-0.231039,0.003117,-0.022888
206,-0.162705,-4.173475,8.812243,1.312227,19.838215,-10.048809,-26.486189,0.329822,-3.237027,0.973033,-0.228912,0.009271,-0.026834
207,-0.195177,-3.991771,8.602881,1.443952,18.552168,-8.867589,-26.285349,0.874546,-3.803267,0.973300,-0.226998,0.014973,-0.030579
208,-0.278198,-3.988350,8.484840,1.987631,15.192327,-8.971223,-26.091673,1.338743,-4.316544,0.973532,-0.225126,0.019873,-0.034050
209,-0.384986,-3.995478,8.405196,1.055587,10.030396,-8.104356,-25.956339,1.692098,-4.754818,0.973648,-0.223765,0.023691,-0.037104
210,-0.392932,-4.253253,8.513382,1.260074,4.732639,-7.669344,-25.924294,1.890524,-5.098981,0.973586,-0.223340,0.026037,-0.039646
211,-0.548681,-4.256529,8.689631,5.286863,-0.891616,-6.678874,-25.864553,1.953392,-5.343414,0.973612,-0.222749,0.027026,-0.041614
213,-0.467860,-4.410065,8.765443,9.205271,-6.804255,-3.114163,-25.681061,1.882489,-5.436243,0.973937,-0.221199,0.026536,-0.042584
214,-0.247378,-4.475473,8.880096,10.149501,-11.189713,1.285094,-25.458721,1.616213,-5.337473,0.974412,-0.219445,0.024001,-0.042308
215,0.143477,-4.360234,8.998506,12.271819,-12.789314,3.622597,-25.158203,1.133210,-5.095531,0.975080,-0.217132,0.019323,-0.041232
216,0.528930,-4.073809,8.842875,12.302342,-12.744542,5.085485,-24.742842,0.446970,-4.786564,0.975955,-0.213901,0.012753,-0.039954
217,0.878242,-4.026956,8.812953,9.397081,-11.299456,5.534942,-24.348160,-0.377836,-4.462059,0.976738,-0.210847,0.004989,-0.038748
218,1.066609,-4.027215,8.844208,5.678411,-8.354635,2.715763,-24.097839,-1.242488,-4.205279,0.977171,-0.208983,-0.002938,-0.038141
219,1.145816,-4.019853,8.949862,1.846760,-4.635443,-1.324502,-23.992851,-2.335049,-4.097523,0.977181,-0.208387,-0.012489,-0.039194
220,0.975219,-3.898939,8.965885,-0.228366,-1.473341,-3.544394,-23.921408,-3.411009,-4.133564,0.976998,-0.208064,-0.021626,-0.041430
221,0.840849,-3.751798,9.107346,-0.697681,1.360373,-3.885363,-23.711130,-3.985785,-4.259960,0.977135,-0.206444,-0.026379,-0.043491
222,0.532013,-3.670993,9.310505,-0.139482,4.225933,-3.693244,-23.311069,-4.007984,-4.440947,0.977772,-0.203079,-0.026400,-0.044982
223,0.269372,-3.695619,9.488599,1.344784,7.258645,-3.429036,-22.931107,-3.641679,-4.648934,0.978487,-0.199778,-0.023056,-0.046040
224,0.012138,-3.685194,9.468483,2.350982,9.749900,-2.595523,-22.657290,-3.091100,-4.863717,0.979052,-0.197310,-0.018090,-0.046883
225,-0.155646,-3.802373,9.395700,4.626517,10.352282,-0.101696,-22.408932,-2.390614,-5.039688,0.979600,-0.194980,-0.011902,-0.047168
226,-0.281316,-3.895593,9.355921,4.658634,9.517300,1.781799,-22.227697,-1.643284,-5.139469,0.980035,-0.193176,-0.005415,-0.046751
227,-0.203574,-3.964839,9.224820,3.576547,7.800149,2.899212,-22.156212,-0.979305,-5.173443,0.980256,-0.192323,0.000293,-0.045929
228,-0.219552,-3.822724,9.169611,2.199834,3.794192,5.992729,-22.167955,-0.349431,-5.106616,0.980342,-0.192189,0.005575,-0.044303
229,-0.446774,-3.659358,8.983992,1.932641,-1.476267,10.941965,-22.149998,0.359336,-4.858933,0.980515,-0.191790,0.011217,-0.040998
230,-0.566936,-3.713160,9.109790,-0.353199,-4.877705,12.825517,-22.120287,0.892935,-4.451737,0.980714,-0.191392,0.015092,-0.036623
231,-0.580680,-3.804932,9.054083,-0.243448,-7.480097,15.151367,-22.159380,1.171957,-3.942813,0.980796,-0.191705,0.016641,-0.031794
232,-0.639295,-3.725435,8.862922,-0.002571,-9.667480,17.078928,-22.221163,1.387687,-3.338923,0.980837,-0.192261,0.017491,-0.026253
233,-0.522076,-3.830246,8.730692,-0.123469,-9.767511,16.595478,-22.320856,1.537762,-2.699591,0.980790,-0.193176,0.017721,-0.020512
234,-0.180290,-4.044999,8.876695,0.319968,-8.337520,13.793944,-22.499420,1.520753,-2.121542,0.980580,-0.194794,0.016625,-0.015567
235,0.089462,-4.070470,8.857186,1.207331,-6.827234,12.013011,-22.698162,1.316148,-1.633272,0.980314,-0.196593,0.014064,-0.011713
236,0.134913,-4.087527,8.941319,1.627500,-4.188334,7.320366,-22.964552,0.933552,-1.271695,0.979912,-0.198957,0.010192,-0.009253
237,0.169587,-4.117565,9.063243,1.351722,-0.573115,1.507579,-23.274637,0.484125,-1.110220,0.979398,-0.201665,0.006092,-0.008637
238,0.138069,-4.044301,9.142513,0.449215,2.644089,-2.675408,-23.467730,0.163259,-1.143234,0.979056,-0.203342,0.003424,-0.009478
239,0.114171,-3.949257,9.152342,-0.780856,5.487899,-6.757482,-23.530544,0.042409,-1.341442,0.978925,-0.203884,0.002749,-0.011385
240,0.007857,-3.810385,9.062845,0.023449,7.889566,-10.918741,-23.497429,0.080215,-1.700448,0.978944,-0.203587,0.003707,-0.014385
241,-0.026452,-3.721508,8.949587,-1.306884,9.243060,-13.042830,-23.430876,0.182540,-2.180378,0.978996,-0.202984,0.005423,-0.018306
242,0.005740,-3.822531,8.944140,-2.185615,9.455143,-13.386172,-23.425797,0.285716,-2.708333,0.978913,-0.202893,0.007238,-0.022634
243,-0.140311,-3.730844,8.974535,-2.142699,8.925696,-12.826135,-23.439194,0.410561,-3.230742,0.978779,-0.202941,0.009233,-0.026875
244,-0.319967,-3.701327,8.993500,-0.997935,8.178300,-11.661719,-23.391953,0.619181,-3.717852,0.978743,-0.202437,0.011864,-0.030670
245,-0.327066,-3.780622,9.075136,-1.017464,6.854218,-7.913861,-23.330957,0.869373,-4.115705,0.978740,-0.201794,0.014686,-0.033633
246,-0.345976,-3.819190,9.205628,0.867449,4.425481,-3.590677,-23.209467,1.157182,-4.364128,0.978876,-0.200626,0.017543,-0.035265
