seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.621813,-9.011225,-5.079333,6.656010,-13.918408,24.981747,-117.269516,1.346679,-113.193230,0.294903,-0.464941,0.716139,-0.428960
97,-1.234991,-9.070756,-4.958249,5.747500,-13.462819,26.432674,-117.252213,2.791046,-113.182106,0.303932,-0.459382,0.719480,-0.423016
98,-1.916953,-9.024738,-4.782866,6.116434,-12.645927,25.468737,-117.165565,4.477920,-113.193359,0.314586,-0.452459,0.723094,-0.416475
99,-2.257055,-8.721281,-4.625982,6.419858,-11.542377,20.199068,-117.032303,6.215392,-113.184151,0.325724,-0.445216,0.726425,-0.409870
100,-2.539737,-8.576076,-4.523238,4.425222,-9.485158,14.033782,-116.927185,7.792665,-113.136009,0.335834,-0.438830,0.729223,-0.403581
101,-2.925237,-8.312691,-4.516266,3.034479,-6.215550,7.113201,-116.999054,9.694781,-113.088997,0.347133,-0.431530,0.733163,-0.394655
102,-3.090397,-8.070623,-4.616590,1.234049,-2.427682,0.491558,-117.372833,11.824369,-113.097862,0.358383,-0.423760,0.738538,-0.382819
103,-2.906055,-7.991917,-4.531849,-0.929391,2.192789,-4.938740,-117.768417,13.008777,-113.144348,0.363787,-0.419736,0.742154,-0.375084
104,-2.899858,-7.928954,-4.447532,-1.941655,6.977399,-8.460505,-118.020508,13.303430,-113.221680,0.364356,-0.418796,0.743774,-0.372363
105,-2.876301,-7.894727,-4.443690,-0.422276,10.773293,-10.752598,-118.238823,13.368514,-113.371559,0.363458,-0.418243,0.745142,-0.371127
106,-2.618211,-7.999237,-4.500702,0.025960,12.747382,-10.911768,-118.418808,13.236428,-113.582085,0.361335,-0.417995,0.746267,-0.371218
107,-2.227470,-8.132529,-4.542346,0.062286,13.960337,-9.870647,-118.571388,12.869504,-113.838158,0.357759,-0.418339,0.747069,-0.372677
108,-1.918401,-8.209629,-4.782866,-0.505743,14.593772,-9.083408,-118.769333,12.297029,-114.140175,0.352621,-0.419363,0.747834,-0.374883
110,-1.428339,-8.282184,-4.949980,-3.626860,15.717395,-10.535275,-119.102112,11.478374,-114.473495,0.345368,-0.421578,0.748727,-0.377361
111,-0.833517,-8.339211,-4.961227,-9.348160,17.119148,-11.862763,-119.578911,10.320358,-114.811661,0.335440,-0.425507,0.749508,-0.380345
112,-0.333445,-8.411933,-4.842327,-12.282842,18.896599,-13.403025,-120.099770,8.850741,-115.141762,0.323356,-0.430744,0.749818,-0.384283
113,0.126120,-8.431809,-4.947937,-12.347037,19.613754,-14.408132,-120.589584,7.159014,-115.462631,0.309900,-0.436665,0.749521,-0.389234
114,0.585231,-8.323101,-4.851894,-11.234630,19.270590,-14.012756,-121.013504,5.331032,-115.770363,0.295728,-0.442834,0.748601,-0.395018
115,0.844095,-8.293999,-4.842444,-7.784334,17.010935,-11.183637,-121.294373,3.528960,-116.058823,0.282190,-0.448485,0.747052,-0.401427
116,0.859343,-8.441162,-4.960640,-3.651863,13.797414,-8.535798,-121.411949,1.962784,-116.316772,0.270789,-0.452920,0.745187,-0.407716
117,0.877451,-8.328367,-5.160006,-3.169592,9.558211,-6.473442,-121.504272,0.702892,-116.514954,0.261595,-0.456475,0.743567,-0.412683
118,1.013505,-8.354486,-4.834771,-4.269605,5.976533,-4.279589,-121.570587,-0.329690,-116.640175,0.254191,-0.459563,0.742005,-0.416674
119,1.005734,-8.437871,-4.888944,-4.859653,2.948636,-3.042276,-121.564072,-1.173965,-116.702477,0.248504,-0.462184,0.740309,-0.420208
120,0.983465,-8.449685,-4.768095,-6.612342,0.573665,-2.311270,-121.560524,-1.831011,-116.708633,0.244217,-0.464485,0.738796,-0.422839
121,1.077735,-8.349896,-4.718296,-6.675732,-1.671681,-1.282565,-121.556297,-2.370070,-116.667648,0.240869,-0.466655,0.737345,-0.424897
122,1.087021,-8.482672,-4.674076,-5.879932,-3.360103,0.219264,-121.511032,-2.807672,-116.596634,0.238461,-0.468564,0.735844,-0.426754
123,0.927112,-8.463991,-4.897902,-5.232252,-5.038016,1.555048,-121.477493,-3.069068,-116.502838,0.237240,-0.470017,0.734705,-0.427796
124,0.761455,-8.337681,-4.906142,-4.154541,-6.662758,2.973594,-121.507950,-3.121639,-116.382530,0.237221,-0.471036,0.734197,-0.427558
125,0.538133,-8.270720,-4.922642,-2.040844,-7.857412,5.951995,-121.523224,-2.950140,-116.258842,0.238738,-0.471258,0.734161,-0.426531
126,0.287022,-8.173324,-5.005390,-0.887115,-8.315285,9.029954,-121.534096,-2.533752,-116.161858,0.241768,-0.470436,0.734804,-0.424619
127,0.041623,-8.110819,-5.049994,0.606712,-8.619252,11.079770,-121.559288,-1.909890,-116.095932,0.245966,-0.468706,0.736111,-0.421848
128,-0.316433,-8.102020,-5.144840,3.092239,-8.497714,11.523149,-121.565399,-1.110341,-116.047638,0.251308,-0.466183,0.737808,-0.418518
129,-0.594520,-8.108010,-5.276881,4.510959,-8.307717,11.640309,-121.566055,-0.178926,-116.007935,0.257479,-0.463096,0.739785,-0.414687
130,-0.746071,-8.175157,-5.548556,4.719331,-8.403125,9.786075,-121.632874,0.764780,-115.956161,0.263486,-0.460166,0.741931,-0.410318
131,-0.998987,-8.200372,-5.618398,4.085179,-8.002628,6.479214,-121.774651,1.651526,-115.868713,0.268937,-0.457830,0.744024,-0.405577
132,-1.343471,-8.051284,-5.591617,3.871622,-6.655194,5.146493,-122.110786,2.879659,-115.778656,0.275798,-0.454711,0.747450,-0.398111
133,-1.600663,-8.017469,-5.561537,3.128164,-4.917795,6.650072,-122.596062,4.510167,-115.754417,0.284400,-0.450036,0.752323,-0.388065
134,-1.698146,-8.058142,-5.501755,2.559088,-3.010888,7.413348,-122.971207,6.054686,-115.808899,0.292607,-0.444871,0.756757,-0.379197
135,-1.876431,-7.913778,-5.354578,2.857242,-0.392682,7.066873,-123.195770,7.414951,-115.926476,0.300007,-0.439562,0.760425,-0.372202
136,-1.792338,-7.917005,-5.295926,3.456380,1.711641,6.535150,-123.292641,8.490504,-116.093758,0.305921,-0.434629,0.763248,-0.367373
137,-1.625681,-8.032625,-5.309865,2.711510,2.888988,3.673585,-123.286148,9.000879,-116.262924,0.308637,-0.431535,0.764728,-0.365667
138,-1.370607,-8.041063,-5.231831,1.005576,3.604699,-2.097559,-123.224213,8.928465,-116.366364,0.308080,-0.430955,0.764798,-0.366671
139,-1.230669,-8.054552,-5.212872,-1.194681,4.099389,-6.462184,-123.189049,8.556886,-116.389420,0.305784,-0.432129,0.764147,-0.368566
140,-0.833680,-8.283441,-5.261772,-4.926917,4.192933,-9.708584,-123.227654,7.967742,-116.348145,0.302031,-0.434750,0.763106,-0.370728
141,-0.641334,-8.320969,-5.194689,-7.642733,3.902164,-12.177135,-123.315552,7.159853,-116.243881,0.296893,-0.438728,0.761578,-0.373325
142,-0.305765,-8.366512,-5.100528,-8.978915,3.100346,-12.842286,-123.402710,6.228456,-116.087715,0.291124,-0.443476,0.759581,-0.376313
143,0.061434,-8.369784,-5.107475,-8.677654,1.822649,-11.281442,-123.466240,5.201622,-115.908119,0.284898,-0.448629,0.757178,-0.379797
144,0.299291,-8.310608,-5.083535,-7.425728,0.625983,-8.912068,-123.503700,4.166720,-115.733635,0.278690,-0.453665,0.754622,-0.383492
145,0.344845,-8.162941,-4.993279,-4.794359,-1.040690,-5.486701,-123.478134,3.257809,-115.577194,0.273472,-0.457928,0.752107,-0.387104
146,0.512030,-8.130969,-5.022614,-2.466687,-2.333557,-2.296228,-123.386131,2.502055,-115.446007,0.269418,-0.461290,0.749725,-0.390560
147,0.625132,-8.008419,-5.184370,-1.381382,-3.089281,-0.431778,-123.325195,1.834046,-115.339897,0.265718,-0.464230,0.747693,-0.393497
148,0.507488,-7.928456,-5.363829,-3.499413,-3.552144,0.668395,-123.419563,1.296943,-115.249519,0.262176,-0.466945,0.746508,-0.394907
149,0.561289,-8.006671,-5.531012,-6.730126,-4.222677,0.877661,-123.694847,0.877913,-115.156631,0.258660,-0.469652,0.746176,-0.394643
150,0.631001,-8.089309,-5.725612,-8.747867,-3.941060,1.212104,-124.103722,0.489345,-115.062798,0.254781,-0.472534,0.746356,-0.393383
151,0.491815,-8.113867,-5.998728,-9.979948,-3.265871,3.344273,-124.630074,0.197729,-115.005142,0.250905,-0.475077,0.747287,-0.391038
152,0.031205,-8.059478,-6.100843,-10.031114,-2.247733,9.291830,-125.227150,0.225288,-115.049004,0.248458,-0.475997,0.749556,-0.387119
153,-0.411418,-8.060911,-5.959568,-7.217934,-0.287086,16.116007,-125.719040,0.689632,-115.260674,0.248745,-0.474102,0.753068,-0.382415
154,-0.939101,-7.958512,-5.866593,-3.052476,1.932472,20.265930,-126.001648,1.536577,-115.640099,0.251870,-0.469341,0.757309,-0.377840
155,-1.472607,-7.789663,-5.673379,-0.402068,3.626617,21.732422,-126.117241,2.690675,-116.129150,0.257358,-0.462398,0.761960,-0.373325
156,-2.036484,-7.746669,-5.521152,1.691596,4.735870,19.743307,-126.096100,4.059897,-116.648590,0.264725,-0.454120,0.766555,-0.368903
157,-2.168986,-7.729797,-5.424302,3.155231,5.590113,14.324134,-125.965691,5.403154,-117.116066,0.272518,-0.445925,0.770387,-0.365224
158,-2.094608,-7.612080,-5.538187,2.537375,5.654984,8.246427,-125.863197,6.848295,-117.484833,0.281164,-0.437991,0.773951,-0.360708
159,-2.318072,-7.465233,-5.462690,1.063255,6.717989,4.144587,-125.866699,8.056213,-117.777382,0.288088,-0.431609,0.777028,-0.356295
160,-2.392652,-7.434920,-5.619924,0.148782,7.796455,2.197173,-126.032028,9.075484,-118.060074,0.293210,-0.426349,0.780169,-0.351555
161,-2.267128,-7.506467,-5.660017,-0.384470,8.786277,2.551115,-126.317589,10.146931,-118.373848,0.298147,-0.420967,0.783763,-0.345847
162,-2.208284,-7.526382,-5.690113,0.701550,9.743441,2.850327,-126.514992,10.685034,-118.708511,0.299909,-0.417183,0.786331,-0.343069
163,-2.059783,-7.693009,-5.742702,2.659153,10.455631,1.115964,-126.570976,10.778816,-119.034103,0.299340,-0.414743,0.787808,-0.343136
164,-1.494424,-7.951916,-5.902712,3.168773,9.825506,-3.977673,-126.532387,10.497448,-119.283981,0.296898,-0.413976,0.788214,-0.345246
165,-1.039619,-8.115045,-5.824068,1.548379,9.011311,-10.573641,-126.426270,9.750406,-119.385818,0.292100,-0.415786,0.787228,-0.349389
166,-0.605019,-8.047858,-5.588349,1.370258,9.433473,-16.834471,-126.236153,8.618056,-119.340004,0.285527,-0.419815,0.784841,-0.355322
167,-0.153741,-8.169478,-5.556379,0.202002,9.204352,-20.353655,-125.994034,7.181565,-119.195580,0.277451,-0.425486,0.781350,-0.362596
168,0.152540,-8.201978,-5.464105,-1.907638,8.906736,-20.233757,-125.769424,5.604544,-119.013817,0.268501,-0.431922,0.777373,-0.370192
169,0.415907,-8.130626,-5.348390,-3.065027,9.158485,-15.552910,-125.585663,4.074989,-118.884491,0.259530,-0.437872,0.773623,-0.377386
170,0.590790,-8.078981,-5.314006,-2.467616,9.162996,-8.479341,-125.425720,2.728563,-118.881470,0.251244,-0.442324,0.770613,-0.383903
171,0.786481,-8.084774,-5.329241,-4.061495,7.989441,-3.027729,-125.308144,1.599908,-118.991844,0.243834,-0.445305,0.768490,-0.389450
172,0.963173,-8.093321,-5.269258,-5.571454,7.124104,-0.189985,-125.241760,0.618544,-119.159073,0.236984,-0.447476,0.766983,-0.394134
173,1.018357,-8.080213,-5.242741,-4.734500,6.537951,0.693150,-125.171532,-0.259442,-119.346123,0.230746,-0.449129,0.765698,-0.398429
174,0.964683,-8.117775,-5.292431,-3.575605,5.298531,0.950914,-125.074692,-1.003505,-119.523506,0.225522,-0.450319,0.764520,-0.402321
175,0.981509,-8.177411,-5.312352,-3.025243,3.702326,0.799351,-124.847015,-1.872374,-119.669754,0.220068,-0.451887,0.762456,-0.407467
176,1.004676,-8.114808,-5.445835,-2.072055,1.688265,1.854445,-124.598969,-2.833113,-119.780571,0.214190,-0.453967,0.759922,-0.412983
177,0.948864,-8.120231,-5.520703,-3.275557,-0.584081,3.201543,-124.536636,-3.497767,-119.851128,0.209704,-0.455647,0.758502,-0.416036
178,0.926390,-8.163907,-5.361704,-5.698392,-3.233908,4.717323,-124.575752,-3.747969,-119.879784,0.207756,-0.456376,0.758196,-0.416769
179,0.860596,-8.140027,-5.412601,-5.501184,-5.388193,6.479340,-124.644539,-3.686354,-119.874695,0.207916,-0.456326,0.758564,-0.416074
180,0.726900,-8.001009,-5.421858,-3.994851,-6.892563,7.544184,-124.725243,-3.480537,-119.844345,0.209094,-0.455978,0.759197,-0.414710
181,0.388053,-8.144320,-5.502263,-2.783067,-7.544180,9.137340,-124.775269,-3.082223,-119.809059,0.211710,-0.454954,0.760121,-0.412810
182,-0.079751,-8.075094,-5.542363,1.536993,-7.656017,9.553049,-124.743614,-2.423741,-119.781555,0.216369,-0.452835,0.761340,-0.410471
183,-0.460770,-7.918465,-5.755580,6.447261,-7.989497,8.904186,-124.663681,-1.553480,-119.739738,0.222682,-0.449970,0.762759,-0.407600
184,-0.890705,-7.770495,-5.840004,9.040749,-8.813114,8.048235,-124.597542,-0.518258,-119.662949,0.230149,-0.446758,0.764395,-0.403904
185,-1.273346,-7.697312,-5.930505,9.314542,-9.647676,6.512114,-124.575424,0.653909,-119.542122,0.238484,-0.443407,0.766236,-0.399247
186,-1.486437,-7.460780,-5.924198,9.154710,-10.740238,4.027072,-124.632896,1.865863,-119.363541,0.246940,-0.440427,0.768135,-0.393717
187,-1.677077,-7.353991,-5.909349,7.665614,-11.236164,2.076151,-124.771111,3.045053,-119.131485,0.255012,-0.438070,0.769962,-0.387585
188,-1.830807,-7.353706,-5.914549,6.159713,-11.043853,1.394777,-124.960335,4.177094,-118.880722,0.262600,-0.436106,0.771722,-0.381179
189,-1.756665,-7.450456,-5.804406,4.699785,-10.205895,-0.126105,-125.130188,5.170454,-118.627670,0.269320,-0.434608,0.773087,-0.375392
190,-1.791273,-7.643924,-5.680585,4.502214,-9.004550,-1.976932,-125.187439,5.966644,-118.364395,0.275175,-0.433621,0.773653,-0.371097
191,-1.617681,-7.738878,-5.551892,4.906265,-8.680381,-4.024986,-125.102783,6.549791,-118.073509,0.280239,-0.433244,0.773270,-0.368538
192,-1.381664,-7.885345,-5.471713,3.691608,-9.126460,-5.853846,-124.926407,6.872912,-117.733238,0.284099,-0.433915,0.771960,-0.367536
193,-1.092136,-8.146287,-5.313897,1.226068,-9.205955,-7.648198,-124.681938,6.926342,-117.336746,0.286645,-0.435776,0.769762,-0.367969
194,-0.832208,-8.203492,-5.148297,-0.512766,-9.346179,-7.372394,-124.384964,6.761408,-116.909019,0.288090,-0.438509,0.766891,-0.369585
195,-0.469355,-8.255206,-5.147016,-1.444280,-9.771427,-5.375837,-124.100990,6.440008,-116.492332,0.288462,-0.441767,0.763806,-0.371796
196,-0.260056,-8.449578,-5.070826,-2.453520,-9.218296,-2.474814,-123.826340,6.025966,-116.122124,0.288073,-0.445070,0.760732,-0.374451
197,-0.194450,-8.446914,-5.204001,-1.762921,-8.129478,-0.210225,-123.580345,5.617841,-115.826225,0.287388,-0.447921,0.758018,-0.377073
198,-0.296843,-8.223175,-5.436179,-2.244731,-6.589040,1.346505,-123.503571,5.293392,-115.619652,0.286293,-0.450289,0.756344,-0.378442
199,-0.516516,-8.285070,-5.753447,-5.479887,-5.257843,3.169128,-123.684158,5.126872,-115.501678,0.284906,-0.452129,0.756159,-0.377665
200,-0.645888,-8.217354,-5.819577,-6.899477,-3.993989,3.206770,-124.041420,5.094453,-115.445618,0.283471,-0.453504,0.757050,-0.375305
201,-0.871745,-7.935680,-6.033645,-6.675963,-2.492276,1.795115,-124.525352,5.140522,-115.425438,0.281914,-0.454664,0.758634,-0.371858
202,-1.059240,-7.837046,-5.927258,-7.259821,-0.993834,0.956032,-125.068443,5.261393,-115.431816,0.280515,-0.455519,0.760637,-0.367756
203,-1.195704,-7.904285,-5.915961,-5.568283,-0.496583,1.380640,-125.516006,5.451616,-115.456177,0.279883,-0.455771,0.762512,-0.364025
204,-1.220548,-7.721583,-5.781875,-2.048691,0.262885,0.046197,-125.879807,5.752990,-115.490479,0.280274,-0.455357,0.764341,-0.360388
205,-1.255976,-7.667022,-5.635873,-1.374808,1.356332,-0.389230,-126.127892,6.114436,-115.529160,0.281502,-0.454420,0.765912,-0.357266
206,-1.246102,-7.748111,-5.574531,-1.252749,1.900483,0.356255,-126.181396,6.416649,-115.573975,0.283102,-0.453174,0.766783,-0.355711
207,-1.153021,-7.718815,-5.736191,-0.158675,2.496779,1.330266,-126.218185,6.584987,-115.651039,0.283805,-0.452148,0.767492,-0.354927
208,-1.000392,-7.617258,-5.439271,-0.379965,3.119324,2.123797,-126.249680,6.595407,-115.762390,0.283403,-0.451443,0.768046,-0.354946
209,-0.897454,-7.600661,-5.359718,0.245954,3.201851,2.685107,-126.172264,6.513030,-115.884773,0.282796,-0.450726,0.768146,-0.356123
210,-0.902867,-7.469395,-5.481830,1.834599,2.815977,1.905076,-126.099960,6.405729,-116.005867,0.282009,-0.450120,0.768213,-0.357368
211,-0.872644,-7.614928,-5.404785,2.001029,2.286670,0.188132,-126.011703,6.274798,-116.092033,0.281239,-0.449794,0.768049,-0.358735
213,-0.732300,-7.744359,-5.272517,2.511101,1.403403,-1.307688,-125.805107,6.068235,-116.116608,0.280636,-0.449863,0.767137,-0.361065
214,-0.741851,-7.981707,-5.540013,2.906951,0.979648,-3.481349,-125.504639,5.698314,-116.080963,0.279536,-0.450695,0.765391,-0.364569
215,-0.738347,-8.157063,-5.578945,2.427004,1.277751,-4.979172,-125.174927,5.222908,-116.007538,0.277995,-0.452089,0.763189,-0.368616
216,-0.676597,-8.339627,-5.609694,1.899615,1.859491,-4.110000,-124.908279,4.840259,-115.946259,0.276772,-0.453225,0.761379,-0.371867
217,-0.651109,-8.223138,-5.749285,1.539695,2.831729,-2.389107,-124.786308,4.571364,-115.943085,0.275527,-0.453918,0.760467,-0.373809
218,-0.788222,-8.058493,-5.728780,-0.897422,3.596342,-0.252960,-124.850822,4.411542,-116.011734,0.274014,-0.454190,0.760648,-0.374222
219,-0.780934,-7.952346,-5.697323,-2.750356,3.881693,2.296921,-125.071678,4.383154,-116.145470,0.272518,-0.453930,0.761845,-0.373194
220,-0.730378,-7.905934,-5.519858,-2.610176,3.687895,3.000409,-125.239906,4.393678,-116.305099,0.271402,-0.453229,0.763044,-0.372409
221,-0.638514,-7.686785,-5.470140,0.066313,3.318679,2.695138,-125.288300,4.370006,-116.455246,0.270568,-0.452428,0.763750,-0.372541
222,-0.664252,-7.505636,-5.373181,2.992954,2.885397,1.358325,-125.274139,4.323421,-116.581116,0.269912,-0.451721,0.764114,-0.373128
223,-0.626542,-7.540724,-5.300234,7.224322,2.195745,-0.353855,-125.117271,4.251020,-116.660835,0.269798,-0.451079,0.763782,-0.374666
224,-0.598799,-7.391684,-5.180781,13.477608,1.788406,-2.131681,-124.760277,4.130856,-116.690788,0.270323,-0.450468,0.762502,-0.377617
225,-0.623679,-7.363355,-5.392298,17.885780,1.561121,-2.479675,-124.311668,3.999352,-116.698845,0.271204,-0.449828,0.760799,-0.381166
226,-0.715343,-7.656684,-5.347607,19.211466,1.170490,-2.511684,-123.805161,3.913726,-116.698029,0.272638,-0.448941,0.758939,-0.384879
227,-0.692869,-8.052518,-5.260719,20.934240,0.705028,-2.128595,-123.133362,3.863837,-116.681091,0.275001,-0.447630,0.756506,-0.389488
228,-0.679888,-8.275143,-5.244058,21.689808,0.236527,-1.905776,-122.344589,3.815701,-116.652443,0.277864,-0.446094,0.753599,-0.394816
229,-0.624881,-8.781869,-5.194039,19.268581,-0.106812,-1.884456,-121.523788,3.749874,-116.611717,0.280773,-0.444606,0.750461,-0.400374
230,-0.679558,-9.053659,-5.081728,15.738247,-0.650051,-1.417590,-120.723320,3.692257,-116.558548,0.283693,-0.443200,0.747322,-0.405712
231,-0.725821,-9.163313,-5.108581,9.627547,-1.591605,-0.708018,-120.091461,3.694792,-116.494934,0.286376,-0.442033,0.744833,-0.409657
232,-0.644964,-9.169081,-4.953580,1.192779,-1.962445,0.013743,-119.728973,3.720481,-116.426109,0.288183,-0.441472,0.743323,-0.411733
233,-0.546750,-9.060027,-4.989047,-4.696862,-1.596177,-0.084052,-119.643127,3.703015,-116.364891,0.288624,-0.441720,0.742741,-0.412207
234,-0.589787,-8.369854,-5.000475,-9.154143,-2.328541,-0.442779,-119.887550,3.677279,-116.304665,0.287733,-0.442825,0.743332,-0.410576
235,-0.580923,-7.588274,-4.557363,-11.817266,-3.581292,-0.984493,-120.356102,3.697341,-116.215248,0.286366,-0.444502,0.744700,-0.407228
236,-0.497575,-6.799227,-4.030854,-6.075443,-4.264891,-0.912769,-120.722076,3.735554,-116.091171,0.285626,-0.446077,0.745593,-0.404381
237,-0.526435,-6.100919,-3.711385,5.641990,-5.378841,-0.781480,-120.767776,3.814235,-115.941383,0.286476,-0.446868,0.745334,-0.403384
238,-0.536278,-5.730940,-3.007367,21.869093,-6.898806,-0.489840,-120.161964,3.975850,-115.744377,0.290556,-0.446006,0.742763,-0.406151
239,-0.411877,-5.783655,-2.286673,43.707012,-7.291151,-0.575247,-118.423676,4.117499,-115.484314,0.299120,-0.442663,0.735819,-0.416110
240,-0.423691,-6.286692,-1.903962,68.570717,-6.786237,-1.109506,-115.450905,4.168875,-115.185303,0.311951,-0.436436,0.723757,-0.434035
241,-0.593080,-7.567486,-1.587971,88.509544,-6.429435,-1.987049,-111.467857,4.202351,-114.865524,0.328409,-0.427163,0.707128,-0.457876
242,-0.854907,-9.333930,-1.115148,100.327896,-5.726387,-3.067313,-106.797363,4.259641,-114.532249,0.347286,-0.415167,0.686827,-0.485075
243,-1.168341,-11.893501,-1.393347,98.328423,-4.606774,-4.907284,-102.151161,4.300342,-114.224953,0.365429,-0.402342,0.665636,-0.511382
244,-1.666821,-14.405583,-1.850225,72.626663,-2.928581,-6.267869,-98.490494,4.330728,-113.995720,0.379323,-0.391613,0.648268,-0.531510
245,-2.082244,-16.655752,-2.850998,26.829662,-0.851985,-7.663290,-96.631989,4.375287,-113.876343,0.386426,-0.385853,0.639293,-0.541385
