seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
52,0.003847,-0.062876,9.932055,-0.387083,0.089523,-0.027457,-0.302172,-0.023616,2.105071
53,0.001673,-0.063025,9.933342,-0.344060,0.130393,-0.047092,-0.314357,-0.019957,2.103809
54,0.000150,-0.068217,9.927541,-0.479359,0.169824,-0.045349,-0.328080,-0.014962,2.102240
55,0.003532,-0.074291,9.931833,-0.618387,0.024285,-0.026403,-0.346376,-0.011734,2.101025
57,0.002806,-0.073608,9.931578,-0.486196,0.025942,-0.021865,-0.364786,-0.010902,2.100215
58,-0.000603,-0.059832,9.930039,0.164917,0.143792,-0.016645,-0.370140,-0.008077,2.099555
59,0.002296,-0.059212,9.927801,0.211809,0.022796,-0.014408,-0.363861,-0.005304,2.099020
60,0.008303,-0.055231,9.931396,0.322632,-0.229620,-0.020528,-0.354954,-0.008755,2.098459
61,0.004279,-0.052905,9.925413,0.347738,-0.060993,-0.039271,-0.343781,-0.013605,2.097492
62,0.007012,-0.052611,9.926787,0.300181,-0.128942,-0.041216,-0.332982,-0.016778,2.096170
64,0.008926,-0.059799,9.925754,-0.049056,-0.187805,-0.035291,-0.328796,-0.022064,2.094925
65,0.009054,-0.050378,9.924289,0.281517,-0.158319,-0.042854,-0.324921,-0.027841,2.093656
66,0.004942,-0.056392,9.924348,0.010841,0.033519,-0.046233,-0.320048,-0.029929,2.092183
67,0.012658,-0.050084,9.923389,0.238589,-0.240985,-0.041778,-0.315890,-0.033395,2.090735
68,0.012138,-0.059725,9.927499,-0.160002,-0.201831,-0.045889,-0.314579,-0.040783,2.089314
69,0.011104,-0.061386,9.925917,-0.234273,-0.104425,-0.037702,-0.321149,-0.045895,2.087950
71,0.008452,-0.071428,9.928542,-0.579870,0.026852,-0.026004,-0.334717,-0.047194,2.086895
72,0.009231,-0.065373,9.926735,-0.239114,0.015165,-0.021798,-0.348367,-0.046498,2.086095
73,0.007607,-0.065255,9.931285,-0.157077,0.068649,-0.016966,-0.354969,-0.045105,2.085441
74,0.005204,-0.062408,9.928824,-0.001889,0.145083,-0.008954,-0.357618,-0.041546,2.084986
75,0.010028,-0.056839,9.929744,0.247305,-0.068112,-0.007338,-0.353528,-0.040265,2.084707
76,0.009344,-0.054097,9.924422,0.333173,-0.046406,-0.011850,-0.343853,-0.042175,2.084399
78,0.010983,-0.053468,9.926620,0.288255,-0.109146,-0.019740,-0.333495,-0.044771,2.083888
79,0.006967,-0.056001,9.924866,0.120967,0.069021,-0.026253,-0.326674,-0.045444,2.083125
80,0.010077,-0.053050,9.922384,0.185349,-0.023561,-0.031528,-0.321568,-0.044692,2.082158
81,0.005410,-0.058056,9.918334,-0.041194,0.149683,-0.027338,-0.319165,-0.042595,2.081165
82,0.007565,-0.061135,9.921634,-0.182358,0.046083,-0.021671,-0.322890,-0.039337,2.080330
83,0.004556,-0.065869,9.918697,-0.327440,0.145432,-0.010379,-0.331387,-0.036148,2.079777
85,0.006011,-0.064925,9.916553,-0.225125,0.051721,-0.009355,-0.340596,-0.032864,2.079429
86,0.004321,-0.063449,9.915915,-0.108486,0.073998,-0.013763,-0.346156,-0.030772,2.079031
87,0.001369,-0.063351,9.921165,-0.081154,0.169773,-0.033036,-0.349316,-0.026713,2.078227
88,0.001684,-0.061588,9.922612,0.024204,0.139225,-0.039414,-0.350265,-0.021571,2.076988
89,-0.000274,-0.061374,9.925228,0.031376,0.185399,-0.042229,-0.349338,-0.016169,2.075594
90,0.002979,-0.066406,9.929154,-0.164009,0.031333,-0.038559,-0.351548,-0.012565,2.074226
92,0.002581,-0.065585,9.931074,-0.116868,0.030484,-0.032532,-0.356229,-0.011542,2.073035
93,0.009117,-0.062082,9.931546,0.066382,-0.219733,-0.031082,-0.357070,-0.014703,2.071994
94,0.008129,-0.066769,9.929852,-0.124175,-0.168321,-0.030683,-0.358033,-0.021177,2.071005
95,0.008194,-0.065815,9.932743,-0.082961,-0.136240,-0.025856,-0.361485,-0.026259,2.070095
96,0.007296,-0.067597,9.930200,-0.126476,-0.071150,-0.028464,-0.364975,-0.029721,2.069211
97,0.005766,-0.069720,9.930297,-0.195610,0.019410,-0.034024,-0.370343,-0.030590,2.068175
99,0.005247,-0.066127,9.929557,-0.046015,0.047559,-0.035477,-0.374369,-0.029481,2.067010
100,0.010537,-0.053086,9.932396,0.482056,-0.164051,-0.046242,-0.367101,-0.031431,2.065660
101,0.009893,-0.056141,9.930100,0.312188,-0.125806,-0.062692,-0.353863,-0.036274,2.063875
102,0.009598,-0.049008,9.935382,0.488560,-0.076990,-0.067107,-0.340515,-0.039667,2.061732
103,0.011383,-0.057465,9.936277,0.100287,-0.129449,-0.067093,-0.330700,-0.043120,2.059516
104,0.009638,-0.059258,9.934321,-0.023525,-0.034053,-0.057306,-0.329419,-0.045857,2.057458
106,0.006477,-0.069009,9.930188,-0.400014,0.115865,-0.039433,-0.336477,-0.044503,2.055838
107,0.008477,-0.064561,9.928407,-0.178643,0.032002,-0.035516,-0.346120,-0.042046,2.054574
108,0.009769,-0.066548,9.923735,-0.193218,-0.024977,-0.032859,-0.352317,-0.041936,2.053434
109,0.012123,-0.060704,9.920992,0.061150,-0.117224,-0.035134,-0.354517,-0.044313,2.052316
110,0.016305,-0.063045,9.924327,-0.019261,-0.264679,-0.029857,-0.353818,-0.050685,2.051272
111,0.017804,-0.060675,9.926157,0.057919,-0.279425,-0.039167,-0.353173,-0.059760,2.050178
113,0.019665,-0.065641,9.926683,-0.124837,-0.276519,-0.028354,-0.354287,-0.069032,2.049109
114,0.015193,-0.065129,9.928770,-0.093312,-0.052960,-0.016274,-0.357922,-0.074528,2.048399
115,0.010148,-0.067414,9.931817,-0.162262,0.179734,-0.011730,-0.362181,-0.072418,2.047920
116,0.003060,-0.071068,9.928082,-0.264988,0.430247,-0.028308,-0.369301,-0.062257,2.047188
117,0.003358,-0.075137,9.927976,-0.368353,0.345420,-0.028701,-0.379855,-0.049335,2.046153
118,0.002276,-0.065387,9.926970,0.055029,0.292884,-0.037035,-0.385076,-0.038704,2.044986
120,0.004702,-0.068707,9.928226,-0.041362,0.129761,-0.051759,-0.384848,-0.031670,2.043459
121,0.006084,-0.061603,9.925103,0.230530,0.027555,-0.058674,-0.381694,-0.029061,2.041601
122,0.009594,-0.052187,9.930328,0.562878,-0.113299,-0.050668,-0.368469,-0.030502,2.039788
123,0.014751,-0.047754,9.934268,0.640884,-0.291037,-0.039659,-0.348406,-0.037250,2.038325
124,0.017215,-0.056063,9.937826,0.218090,-0.350033,-0.033509,-0.334089,-0.047942,2.037170
125,0.018228,-0.053815,9.940250,0.214356,-0.310745,-0.025618,-0.326880,-0.058960,2.036248
127,0.017539,-0.053436,9.946262,0.185978,-0.206845,-0.025011,-0.320207,-0.067591,2.035453
128,0.016763,-0.060708,9.940600,-0.127922,-0.135803,-0.037883,-0.319238,-0.073308,2.034437
129,0.009642,-0.061572,9.936376,-0.172169,0.161871,-0.040695,-0.324238,-0.072881,2.033125
130,0.008118,-0.054045,9.934885,0.128393,0.220760,-0.052987,-0.324966,-0.066512,2.031527
131,0.005884,-0.057576,9.935334,-0.011345,0.249405,-0.049535,-0.323013,-0.058686,2.029775
132,0.006766,-0.056310,9.931009,0.014865,0.156226,-0.034798,-0.322953,-0.051934,2.028331
134,0.006614,-0.054910,9.931847,0.056467,0.107386,-0.024381,-0.321763,-0.047546,2.027320
135,0.004654,-0.057413,9.928803,-0.032048,0.155368,-0.030146,-0.321356,-0.043172,2.026387
136,0.003477,-0.057446,9.927336,-0.046943,0.177184,-0.027009,-0.322672,-0.037634,2.025403
137,0.004562,-0.057082,9.926512,-0.023391,0.109643,-0.039666,-0.323843,-0.032860,2.024265
138,0.005854,-0.057507,9.928825,-0.032750,0.033247,-0.050793,-0.324778,-0.030487,2.022744
139,0.002350,-0.057675,9.930932,-0.029469,0.155379,-0.053190,-0.325814,-0.027354,2.020993
141,0.006049,-0.058405,9.932929,-0.060357,0.000923,-0.046456,-0.327310,-0.024758,2.019318
142,0.007588,-0.058251,9.934161,-0.027807,-0.078199,-0.040790,-0.328779,-0.026054,2.017871
143,0.009346,-0.059298,9.929496,-0.066191,-0.126702,-0.031953,-0.330345,-0.029476,2.016679
144,0.008142,-0.062846,9.924902,-0.187135,-0.050304,-0.026923,-0.334567,-0.032432,2.015714
145,0.013738,-0.059139,9.923911,-0.013203,-0.233512,-0.015921,-0.337905,-0.037166,2.015028
146,0.010393,-0.060825,9.924818,-0.066779,-0.078727,-0.033298,-0.339238,-0.042375,2.014238
147,0.009020,-0.063889,9.923233,-0.159750,0.012687,-0.032710,-0.343012,-0.043482,2.013145
148,0.007460,-0.059235,9.927172,0.052525,0.069382,-0.037046,-0.344799,-0.042121,2.011974
149,0.004514,-0.065325,9.929663,-0.168299,0.160419,-0.040852,-0.346727,-0.038299,2.010653
150,0.000142,-0.063992,9.932352,-0.108190,0.307195,-0.053796,-0.351335,-0.030516,2.009028
151,0.000674,-0.061983,9.935128,0.000775,0.233631,-0.032922,-0.353124,-0.021511,2.007527
152,0.000285,-0.060011,9.935238,0.069565,0.174440,-0.037804,-0.351951,-0.014717,2.006307
153,0.000144,-0.064339,9.932593,-0.100932,0.135575,-0.036470,-0.352474,-0.009558,2.005037
154,0.003733,-0.060917,9.929638,0.022452,-0.034090,-0.028380,-0.353782,-0.007873,2.003946
155,0.005896,-0.059492,9.927866,0.070270,-0.133846,-0.021330,-0.352236,-0.010677,2.003134
156,0.006644,-0.058337,9.924623,0.115051,-0.143778,-0.033603,-0.349147,-0.015310,2.002247
157,0.006118,-0.062082,9.923176,-0.061150,-0.080245,-0.033255,-0.348249,-0.019050,2.001156
158,0.008187,-0.063214,9.922132,-0.109733,-0.129051,-0.038135,-0.351096,-0.022546,1.999987
159,0.008414,-0.067133,9.926965,-0.229476,-0.110137,-0.038000,-0.356749,-0.026540,1.998743
160,0.009261,-0.073075,9.923861,-0.405852,-0.108445,-0.047105,-0.367337,-0.030192,1.997347
161,0.009810,-0.075528,9.921345,-0.422214,-0.102369,-0.045553,-0.381138,-0.033715,1.995826
162,0.011709,-0.077216,9.924396,-0.390448,-0.158260,-0.053534,-0.394681,-0.038070,1.994204
163,0.007280,-0.078805,9.925524,-0.355643,0.028629,-0.055285,-0.407115,-0.040243,1.992406
164,0.004487,-0.073754,9.923052,-0.089082,0.145982,-0.059198,-0.414525,-0.037347,1.990477
165,0.003392,-0.078620,9.929069,-0.232439,0.168337,-0.051314,-0.419883,-0.032122,1.988597
166,0.001431,-0.078288,9.931805,-0.192007,0.215583,-0.055641,-0.426956,-0.025737,1.986767
167,-0.002655,-0.082350,9.928123,-0.301036,0.330398,-0.042556,-0.435173,-0.016649,1.985062
168,-0.000445,-0.070541,9.929584,0.201811,0.189982,-0.037686,-0.436826,-0.007987,1.983659
169,-0.000994,-0.072597,9.936568,0.137378,0.149673,-0.025712,-0.431173,-0.002334,1.982560
170,-0.001212,-0.068567,9.931011,0.271612,0.104350,-0.027454,-0.424357,0.001893,1.981642
171,-0.000888,-0.067503,9.932461,0.270648,0.055569,-0.018582,-0.415319,0.004553,1.980855
172,0.001024,-0.060931,9.934772,0.461930,-0.027296,-0.016153,-0.403109,0.005020,1.980273
173,0.001502,-0.069072,9.934557,0.060582,-0.039104,-0.017842,-0.394401,0.003909,1.979714
174,0.004890,-0.066828,9.930034,0.097641,-0.157460,-0.032385,-0.391764,0.000627,1.978899
175,0.005483,-0.068663,9.932339,0.012282,-0.147660,-0.032386,-0.389932,-0.004465,1.977855
176,0.005207,-0.072755,9.930535,-0.152034,-0.108843,-0.042751,-0.392261,-0.008749,1.976632
177,0.006331,-0.079113,9.933702,-0.363726,-0.123093,-0.044333,-0.400857,-0.012624,1.975207
178,0.005613,-0.076816,9.931274,-0.222482,-0.083260,-0.042473,-0.410626,-0.016074,1.973785
179,0.003969,-0.080794,9.932819,-0.316862,0.008451,-0.032695,-0.419615,-0.017330,1.972541
180,0.007750,-0.083875,9.931328,-0.385139,-0.117568,-0.033656,-0.431315,-0.019156,1.971449
181,0.008491,-0.075953,9.930360,-0.021495,-0.119798,-0.026295,-0.438092,-0.023120,1.970479
182,0.009453,-0.067671,9.930359,0.324000,-0.133185,-0.029589,-0.433049,-0.027343,1.969580
183,0.011164,-0.068580,9.928946,0.267480,-0.162351,-0.037469,-0.423191,-0.032277,1.968499
184,0.012004,-0.064751,9.924976,0.344546,-0.161994,-0.051224,-0.412990,-0.037693,1.967060
185,0.008140,-0.058508,9.929231,0.508893,0.007630,-0.054600,-0.398764,-0.040279,1.965315
186,0.008304,-0.057657,9.933812,0.461599,0.009264,-0.051438,-0.382588,-0.040009,1.963546
187,0.006103,-0.062823,9.933542,0.176486,0.088491,-0.050674,-0.371952,-0.038391,1.961833
188,0.004526,-0.066310,9.938342,-0.016068,0.141761,-0.038020,-0.369278,-0.034563,1.960330
189,0.005420,-0.070944,9.939092,-0.200807,0.087979,-0.030660,-0.372892,-0.030742,1.959161
190,0.009928,-0.066559,9.938079,0.001972,-0.098186,-0.030512,-0.376205,-0.030919,1.958142
191,0.012986,-0.069422,9.936574,-0.090284,-0.216302,-0.028169,-0.377676,-0.036166,1.957199
192,0.013166,-0.071413,9.934292,-0.165130,-0.187554,-0.027941,-0.381933,-0.042903,1.956308
193,0.012529,-0.065628,9.931134,0.069448,-0.123109,-0.036821,-0.383527,-0.048088,1.955264
194,0.010975,-0.055484,9.937712,0.446339,-0.040035,-0.041119,-0.374929,-0.050816,1.953982
196,0.006720,-0.060910,9.938851,0.166047,0.132597,-0.041260,-0.364721,-0.049282,1.952599
197,-0.000687,-0.059676,9.935822,0.146794,0.410878,-0.051756,-0.359506,-0.040234,1.950992
198,-0.000434,-0.052567,9.936294,0.380997,0.336513,-0.052358,-0.350709,-0.027788,1.949179
199,-0.002375,-0.049587,9.934926,0.432236,0.320778,-0.047819,-0.337154,-0.016844,1.947444
200,-0.001309,-0.060315,9.929545,-0.043956,0.212779,-0.045260,-0.330682,-0.007960,1.945841
201,-0.005124,-0.058201,9.925977,0.000104,0.311944,-0.043274,-0.331413,0.000776,1.944315
202,-0.001674,-0.062283,9.931953,-0.149954,0.122643,-0.036726,-0.333911,0.008012,1.942940
203,-0.002551,-0.065462,9.929294,-0.259705,0.110055,-0.033791,-0.340739,0.011883,1.941741
204,0.003217,-0.071947,9.934835,-0.455554,-0.126805,-0.047490,-0.352660,0.011596,1.940388
205,0.000548,-0.068977,9.934057,-0.260876,-0.031010,-0.039233,-0.364601,0.008956,1.938959
206,0.002081,-0.064775,9.931665,-0.026340,-0.082037,-0.040986,-0.369388,0.007064,1.937634
207,0.000426,-0.063778,9.928982,0.046089,-0.015321,-0.042033,-0.369059,0.005432,1.936261
208,0.000830,-0.061767,9.932360,0.135430,-0.018340,-0.035952,-0.366033,0.004863,1.934965
209,-0.000870,-0.064507,9.928117,0.001318,0.049112,-0.020269,-0.363754,0.005370,1.934025
210,0.002963,-0.060504,9.924321,0.126638,-0.096484,-0.031872,-0.361622,0.004575,1.933161
211,0.005096,-0.068833,9.925944,-0.184093,-0.160662,-0.029315,-0.362580,0.000283,1.932168
212,0.008572,-0.070732,9.927819,-0.259323,-0.261619,-0.037580,-0.369970,-0.006762,1.931098
213,0.012508,-0.070301,9.928854,-0.204026,-0.361935,-0.055035,-0.377692,-0.017165,1.929623
214,0.011566,-0.065297,9.931116,0.032875,-0.257403,-0.057495,-0.380544,-0.027499,1.927815
215,0.011704,-0.066344,9.930880,0.016668,-0.189343,-0.049461,-0.379717,-0.034957,1.926082
216,0.011059,-0.063213,9.930981,0.115002,-0.121279,-0.049042,-0.377522,-0.040145,1.924475
217,0.010168,-0.059736,9.931198,0.241864,-0.049578,-0.050209,-0.371573,-0.043003,1.922839
218,0.008099,-0.058835,9.932485,0.237290,0.051195,-0.040425,-0.363586,-0.042986,1.921328
219,0.007758,-0.059891,9.932240,0.161000,0.059282,-0.049427,-0.356946,-0.041154,1.919819
220,0.006463,-0.059635,9.938844,0.141147,0.091515,-0.055274,-0.351909,-0.038651,1.918059
221,0.004707,-0.061654,9.937853,0.027950,0.130352,-0.057947,-0.349090,-0.034965,1.916149
222,0.005988,-0.061264,9.940165,0.029347,0.056919,-0.050759,-0.348134,-0.031855,1.914318
223,0.004813,-0.069911,9.938596,-0.296680,0.073069,-0.051958,-0.352588,-0.029699,1.912593
224,0.003022,-0.065326,9.933491,-0.100259,0.124587,-0.053272,-0.359203,-0.026416,1.910818
225,0.002801,-0.066380,9.933249,-0.110587,0.114589,-0.048778,-0.362717,-0.022440,1.909093
226,0.005734,-0.061438,9.932809,0.102000,-0.009015,-0.055829,-0.362859,-0.020692,1.907338
227,0.002566,-0.061186,9.927689,0.105094,0.101398,-0.053625,-0.359407,-0.019164,1.905504
228,0.005410,-0.050076,9.927355,0.491751,-0.010651,-0.057541,-0.349459,-0.017663,1.903642
229,0.008859,-0.056007,9.935264,0.203248,-0.152594,-0.053696,-0.337875,-0.020395,1.901805
230,0.007840,-0.057905,9.932960,0.060893,-0.095204,-0.054805,-0.333472,-0.024535,1.900021
231,0.007005,-0.060812,9.935602,-0.071537,-0.035402,-0.036085,-0.333649,-0.026721,1.898519
232,0.010992,-0.062371,9.934956,-0.128989,-0.172208,-0.027687,-0.336990,-0.030187,1.897476
233,0.008019,-0.065097,9.935992,-0.213797,-0.038221,-0.025335,-0.342703,-0.033699,1.896613
234,0.007814,-0.066968,9.935390,-0.242392,0.001420,-0.020550,-0.350305,-0.034317,1.895852
235,0.008057,-0.067080,9.935274,-0.189600,-0.008261,-0.028245,-0.357505,-0.034436,1.895039
236,0.006103,-0.066290,9.937045,-0.112770,0.052059,-0.033941,-0.362544,-0.033713,1.893998
237,0.003217,-0.065646,9.936991,-0.046753,0.147890,-0.031796,-0.365202,-0.030387,1.892882
238,0.001921,-0.065913,9.935642,-0.029146,0.174846,-0.033156,-0.366466,-0.025015,1.891765
239,0.000475,-0.063279,9.933561,0.084928,0.203294,-0.039189,-0.365536,-0.018721,1.890519
240,0.006259,-0.055613,9.932203,0.355330,-0.059070,-0.031771,-0.358198,-0.016325,1.889321
241,0.008019,-0.057586,9.928383,0.235899,-0.130086,-0.030695,-0.348344,-0.019484,1.888300
242,0.008237,-0.056184,9.928504,0.213798,-0.117746,-0.044325,-0.340848,-0.023622,1.887074
243,0.010257,-0.056714,9.930350,0.150182,-0.172672,-0.039997,-0.334781,-0.028470,1.885697
244,0.010957,-0.056576,9.931567,0.111611,-0.178063,-0.039932,-0.330417,-0.034323,1.884400
245,0.004122,-0.057397,9.932530,0.066405,0.122388,-0.044292,-0.327450,-0.035259,1.883001
246,0.006882,-0.058733,9.933668,-0.004254,0.017391,-0.041757,-0.326413,-0.032938,1.881554
247,0.008218,-0.061605,9.935386,-0.118277,-0.038582,-0.034435,-0.328454,-0.033298,1.880286
248,0.009035,-0.064645,9.931430,-0.224523,-0.071587,-0.028437,-0.334167,-0.035141,1.879249
249,0.006477,-0.069124,9.930309,-0.363301,0.028644,-0.017050,-0.343964,-0.035861,1.878495
250,0.007917,-0.076439,9.929026,-0.585053,-0.011565,-0.015685,-0.359769,-0.035580,1.877948
251,0.003206,-0.075701,9.930866,-0.454169,0.163326,-0.023845,-0.377089,-0.033054,1.877273
252,0.004246,-0.078958,9.928362,-0.459944,0.100253,-0.016562,-0.392324,-0.028666,1.876570
253,0.002707,-0.073967,9.930492,-0.183837,0.138641,-0.024160,-0.403053,-0.024689,1.875863
254,0.004520,-0.067639,9.931596,0.131114,0.043300,-0.031055,-0.403932,-0.021664,1.874922
255,0.004007,-0.061908,9.936756,0.348368,0.021583,-0.038767,-0.395940,-0.020590,1.873751
256,0.005456,-0.062926,9.937026,0.246152,-0.033593,-0.048306,-0.386031,-0.020800,1.872300
257,0.003164,-0.058625,9.942277,0.336488,0.056780,-0.063002,-0.376319,-0.020426,1.870443
258,0.005520,-0.062204,9.940279,0.141912,-0.032418,-0.062002,-0.368345,-0.020034,1.868357
259,0.008543,-0.060773,9.936956,0.142943,-0.143768,-0.058159,-0.363597,-0.022983,1.866373
260,0.006070,-0.066681,9.931260,-0.101615,-0.016802,-0.043605,-0.362908,-0.025670,1.864694
261,0.009320,-0.069978,9.933616,-0.213868,-0.127242,-0.033520,-0.368165,-0.028079,1.863424
262,0.010139,-0.069898,9.926400,-0.151158,-0.139532,-0.030589,-0.374248,-0.032532,1.862385
263,0.003159,-0.068051,9.926510,-0.046892,0.157379,-0.040963,-0.377548,-0.032242,1.861190
264,0.000480,-0.074266,9.927198,-0.273692,0.246862,-0.047818,-0.382891,-0.025515,1.859666
265,0.006544,-0.070775,9.927180,-0.115667,-0.016712,-0.055829,-0.389379,-0.021691,1.857913
266,0.000970,-0.064031,9.924654,0.177361,0.169052,-0.048606,-0.388350,-0.019164,1.856155
267,0.003943,-0.065465,9.927844,0.099353,0.041120,-0.044871,-0.383738,-0.015671,1.854573
268,0.008391,-0.068624,9.930101,-0.050066,-0.157525,-0.032360,-0.382916,-0.017620,1.853299
269,0.009559,-0.066622,9.930239,0.022754,-0.173421,-0.024954,-0.383371,-0.023142,1.852381
270,0.010073,-0.064951,9.934704,0.097103,-0.167341,-0.029448,-0.381373,-0.028827,1.851512
271,0.010272,-0.066891,9.939532,0.011089,-0.139208,-0.036835,-0.379569,-0.033944,1.850441
272,0.009473,-0.067790,9.946148,-0.035687,-0.071219,-0.044011,-0.379978,-0.037460,1.849117
273,0.010164,-0.072793,9.944605,-0.217737,-0.080414,-0.045433,-0.384201,-0.039997,1.847643
274,0.009034,-0.067935,9.943368,-0.001069,-0.026238,-0.051286,-0.387847,-0.041785,1.846044
275,0.005139,-0.070119,9.941254,-0.067365,0.131223,-0.044078,-0.388986,-0.040046,1.844442
276,0.005405,-0.065620,9.934861,0.099363,0.109833,-0.041295,-0.388452,-0.036038,1.842992
277,0.001344,-0.068308,9.927924,-0.003604,0.237510,-0.029687,-0.386855,-0.030257,1.841770
278,0.002807,-0.063609,9.929989,0.167360,0.158826,-0.033460,-0.384126,-0.023659,1.840673
279,0.005331,-0.071253,9.928726,-0.137399,0.022783,-0.025091,-0.383626,-0.020639,1.839677
280,0.005552,-0.072511,9.931264,-0.199364,-0.008142,-0.026794,-0.389238,-0.020401,1.838811
281,0.007924,-0.079563,9.931684,-0.424176,-0.095582,-0.027336,-0.399630,-0.022136,1.837921
282,0.004790,-0.071810,9.933659,-0.073043,0.013396,-0.025066,-0.407917,-0.023511,1.837057
283,0.002824,-0.070551,9.935790,0.034687,0.082332,-0.013840,-0.408556,-0.021921,1.836397
284,-0.002683,-0.066668,9.939899,0.186947,0.270745,-0.015551,-0.404862,-0.016040,1.835865
285,-0.001445,-0.068167,9.938600,0.126289,0.190742,-0.020704,-0.399641,-0.008353,1.835207
286,-0.003734,-0.066125,9.937348,0.165516,0.223531,-0.015886,-0.394778,-0.001452,1.834549
287,-0.002474,-0.070870,9.937743,-0.040758,0.152836,-0.019569,-0.392698,0.004816,1.833915
288,-0.003318,-0.071461,9.938693,-0.077703,0.157452,-0.028803,-0.394673,0.009982,1.833074
289,0.002696,-0.076905,9.942791,-0.279897,-0.098380,-0.026051,-0.400633,0.010960,1.832152
