seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.530507,1.265482,-0.042876,0.997170,-0.074365,0.011040,0.000448
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.767089,0.986190,0.314072,0.997032,-0.076453,0.008371,0.003390
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-9.026986,0.779463,0.665791,0.996856,-0.078730,0.006324,0.006327
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.394622,0.609458,0.974456,0.996587,-0.081933,0.004604,0.008910
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.882457,0.454368,1.209760,0.996217,-0.086170,0.003041,0.010859
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.417472,0.324202,1.355791,0.995794,-0.090811,0.001743,0.012039
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-11.089476,0.213412,1.401062,0.995243,-0.096638,0.000672,0.012349
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-11.814242,0.155999,1.377436,0.994616,-0.102925,0.000117,0.012096
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.375561,0.119694,1.343654,0.994104,-0.107792,-0.000225,0.011770
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-12.976634,-0.004458,1.264491,0.993535,-0.112993,-0.001286,0.010959
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.511428,-0.140179,1.039723,0.993016,-0.117620,-0.002282,0.008866
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.705936,-0.189353,0.664250,0.992839,-0.119310,-0.002332,0.005558
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.888062,-0.301027,0.192216,0.992660,-0.120895,-0.002810,0.001347
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.315341,-0.431782,-0.364673,0.992193,-0.124611,-0.003342,-0.003627
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.793368,-0.439822,-0.925254,0.991635,-0.128764,-0.002767,-0.008501
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.458009,-0.480844,-1.374344,0.990829,-0.134527,-0.002545,-0.012448
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-16.219038,-0.601716,-1.705521,0.989866,-0.141126,-0.003098,-0.015475
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.562508,-0.560421,-1.926643,0.989409,-0.144092,-0.002417,-0.017341
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.575569,-0.441990,-2.021420,0.989385,-0.144189,-0.001274,-0.018011
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.682772,-0.503245,-2.049269,0.989242,-0.145124,-0.001750,-0.018330
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.123409,-0.676152,-2.086547,0.988659,-0.148953,-0.003123,-0.018883
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.979130,-0.878984,-2.103583,0.987499,-0.156363,-0.004707,-0.019329
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.439989,-1.307161,-2.078737,0.985383,-0.168999,-0.008179,-0.019803
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-21.418653,-1.835832,-2.022161,0.982251,-0.186052,-0.012460,-0.020313
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-23.505846,-2.025664,-1.879485,0.978691,-0.203916,-0.013963,-0.019655
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-25.127522,-1.905038,-1.632220,0.975769,-0.217705,-0.013126,-0.017516
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.096201,-1.720683,-1.326430,0.973967,-0.225898,-0.012014,-0.014665
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.565277,-1.470714,-1.000112,0.973106,-0.229836,-0.010485,-0.011442
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.472094,-1.357092,-0.702951,0.973332,-0.229014,-0.010123,-0.008682
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.669796,-1.519821,-0.498573,0.974906,-0.222177,-0.011965,-0.007188
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.724209,-1.811589,-0.336402,0.976678,-0.214107,-0.014813,-0.006252
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.165228,-2.221657,-0.169516,0.977656,-0.209310,-0.018647,-0.005504
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.641119,-2.543115,-0.062258,0.978550,-0.204809,-0.021609,-0.005077
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.182203,-2.717147,-0.004528,0.979331,-0.200870,-0.023218,-0.004803
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.002180,-2.831582,0.045777,0.979624,-0.199316,-0.024291,-0.004535
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.720821,-2.842550,0.055645,0.980108,-0.196908,-0.024413,-0.004410
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.116301,-2.820035,-0.021363,0.981135,-0.191752,-0.024114,-0.004903
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.819502,-3.365087,-0.149551,0.981495,-0.189218,-0.028584,-0.006838
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.073374,-4.125855,-0.280876,0.980849,-0.191399,-0.034862,-0.009295
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.431580,-4.547916,-0.399331,0.980096,-0.194486,-0.038242,-0.011133
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.760185,-4.945463,-0.445685,0.979386,-0.197296,-0.041529,-0.012322
