seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.007579,-7.103325,6.783712,5.350205,0.886745,2.417360,-46.288082,-0.430733,0.809628
93,0.016467,-7.036331,6.677107,3.057122,-0.480273,3.147707,-46.148373,-0.359064,0.868908
94,-0.012660,-7.015559,6.681591,3.082760,-0.457225,5.471013,-46.046661,-0.266374,0.979768
95,-0.065157,-7.033026,6.741292,4.633443,-0.338375,8.384252,-45.918610,-0.109515,1.149753
96,-0.011527,-6.981461,6.745880,6.419374,-3.358510,7.621307,-45.734535,0.038877,1.379827
98,-0.066862,-6.915308,6.923427,9.927698,-3.140376,8.409403,-45.461712,0.153967,1.644207
99,-0.075507,-6.867891,7.055953,11.254275,-3.586563,7.395902,-45.107712,0.262213,1.909229
100,-0.012576,-6.766241,7.175793,13.243657,-5.262423,4.434186,-44.698242,0.296896,2.153028
101,0.091942,-6.664495,7.227943,13.253263,-7.237471,0.083297,-44.255829,0.200934,2.352812
102,0.088668,-6.546865,7.300032,13.825701,-5.695464,-1.926278,-43.804344,0.024558,2.480681
103,0.134925,-6.520895,7.343227,12.778939,-5.388224,-4.649042,-43.361038,-0.184889,2.528649
104,0.168964,-6.553934,7.436588,11.586645,-4.728101,-6.845201,-42.954868,-0.438981,2.504301
105,0.171519,-6.675504,7.436677,5.866701,-2.672200,-6.903980,-42.663193,-0.685246,2.420053
106,0.211534,-6.689938,7.358990,4.556008,-1.523383,-8.356084,-42.487568,-0.908875,2.280133
107,0.201936,-6.785129,7.370003,3.358910,0.754222,-7.391728,-42.352436,-1.095421,2.095021
108,0.288287,-6.752081,7.197247,1.197482,0.254537,-7.684153,-42.272503,-1.252156,1.897850
109,0.283540,-6.570907,6.985979,0.821626,2.484371,-6.086828,-42.234238,-1.372727,1.697248
110,0.228229,-6.432590,6.995378,2.183036,6.606850,-2.963596,-42.179111,-1.361834,1.483662
111,0.134589,-6.378058,7.129599,2.206176,10.570586,0.455129,-42.101089,-1.177580,1.260504
112,0.145724,-6.291423,7.359155,8.763785,11.797713,-0.673787,-41.913761,-0.903005,1.008239
113,0.022870,-6.230588,7.458850,18.187675,15.000676,-0.663353,-41.460476,-0.584190,0.694664
114,-0.202551,-6.396074,7.629393,24.287935,19.248327,1.562190,-40.750267,-0.144108,0.330825
115,-0.252699,-6.422960,7.565403,26.404469,18.695400,0.137637,-39.906265,0.356394,-0.056850
116,-0.264302,-6.412555,7.621442,28.774872,17.209215,-2.231454,-38.990723,0.796279,-0.463835
117,-0.376335,-6.376747,7.419774,22.958847,17.305113,0.568269,-38.135178,1.228754,-0.843862
118,-0.464837,-6.263115,7.333552,13.566840,16.723421,3.620241,-37.534119,1.719431,-1.136974
119,-0.320334,-6.014310,7.335473,7.595410,10.908121,2.836398,-37.188122,2.150677,-1.331405
120,-0.359986,-5.812952,7.600353,10.936598,9.419105,4.790127,-36.883450,2.497660,-1.434134
121,-0.490056,-5.662026,7.670907,12.192250,8.247835,9.209568,-36.497513,2.873254,-1.422867
122,-0.413249,-5.626794,7.774283,12.885137,2.068318,6.760020,-36.073727,3.169473,-1.309933
123,-0.410640,-5.568239,7.836855,12.510715,-1.101821,2.910183,-35.643723,3.276981,-1.188346
124,-0.488372,-5.587947,7.911648,9.366967,0.348926,0.938183,-35.275696,3.303932,-1.128581
125,-0.355364,-5.600892,7.826005,4.256016,-4.786952,-5.688037,-35.049904,3.197821,-1.150744
126,-0.181383,-5.671422,7.697617,-1.442260,-5.978149,-11.881717,-35.010273,2.882771,-1.287561
127,-0.335774,-5.525656,7.610244,-1.813340,0.421642,-12.162314,-35.077690,2.576779,-1.562632
128,-0.315147,-5.525036,7.643153,-1.579376,2.125993,-11.092508,-35.149227,2.388588,-1.904390
129,-0.199713,-5.569890,7.603296,-1.108402,0.585149,-11.174224,-35.207302,2.211723,-2.234012
130,-0.356943,-5.633184,7.467436,-2.366208,4.770504,-7.099455,-35.276501,2.108893,-2.534482
131,-0.584281,-5.692611,7.411755,-2.297040,9.882624,-0.676774,-35.363693,2.233198,-2.781565
132,-0.447142,-6.022321,7.504304,-10.774060,5.561163,-0.179689,-35.588268,2.434514,-2.942659
133,-0.481974,-6.344397,7.577086,-13.640010,4.264524,1.497358,-35.998596,2.580043,-3.020872
134,-0.603690,-6.316981,7.552641,-2.143369,4.183313,4.831983,-36.261570,2.755878,-3.018717
135,-0.591153,-6.443930,7.470500,-3.373388,2.169342,5.379825,-36.349831,2.941919,-2.943974
136,-0.369541,-6.532000,7.536062,-2.352325,-3.416893,0.302472,-36.440712,2.981371,-2.855312
137,-0.504983,-6.290578,7.428566,2.378031,-0.520758,0.680150,-36.437634,2.938301,-2.803136
138,-0.612012,-6.082705,7.491210,6.564638,1.167381,0.768796,-36.287910,2.961279,-2.790076
139,-0.654431,-6.217938,7.643192,3.835469,0.913222,-0.064345,-36.115150,2.996182,-2.801106
140,-0.594596,-6.087568,7.869192,8.003145,-1.647028,-1.837786,-35.918793,2.967639,-2.819580
141,-0.710804,-5.762971,8.007073,14.675668,-0.353018,0.976033,-35.540409,2.932199,-2.811727
142,-0.640785,-5.708988,8.165233,15.001275,-2.979167,1.113573,-35.042706,2.907028,-2.751228
143,-0.525872,-5.658120,8.185636,13.559846,-4.807341,-0.675393,-34.562717,2.804694,-2.670990
144,-0.449942,-5.429741,8.233958,17.391560,-4.371555,-1.248226,-34.044033,2.660249,-2.611093
145,-0.473399,-4.969522,8.288856,27.366255,-2.413800,0.477494,-33.295727,2.558970,-2.559077
146,-0.302522,-4.984674,8.453705,27.326527,-5.535190,-0.978293,-32.381397,2.443124,-2.494404
147,-0.273722,-4.753188,8.560092,32.956474,-5.068990,-1.355051,-31.374273,2.272549,-2.433819
148,-0.236272,-4.528767,8.748955,38.389320,-6.405223,0.247342,-30.182169,2.098754,-2.351856
149,-0.127757,-4.382867,8.813485,39.359997,-9.560079,-0.670815,-28.882166,1.863939,-2.226820
150,0.173522,-4.689658,8.855095,27.618233,-15.208380,-5.628200,-27.763035,1.450857,-2.123073
151,-0.030609,-4.501774,8.903974,27.615431,-8.456138,-4.266791,-26.841909,1.024725,-2.087757
152,-0.150726,-4.573453,9.070183,22.132656,-4.066198,-1.435717,-26.012762,0.795427,-2.080425
153,-0.130563,-4.808303,9.099896,11.830443,-2.667428,-1.616184,-25.446690,0.672294,-2.077747
154,-0.228286,-4.789852,9.228223,8.485825,0.632401,-0.919914,-25.108364,0.623548,-2.101444
155,-0.459247,-4.640389,9.467822,9.972815,5.948811,0.765924,-24.801306,0.721886,-2.150120
156,-0.444782,-4.585478,9.492178,8.128624,4.689020,-0.878734,-24.500694,0.882229,-2.225898
157,-0.378860,-4.504760,9.420161,6.359071,2.349087,-4.833376,-24.261372,0.949739,-2.361029
158,-0.326503,-4.078107,9.274549,14.329053,1.254754,-10.007100,-23.920570,0.903546,-2.611317
159,-0.413107,-3.936414,8.965245,14.198178,4.777954,-13.254054,-23.451096,0.839918,-3.006721
160,-0.529660,-3.860772,8.780754,11.965775,9.644359,-12.481552,-23.022511,0.891410,-3.495793
161,-0.495275,-3.817228,8.755369,9.053468,9.050730,-9.513904,-22.680084,1.036058,-3.954823
162,-0.231234,-3.503917,8.818716,14.658265,1.947834,-8.377655,-22.291365,1.091363,-4.300548
163,-0.153889,-3.326119,9.004917,22.543530,0.068141,-4.155654,-21.675055,1.044575,-4.506655
164,-0.075857,-3.187592,9.198813,27.076262,-2.744956,-0.787018,-20.849144,0.973454,-4.567268
165,0.053076,-3.257240,9.323746,22.802326,-5.743104,0.044053,-20.017258,0.836843,-4.529414
166,0.297742,-2.947520,9.020543,28.268875,-10.572995,-5.076673,-19.165962,0.552663,-4.517056
167,0.232905,-3.102381,8.936340,19.663071,-6.029948,-5.828974,-18.367785,0.232001,-4.599851
168,0.050588,-3.182705,9.067459,10.288211,-0.579815,-5.652263,-17.869085,0.067623,-4.747491
169,0.027023,-3.199821,9.064059,-0.800859,-0.451384,-4.783982,-17.711136,-0.002040,-4.907937
170,-0.366051,-3.080193,9.003868,-3.538755,9.058347,0.037350,-17.783577,0.110348,-5.026957
171,-0.721517,-3.309982,9.391395,-11.615161,14.594292,8.124595,-18.036201,0.527252,-5.018712
172,-0.508212,-3.379985,9.500989,-14.492380,4.232818,10.687999,-18.468969,0.923336,-4.819314
173,-0.342987,-3.339183,9.542572,-12.830766,-4.186483,10.319209,-18.918978,1.036140,-4.488243
174,-0.204027,-3.311061,9.691680,-8.845531,-9.457722,9.930858,-19.273708,0.931548,-4.095124
175,0.114815,-3.290772,9.826596,-3.880337,-15.576276,7.412394,-19.480324,0.633706,-3.684148
176,0.793175,-3.103230,9.962826,5.856159,-27.936691,-2.508502,-19.445896,-0.022962,-3.365662
177,-0.082313,-2.877225,9.619249,12.082287,-2.406748,-3.085003,-19.147907,-0.531291,-3.286961
178,0.048986,-3.292852,9.352074,-1.368818,1.588430,-4.600286,-18.968407,-0.586233,-3.404331
179,-0.111078,-3.285880,9.287576,-4.749975,8.660929,-4.259670,-19.068617,-0.473005,-3.599599
180,0.029183,-3.410771,9.335840,-12.105413,4.481703,-6.283285,-19.347961,-0.324001,-3.837580
181,-0.350551,-3.713802,9.041295,-27.802696,12.845066,-0.555621,-20.012259,-0.090599,-4.042323
182,0.260302,-3.740606,9.402983,-28.543917,-3.246475,-2.126272,-20.951462,0.043256,-4.139953
183,0.112517,-3.359615,9.282887,-17.904985,-2.633088,0.039273,-21.725487,-0.060972,-4.137762
184,0.300435,-3.325579,9.140891,-14.735161,-7.765710,-0.463437,-22.269602,-0.224417,-4.079403
185,0.413533,-3.121898,8.744208,-7.492166,-10.600478,0.698780,-22.640816,-0.505879,-3.959092
186,0.360086,-3.059063,8.671272,0.073897,-8.530779,1.946329,-22.766266,-0.783130,-3.795555
187,0.390098,-3.233982,8.605226,0.521951,-8.631199,3.811059,-22.759417,-1.009850,-3.596510
188,0.457457,-3.350877,8.783256,3.589398,-9.592191,4.642349,-22.695700,-1.235560,-3.349179
189,0.423937,-3.580907,8.985869,4.881591,-9.453213,4.598042,-22.560747,-1.469341,-3.084875
190,0.204728,-3.790476,9.193742,2.891161,-0.574437,7.305676,-22.437714,-1.547853,-2.837567
191,0.252071,-3.869550,9.359150,3.476278,-2.003987,6.773525,-22.337635,-1.498187,-2.604227
192,0.207027,-3.920991,9.332064,2.913631,-1.803716,6.936707,-22.237263,-1.470256,-2.368634
193,0.012709,-3.902257,9.279208,2.622294,2.646984,7.691623,-22.150450,-1.365138,-2.148138
194,0.079218,-3.982430,9.079724,-4.168911,1.198079,7.829584,-22.180984,-1.208193,-1.932726
195,-0.050281,-3.895694,9.071750,-1.463242,4.020410,9.338925,-22.279383,-1.019323,-1.700795
196,-0.015212,-3.784101,8.988979,2.319910,1.845859,7.028285,-22.268526,-0.825501,-1.485337
197,-0.009580,-3.733135,8.971972,4.351072,1.483139,6.246799,-22.159805,-0.690549,-1.301413
198,0.169786,-3.736043,9.032231,4.574346,-4.260590,3.113837,-22.012978,-0.674814,-1.139409
199,0.000619,-3.614342,9.141910,9.718924,2.606367,2.212510,-21.775921,-0.667304,-1.046682
201,0.194523,-3.644621,9.107902,6.777305,-2.205160,-3.170096,-21.500742,-0.667067,-1.064087
202,0.075028,-3.688049,9.098966,3.064437,2.837851,-2.589480,-21.335602,-0.692372,-1.157178
203,0.090750,-3.677010,9.103563,1.702034,2.642008,-4.092999,-21.254591,-0.647766,-1.294178
204,0.005659,-3.746599,9.120980,-1.513948,4.584180,-3.639934,-21.249693,-0.582258,-1.457960
205,0.117041,-3.604977,9.147856,2.696052,0.057202,-4.101347,-21.228533,-0.556933,-1.606264
206,0.085093,-3.584106,9.242184,3.672607,0.356775,-2.033650,-21.121370,-0.587387,-1.704093
207,0.174333,-3.541233,9.203816,3.155068,-2.788491,-1.362476,-21.007166,-0.645530,-1.742358
208,0.191032,-3.514572,9.310943,3.498092,-3.579926,-1.202354,-20.896244,-0.759925,-1.744301
209,0.262265,-3.429841,9.232265,4.448754,-5.666605,-0.323410,-20.764244,-0.913000,-1.713261
210,0.238224,-3.617641,9.135745,-4.657950,-4.522383,0.964997,-20.768932,-1.067979,-1.643037
211,0.269444,-3.424798,9.031868,-0.623632,-4.962571,0.729060,-20.858580,-1.205666,-1.560355
212,0.151774,-3.504375,9.159821,-2.493669,-0.336125,2.608380,-20.912338,-1.268368,-1.476926
213,-0.026345,-3.444542,9.047394,-1.796588,6.388722,4.067898,-20.985237,-1.134366,-1.409035
214,0.031491,-3.337299,9.114711,0.296799,2.786505,2.283605,-21.010992,-0.953666,-1.364954
215,-0.078618,-3.128864,9.216823,5.700512,4.750872,3.169277,-20.911659,-0.803851,-1.325002
216,-0.124775,-3.313936,9.104712,0.189476,4.596578,3.114330,-20.814016,-0.620994,-1.282577
217,-0.034744,-3.241844,8.980614,-1.373001,1.277056,1.580820,-20.834120,-0.501659,-1.244308
218,0.116829,-3.301924,9.080026,-4.152857,-3.005149,0.478650,-20.926598,-0.516330,-1.201990
219,-0.105269,-3.392390,8.964140,-10.012417,2.656527,1.673005,-21.163017,-0.508871,-1.166459
220,0.290125,-3.582119,8.724847,-18.544891,-6.593991,-2.417206,-21.639071,-0.574464,-1.153967
221,0.256001,-3.538746,8.729548,-20.101013,-4.223117,-3.684739,-22.282841,-0.779674,-1.181175
222,0.303210,-3.839334,8.111844,-34.929749,-5.597265,-2.513806,-23.199522,-0.970453,-1.213080
223,0.634038,-3.939830,7.489300,-47.848129,-15.769732,-9.265581,-24.578270,-1.375653,-1.248220
224,0.511486,-3.853913,7.038848,-52.478855,-10.929579,-6.950932,-26.248533,-1.893287,-1.302215
225,0.388252,-4.177554,6.656338,-67.706734,-6.549989,-4.231072,-28.249960,-2.237492,-1.333696
226,0.371538,-4.404067,6.444118,-74.893112,-4.676449,-1.443543,-30.626133,-2.446867,-1.322964
227,0.438984,-4.258720,6.795905,-58.963997,-3.062713,-5.205945,-32.854866,-2.614995,-1.348739
228,-0.067513,-4.677126,7.287053,-54.767464,14.089932,6.594423,-34.746071,-2.448749,-1.432113
229,0.105935,-5.074278,7.422714,-52.776024,10.075521,2.493538,-36.533833,-2.033237,-1.540836
230,0.310416,-5.435410,7.480529,-52.453751,5.304837,-0.410569,-38.282787,-1.808458,-1.669697
231,0.387307,-6.035324,7.525620,-55.899433,3.322068,-2.863108,-40.084038,-1.731607,-1.803557
232,0.197250,-6.503581,7.369141,-57.514992,5.507589,2.619213,-41.970776,-1.623255,-1.903654
233,0.623239,-6.674199,6.997807,-54.506031,-5.371546,-4.568933,-43.836605,-1.644087,-1.928280
234,0.536061,-6.996489,6.897441,-52.310665,-4.032012,-3.035557,-45.616920,-1.844896,-1.909769
235,-0.160396,-6.937473,6.854180,-41.108238,8.923395,11.008938,-47.174522,-1.692494,-1.876909
236,0.165057,-6.839138,6.439905,-38.416264,1.073380,5.811137,-48.501453,-1.372934,-1.809943
237,-0.118429,-6.893184,6.510201,-34.183781,5.638524,9.526175,-49.713150,-1.106750,-1.727970
238,-0.523685,-7.065393,6.253931,-38.659145,11.737258,18.533850,-50.928104,-0.561918,-1.651662
239,-0.214114,-7.507276,6.293355,-41.661316,2.246300,12.148872,-52.267246,-0.016550,-1.515888
240,0.236549,-7.853894,6.322343,-37.385300,-6.891131,-0.638759,-53.584595,0.089477,-1.339681
241,-0.134801,-7.880940,6.450511,-25.637604,-0.984000,4.509360,-54.634857,0.064751,-1.197020
242,0.007011,-8.521221,6.317927,-27.849688,-3.329026,3.030886,-55.525944,0.126656,-1.065590
243,0.327481,-8.467187,6.379770,-15.329730,-7.925416,-6.032162,-56.245472,-0.019999,-0.938532
244,-0.093488,-8.570326,6.293684,-7.806542,0.697419,1.279289,-56.631252,-0.152655,-0.882604
245,0.042297,-8.546407,6.297538,-3.108238,0.284577,-1.278858,-56.813122,-0.143611,-0.896051
246,-0.040330,-9.030317,6.189318,-8.445947,1.812583,1.063521,-57.005611,-0.127517,-0.927322
247,0.196278,-8.691019,6.080149,-0.762720,-0.100940,-6.279531,-57.158901,-0.185002,-0.998479
248,-0.089761,-8.976505,6.163833,0.404547,4.945312,0.406879,-57.164413,-0.223390,-1.119506
249,0.265804,-8.785700,6.013307,1.904306,-0.112861,-6.485444,-57.125481,-0.264790,-1.242127
250,0.029652,-8.874977,5.838598,-0.970730,3.105093,-1.905910,-57.109203,-0.355148,-1.359920
251,0.154639,-8.583265,5.855369,5.797165,2.121714,-4.477924,-57.027958,-0.397116,-1.490868
252,0.268401,-8.822571,5.874139,2.783306,0.797666,-5.545397,-56.883884,-0.510558,-1.622755
253,0.694296,-9.501727,5.628467,-13.694825,-3.958763,-12.504518,-57.064362,-0.791519,-1.742507
254,0.428409,-9.385698,6.433751,-8.211408,1.749657,-6.451785,-57.427097,-1.077282,-1.882267
255,0.438226,-9.723000,6.842255,-23.064671,1.162143,0.293023,-57.946617,-1.137992,-1.978063
256,0.863432,-10.237862,7.692157,-34.482021,-5.323135,-2.230487,-58.906590,-1.202066,-1.935607
257,0.286983,-10.545649,7.675547,-46.711761,-1.638708,8.793693,-60.262863,-1.166740,-1.780479
258,-0.034076,-10.462922,7.244998,-51.120892,-2.080275,17.822884,-61.897640,-0.808570,-1.510629
259,0.271288,-11.504199,6.497176,-54.208656,-9.699905,15.886399,-63.657246,-0.399361,-1.078325
260,-0.095166,-11.479911,6.139809,-20.092598,-7.739202,18.633121,-64.897415,-0.007962,-0.567647
261,-0.510884,-11.428800,4.270264,-14.548092,-4.820496,27.970417,-65.471855,0.607931,-0.050418
262,-0.076968,-11.210762,4.189542,13.409986,-5.671515,21.388784,-65.482231,1.283493,0.450809
263,-0.413841,-10.888268,4.583830,52.105774,-2.868406,27.715746,-64.376976,1.963396,0.928013
264,-0.595645,-9.864571,3.499648,59.142975,0.656619,28.546196,-62.504211,2.784054,1.381832
265,-0.269790,-9.406220,2.600723,38.242172,-0.220280,18.603283,-60.861385,3.478404,1.748668
266,-0.371369,-7.819282,3.806710,84.788216,1.239209,12.574517,-58.795456,3.936110,1.995604
267,-0.363678,-7.429633,3.464558,81.782387,-0.063584,6.192571,-56.009666,4.208438,2.150050
268,-0.377782,-6.414616,3.038008,68.496162,2.887040,-0.551849,-53.505310,4.311776,2.167010
269,-0.384583,-5.510468,3.679379,80.078102,1.725551,-6.477345,-51.040115,4.265006,2.034757
270,-0.462433,-4.722642,4.290090,99.300560,1.772105,-10.050904,-48.068386,4.092875,1.812150
271,-0.413997,-5.136480,3.954888,54.068554,1.651199,-12.365273,-45.534817,3.859532,1.514663
272,-0.494207,-4.131349,4.608912,75.077148,2.929277,-11.710661,-43.405422,3.631721,1.175315
273,-0.299190,-4.102014,5.860786,83.523216,-4.193061,-21.930784,-40.787529,3.240885,0.772341
274,-0.492968,-4.565685,7.073979,77.797592,0.874861,-17.304056,-38.124828,2.782591,0.304366
275,-0.443331,-4.634579,7.731537,76.926353,0.244651,-19.988659,-35.571026,2.424927,-0.205540
276,-0.643908,-4.457995,8.648125,78.764694,5.062774,-18.489433,-33.000675,2.136586,-0.784911
277,-0.656302,-5.018279,8.882257,52.767735,5.097420,-17.532242,-30.831394,1.962865,-1.385017
278,-0.706228,-4.880853,8.645811,40.747810,7.199392,-12.374448,-29.291286,1.889588,-1.918974
279,-0.565039,-4.481891,8.254604,30.353174,5.281683,-11.979562,-28.121649,1.877006,-2.375499
280,-0.640035,-4.659487,8.361749,10.465877,7.007736,-4.728607,-27.452707,1.928154,-2.717359
281,-0.522163,-4.816562,8.158797,-2.589700,3.613216,-5.221570,-27.329458,2.008811,-2.946490
282,-0.286791,-4.488082,7.952266,1.336304,-2.132552,-7.344657,-27.357098,1.934327,-3.144023
283,-0.318088,-4.647769,8.122099,-3.507421,-0.896213,-6.100680,-27.398899,1.786508,-3.319921
284,-0.250484,-4.659240,8.381468,-2.618609,-2.901750,-4.675151,-27.504919,1.647478,-3.450116
285,-0.297134,-4.621398,8.310642,-0.812544,-0.910950,-3.886341,-27.564758,1.525159,-3.547323
286,-0.220285,-4.682941,8.286513,-8.098438,-2.807752,-2.190999,-27.714867,1.423278,-3.608328
287,-0.493841,-4.837740,8.621607,-12.404011,3.254302,3.105025,-28.056295,1.436923,-3.598295
288,-0.174804,-4.632044,8.402540,-11.791317,-4.663173,0.077366,-28.458090,1.441310,-3.540252
289,-0.543133,-5.126000,8.000196,-31.720247,3.618088,6.135943,-29.180788,1.475931,-3.441344
290,-0.302317,-4.919676,7.802001,-30.313381,-2.163064,2.826813,-30.211393,1.571070,-3.323078
291,-0.139345,-4.762032,7.510926,-28.705486,-5.501776,-1.307744,-31.192717,1.474145,-3.236554
292,-0.097284,-4.622899,7.013569,-32.267056,-5.098241,-3.885400,-32.208435,1.278486,-3.217725
293,-0.367598,-4.758558,6.586620,-44.088985,2.760865,0.587817,-33.481487,1.216140,-3.242802
294,0.433459,-4.562859,6.163877,-47.706409,-18.535482,-16.653229,-35.012489,0.848234,-3.315291
295,-0.097608,-4.572747,6.269344,-47.564972,-2.056386,-5.171324,-36.600948,0.357393,-3.412423
296,-0.027133,-4.818774,6.108036,-58.027431,-4.218673,-3.754899,-38.360813,0.184006,-3.464514
297,0.318889,-5.175681,6.522203,-59.028862,-10.374071,-10.517497,-40.311169,-0.155113,-3.494290
298,0.189216,-5.412142,6.902877,-53.101364,-4.170490,-7.273403,-42.179031,-0.532576,-3.558662
299,-0.055200,-5.955816,7.150596,-52.571522,3.052088,-0.212461,-43.939045,-0.631069,-3.636322
300,0.515417,-6.513975,7.224551,-47.590252,-6.574170,-11.661088,-45.606815,-0.812063,-3.734158
301,0.415148,-6.585262,7.240371,-31.572405,0.265065,-11.790339,-46.922443,-1.166923,-3.930260
302,-0.168171,-6.835964,6.912968,-27.643072,11.030346,3.352439,-47.904732,-1.142362,-4.164030
304,0.225800,-6.982155,6.611731,-27.116371,4.095232,-5.659217,-48.813648,-1.003682,-4.376660
305,-0.122550,-6.977102,6.486824,-25.314640,10.112045,-0.467648,-49.683094,-0.926416,-4.623460
306,-0.128526,-7.263022,6.423275,-32.029045,8.695086,0.601792,-50.635460,-0.723790,-4.862202
307,-0.145554,-7.688830,6.322978,-41.341785,6.625490,1.431014,-51.856251,-0.537791,-5.040209
308,-0.073164,-8.089192,6.103742,-49.452053,4.494403,-0.788869,-53.368103,-0.417091,-5.181118
309,-0.145358,-8.463324,6.072577,-48.459839,2.825105,5.528274,-54.999268,-0.281813,-5.234202
310,0.296086,-8.853355,6.059082,-42.932259,-5.338967,0.305003,-56.522602,-0.225619,-5.144363
311,0.209361,-8.865401,5.682653,-37.121914,-5.040069,3.098076,-57.857449,-0.272149,-4.969223
312,-0.131103,-9.285948,5.723127,-30.488344,-1.743914,13.123432,-58.984875,-0.101251,-4.731123
313,0.332368,-9.386128,5.454374,-26.210661,-9.095470,4.822348,-59.929714,0.064219,-4.422641
314,0.220611,-9.491509,5.485971,-18.004074,-6.815390,2.905072,-60.666573,0.044449,-4.129203
315,-0.202767,-9.407660,5.485685,-8.630980,0.394676,9.930236,-61.110096,0.179260,-3.931681
316,-0.242274,-9.620255,5.448349,-7.650649,1.026469,9.309513,-61.380524,0.471731,-3.797785
317,-0.054212,-9.631651,5.333334,-6.103662,-0.580869,3.119044,-61.608833,0.657311,-3.705435
318,-0.155074,-9.701550,5.603280,0.578535,0.548161,3.389825,-61.700298,0.752542,-3.653529
319,-0.009827,-10.197881,5.678771,-13.532235,-2.993126,-0.646842,-61.915417,0.773564,-3.595960
320,0.141360,-10.359941,7.026217,-19.761404,-6.939554,-9.294826,-62.469540,0.549820,-3.526930
321,-0.302642,-10.357586,6.724250,-43.781593,0.154838,-2.368267,-63.528488,0.325350,-3.514712
322,0.271037,-11.109550,6.954402,-46.043026,-0.971118,-12.365225,-65.025757,0.098545,-3.607909
323,0.214147,-11.392891,5.614406,-52.757206,1.133199,-10.831069,-66.671867,-0.252701,-3.769522
324,0.091116,-11.584130,4.802602,-33.150364,4.876808,-2.853770,-68.102325,-0.424602,-3.949207
325,0.051464,-12.008052,3.213204,-21.183640,6.347092,7.906208,-69.007011,-0.277531,-4.091850
326,0.637546,-12.272773,3.469798,25.214497,2.490244,0.075472,-68.939659,-0.100560,-4.180775
327,0.400231,-11.371882,2.637829,31.463442,3.386352,3.794393,-67.994942,-0.004320,-4.247565
