seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6218,0.035658,-0.432238,9.889590,1.402210,-0.688646,0.661513,-2.629420,-0.257708,-0.252497,0.999732,-0.022949,-0.002198,-0.002254
6219,0.034957,-0.426770,9.874261,1.356092,-0.662088,0.605668,-2.583551,-0.279237,-0.230379,0.999741,-0.022549,-0.002391,-0.002065
6220,0.037211,-0.420415,9.895134,1.059395,-0.909266,0.560276,-2.543397,-0.304531,-0.209794,0.999748,-0.022198,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.376225,-1.259042,0.421467,-2.532113,-0.339909,-0.191846,0.999750,-0.022100,-0.002929,-0.001739
6222,0.060537,-0.451503,9.912862,-0.763045,-1.240830,0.376616,-2.551197,-0.380941,-0.176706,0.999745,-0.022267,-0.003289,-0.001616
6223,0.064407,-0.446707,9.922681,-0.706837,-1.147951,0.276281,-2.575783,-0.420227,-0.164053,0.999740,-0.022481,-0.003634,-0.001514
6224,0.079238,-0.476403,9.946397,-1.325347,-1.197371,0.374166,-2.609750,-0.458786,-0.151455,0.999732,-0.022777,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,-0.590559,-0.884020,1.090429,-2.641897,-0.492320,-0.125479,0.999724,-0.023057,-0.004270,-0.001194
6226,0.087142,-0.434350,9.913183,2.066027,-0.385555,1.906280,-2.617749,-0.511169,-0.074614,0.999729,-0.022845,-0.004445,-0.000753
6227,0.077410,-0.429613,9.901427,2.303967,0.105241,1.972226,-2.545492,-0.512933,-0.009830,0.999743,-0.022212,-0.004473,-0.000185
6228,0.092313,-0.423279,9.917951,2.317324,-0.418294,2.125117,-2.469083,-0.515159,0.058622,0.999758,-0.021543,-0.004506,0.000415
6229,0.090669,-0.380096,9.923243,3.155668,-0.427471,1.984677,-2.378496,-0.526345,0.127659,0.999774,-0.020749,-0.004615,0.001018
6230,0.085307,-0.392987,9.908354,1.288333,-0.275746,0.906869,-2.304880,-0.536091,0.176292,0.999786,-0.020105,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,-0.670798,-0.219664,0.381646,-2.294793,-0.543479,0.198083,0.999787,-0.020016,-0.004776,0.001633
6232,0.099347,-0.389663,9.929568,0.139702,-0.400380,0.267545,-2.303753,-0.553368,0.209310,0.999785,-0.020094,-0.004865,0.001729
6233,0.087931,-0.395472,9.928893,-0.636938,0.660614,-0.639088,-2.311979,-0.549284,0.202947,0.999784,-0.020166,-0.004828,0.001674
6234,0.066314,-0.407020,9.883580,-1.493752,1.761907,-1.111391,-2.347206,-0.510128,0.172155,0.999779,-0.020475,-0.004482,0.001411
6235,0.055407,-0.409481,9.894475,-1.367459,2.080482,-1.101664,-2.394564,-0.447670,0.132652,0.999774,-0.020890,-0.003930,0.001076
6236,0.055919,-0.412088,9.903287,-1.197646,1.978480,-1.456040,-2.436988,-0.381877,0.087210,0.999768,-0.021262,-0.003348,0.000690
6237,0.038836,-0.443995,9.914137,-2.028723,1.960729,-1.680945,-2.490422,-0.318530,0.032153,0.999760,-0.021730,-0.002785,0.000220
6238,0.034172,-0.456516,9.900344,-1.974185,1.073971,-1.274671,-2.556872,-0.270172,-0.019291,0.999748,-0.022311,-0.002353,-0.000221
6239,0.039166,-0.451720,9.906931,-0.956391,0.589162,-1.090404,-2.605531,-0.244259,-0.059922,0.999739,-0.022737,-0.002119,-0.000571
6240,0.034633,-0.458867,9.912528,-0.550465,0.701399,-1.214046,-2.630483,-0.224524,-0.099272,0.999734,-0.022955,-0.001939,-0.000911
6241,0.026309,-0.453972,9.902846,0.096623,0.632282,-0.882432,-2.637913,-0.203924,-0.135198,0.999733,-0.023020,-0.001752,-0.001220
6242,0.034551,-0.442533,9.884893,1.149004,0.393561,-0.397696,-2.617078,-0.187821,-0.157294,0.999737,-0.022839,-0.001607,-0.001410
6243,0.044231,-0.451062,9.887017,1.327981,0.068225,-0.293887,-2.575757,-0.180652,-0.169155,0.999745,-0.022478,-0.001543,-0.001511
6244,0.044963,-0.453595,9.922826,1.094744,-0.176146,-0.295531,-2.535346,-0.182886,-0.178888,0.999753,-0.022126,-0.001561,-0.001596
6245,0.053576,-0.442441,9.929946,1.250419,-0.605788,-0.056441,-2.496242,-0.196164,-0.184176,0.999760,-0.021785,-0.001676,-0.001644
6246,0.067896,-0.431735,9.923794,1.500070,-1.039329,-0.072978,-2.450397,-0.223649,-0.185146,0.999768,-0.021385,-0.001917,-0.001657
6247,0.064402,-0.428500,9.913239,1.070834,-0.893563,-0.298809,-2.407528,-0.256097,-0.189971,0.999775,-0.021012,-0.002200,-0.001704
6248,0.046308,-0.409600,9.919374,1.180604,-0.105397,-0.314156,-2.369961,-0.273159,-0.199484,0.999782,-0.020684,-0.002347,-0.001790
6249,0.049525,-0.389303,9.900345,1.532399,-0.322231,-0.068126,-2.324715,-0.280541,-0.205560,0.999790,-0.020290,-0.002411,-0.001843
6250,0.051020,-0.394041,9.901106,0.954287,-0.473155,-0.131944,-2.283257,-0.293920,-0.208359,0.999797,-0.019928,-0.002528,-0.001869
6251,0.041604,-0.395805,9.907567,0.404612,0.144926,-0.259115,-2.260576,-0.299645,-0.214653,0.999800,-0.019731,-0.002577,-0.001924
6252,0.037404,-0.399523,9.920153,0.023010,0.317207,-0.301138,-2.253399,-0.292317,-0.224288,0.999801,-0.019668,-0.002512,-0.002007
6253,0.042566,-0.393361,9.921919,0.059761,0.087309,-0.248300,-2.251972,-0.285940,-0.233704,0.999802,-0.019656,-0.002455,-0.002088
6254,0.054584,-0.395920,9.939375,0.073711,-0.280945,-0.241260,-2.249707,-0.289486,-0.241730,0.999802,-0.019636,-0.002484,-0.002159
6255,0.062748,-0.395426,9.920965,0.390596,-0.481544,-0.117249,-2.241940,-0.302418,-0.247203,0.999803,-0.019569,-0.002596,-0.002208
6256,0.063986,-0.381262,9.912398,1.161386,-0.665468,0.077173,-2.216074,-0.321546,-0.247127,0.999807,-0.019344,-0.002764,-0.002210
6257,0.072796,-0.354480,9.923944,2.735370,-0.851497,0.093067,-2.151150,-0.346702,-0.243329,0.999817,-0.018778,-0.002985,-0.002180
6258,0.072122,-0.341511,9.916189,4.637759,-0.435273,-0.002788,-2.028279,-0.368080,-0.241045,0.999836,-0.017706,-0.003174,-0.002160
6259,0.064032,-0.322681,9.901418,6.747004,0.265549,-0.089537,-1.838524,-0.370960,-0.242494,0.999864,-0.016050,-0.003203,-0.002168
6260,0.062490,-0.269372,9.923437,9.657415,0.623169,0.155339,-1.565122,-0.356123,-0.241848,0.999900,-0.013664,-0.003079,-0.002153
6261,0.051884,-0.231112,9.931711,11.589869,1.042926,0.575515,-1.211073,-0.328064,-0.230347,0.999938,-0.010574,-0.002841,-0.002040
6262,0.040647,-0.177132,9.892219,13.446605,1.466601,1.015123,-0.793942,-0.285772,-0.204580,0.999971,-0.006933,-0.002481,-0.001803
6263,0.028314,-0.095938,9.920485,14.912763,1.843977,1.305697,-0.321465,-0.230214,-0.166446,0.999993,-0.002808,-0.002005,-0.001458
6264,0.021374,0.003737,9.947360,16.251482,1.918960,1.502161,0.197766,-0.167443,-0.119724,0.999997,0.001724,-0.001463,-0.001042
6265,0.001734,0.104552,9.938454,18.433178,2.821448,1.182021,0.775728,-0.088819,-0.074316,0.999977,0.006769,-0.000779,-0.000643
6266,-0.020264,0.211895,9.971304,20.282911,3.416330,0.777467,1.420959,0.014476,-0.039698,0.999923,0.012400,0.000122,-0.000348
6267,-0.053070,0.308868,9.981931,22.183802,3.722746,0.599342,2.128749,0.132664,-0.013093,0.999827,0.018576,0.001155,-0.000136
6269,-0.038805,0.490034,9.970320,25.310354,1.410472,-0.299804,2.920311,0.217898,-0.004337,0.999673,0.025482,0.001900,-0.000086
6270,-0.042343,0.646561,9.945308,26.316055,-0.525795,-0.926492,3.780631,0.233749,-0.023729,0.999454,0.032987,0.002032,-0.000274
6271,-0.040564,0.803920,9.941961,26.825275,-2.367797,-1.013261,4.666137,0.187990,-0.059401,0.999170,0.040709,0.001618,-0.000585
6272,-0.018591,0.974577,9.870142,27.550463,-3.374302,-0.928634,5.572243,0.095549,-0.100057,0.998817,0.048609,0.000790,-0.000913
6273,0.003918,1.150769,9.857005,26.983311,-3.248008,-0.764686,6.481050,-0.011241,-0.139646,0.998400,0.056528,-0.000167,-0.001211
6274,-0.000873,1.249042,9.843192,24.655619,-1.537558,0.346183,7.341656,-0.089565,-0.156169,0.997947,0.064023,-0.000867,-0.001310
6275,0.004291,1.343225,9.850176,23.195631,-0.182967,1.283837,8.139097,-0.121556,-0.133197,0.997478,0.070966,-0.001141,-0.001084
6276,0.003400,1.452751,9.820502,22.537485,1.109417,1.851639,8.901170,-0.113960,-0.079297,0.996984,0.077599,-0.001045,-0.000613
6277,-0.012676,1.558160,9.843342,21.681295,1.762417,1.972899,9.638003,-0.076945,-0.008746,0.996465,0.084008,-0.000676,-0.000020
6278,-0.015881,1.684537,9.833468,21.877041,1.377209,2.120081,10.363869,-0.037245,0.067482,0.995913,0.090319,-0.000271,0.000616
6279,-0.030262,1.798635,9.795224,22.321125,1.661431,1.841053,11.100445,0.000221,0.141795,0.995311,0.096718,0.000122,0.001231
6280,-0.041348,1.939354,9.777223,23.191154,1.879742,1.565447,11.858977,0.046744,0.209160,0.994648,0.103304,0.000594,0.001773
6281,-0.041741,2.068590,9.769081,23.000311,1.269688,1.162952,12.628867,0.088377,0.264715,0.993931,0.109983,0.001021,0.002211
6282,-0.019378,2.203062,9.714465,24.152531,0.162198,0.733199,13.414768,0.104478,0.300908,0.993152,0.116796,0.001212,0.002501
6283,-0.018077,2.349372,9.696554,25.510582,-0.225738,-0.197995,14.242457,0.101275,0.309372,0.992282,0.123966,0.001212,0.002569
6284,-0.020279,2.486380,9.672817,26.164469,-0.836210,-0.601726,15.103632,0.087469,0.292004,0.991323,0.131420,0.001092,0.002426
6285,-0.019527,2.634674,9.589580,26.370188,-1.440024,-1.010760,15.979107,0.058088,0.255979,0.990291,0.138991,0.000812,0.002142
6286,-0.021774,2.759159,9.521889,25.606947,-1.388653,-1.028119,16.845308,0.022433,0.210094,0.989213,0.146474,0.000462,0.001785
6287,-0.037234,2.859367,9.497635,22.703415,-0.678366,-0.798087,17.650423,-0.001445,0.170812,0.988160,0.153421,0.000216,0.001475
6288,-0.022408,2.954215,9.456109,19.097511,-0.927800,0.118362,18.347076,-0.023385,0.151737,0.987209,0.159425,0.000010,0.001340
6289,-0.008381,3.070415,9.441512,16.317717,-0.905352,0.688944,18.937307,-0.056599,0.154752,0.986375,0.164508,-0.000265,0.001413
6290,-0.005950,3.160142,9.434237,14.811193,-0.609506,0.996293,19.456087,-0.089654,0.172989,0.985619,0.168973,-0.000516,0.001620
6291,0.001552,3.260293,9.439442,14.603516,-0.586162,0.955458,19.946283,-0.119364,0.196893,0.984887,0.173188,-0.000728,0.001873
6292,0.008247,3.381219,9.438559,16.124258,-0.389942,0.853631,20.458349,-0.145044,0.219570,0.984102,0.177588,-0.000905,0.002110
6293,0.000015,3.473397,9.394211,18.105192,0.112423,0.527162,21.028778,-0.157523,0.239442,0.983206,0.182485,-0.000970,0.002305
6294,0.002067,3.569421,9.322204,20.804611,0.179889,0.609094,21.677198,-0.159889,0.258827,0.982157,0.188045,-0.000946,0.002481
6295,0.006385,3.670292,9.271797,22.582962,0.319830,0.810467,22.400229,-0.161046,0.283879,0.980950,0.194239,-0.000897,0.002703
6296,0.009374,3.799634,9.202020,23.379244,0.341207,1.071331,23.166136,-0.163024,0.317058,0.979629,0.200791,-0.000838,0.002996
6297,0.012830,3.923212,9.138892,23.263763,0.134427,1.415785,23.943365,-0.172310,0.358226,0.978243,0.207432,-0.000823,0.003370
6298,0.026929,4.030014,9.094434,22.337404,0.018678,1.578548,24.703196,-0.190526,0.404769,0.976845,0.213914,-0.000869,0.003806
6299,0.019550,4.144220,9.052582,20.860405,0.415316,1.421401,25.422956,-0.205145,0.453133,0.975480,0.220046,-0.000876,0.004251
6300,0.013241,4.261170,9.034240,19.785183,0.524300,1.261621,26.100185,-0.210469,0.500190,0.974160,0.225808,-0.000804,0.004667
6301,0.015405,4.368819,8.993780,20.831758,0.252137,1.268118,26.776953,-0.217655,0.543695,0.972808,0.231558,-0.000749,0.005055
6302,0.032469,4.483493,8.935138,21.615683,-0.763758,0.796664,27.484268,-0.240945,0.570443,0.971358,0.237559,-0.000860,0.005335
6303,0.040262,4.613905,8.872193,22.758009,-1.572277,0.034842,28.223825,-0.281888,0.564539,0.969804,0.243825,-0.001185,0.005378
