seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-18.583296,-0.756411,1.539062,0.986783,-0.161354,-0.008682,0.012188
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-19.539770,0.812876,1.937313,0.985311,-0.169781,0.004121,0.017863
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-20.247646,2.127476,2.209460,0.984015,-0.176065,0.014884,0.022239
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-20.859219,3.170352,2.370574,0.982788,-0.181482,0.023457,0.025343
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-21.340134,4.098464,2.380125,0.981732,-0.185725,0.031289,0.027016
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-21.716791,4.763393,2.218540,0.980912,-0.188974,0.037161,0.026823
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-22.140051,4.995349,1.860470,0.980196,-0.192495,0.039648,0.024284
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-22.487772,5.128190,1.297428,0.979663,-0.195275,0.041670,0.019816
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-22.643147,5.227643,0.585470,0.979462,-0.196337,0.043714,0.013957
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-22.747889,5.023757,-0.204487,0.979433,-0.196945,0.043317,0.006895
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-22.916704,4.639212,-1.036669,0.979299,-0.198126,0.041461,-0.000819
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-23.145679,4.212635,-1.862515,0.978999,-0.199866,0.039260,-0.008539
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-23.520130,3.519373,-2.611859,0.978436,-0.202980,0.034698,-0.016045
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-24.099791,2.472633,-3.261273,0.977471,-0.208030,0.027031,-0.023320
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-24.692005,1.453609,-3.848752,0.976336,-0.213261,0.019564,-0.030090
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.120903,0.568604,-4.401916,0.975376,-0.217120,0.013191,-0.036407
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.302362,-0.216589,-4.933683,0.974798,-0.218891,0.007584,-0.042410
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.220942,-0.853804,-5.444875,0.974671,-0.218414,0.003107,-0.047975
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-24.998096,-1.344267,-5.936680,0.974791,-0.216711,-0.000231,-0.053089
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.742298,-1.818921,-6.414239,0.974937,-0.214748,-0.003495,-0.058035
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.474928,-2.305537,-6.862342,0.975073,-0.212718,-0.006943,-0.062734
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.306086,-2.718346,-7.266017,0.975033,-0.211511,-0.009805,-0.066912
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.340536,-3.008807,-7.632103,0.974654,-0.211986,-0.011581,-0.070558
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.439753,-3.177443,-7.971589,0.974196,-0.212954,-0.012324,-0.073762
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.489988,-3.167724,-8.285141,0.973901,-0.213409,-0.011625,-0.076415
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.516285,-2.885197,-8.576604,0.973757,-0.213495,-0.008662,-0.078377
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.492701,-2.344774,-8.845534,0.973796,-0.212981,-0.003582,-0.079672
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.329248,-1.643125,-9.090558,0.974132,-0.211148,0.002725,-0.080471
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.084637,-0.907685,-9.313210,0.974601,-0.208568,0.009216,-0.081042
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.951180,-0.284208,-9.500054,0.974831,-0.206983,0.014764,-0.081519
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.911118,0.036712,-9.641510,0.974853,-0.206394,0.017721,-0.082150
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.828886,0.122533,-9.703594,0.974969,-0.205622,0.018504,-0.082537
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.607254,0.194055,-9.634991,0.975424,-0.203696,0.018831,-0.081861
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.096809,0.197618,-9.445469,0.976456,-0.199377,0.018167,-0.080323
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.235043,0.223089,-9.127493,0.978151,-0.192058,0.017247,-0.077701
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.220032,0.376703,-8.644591,0.980148,-0.183355,0.017099,-0.073474
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.303249,0.412615,-8.047588,0.981957,-0.175569,0.015903,-0.068439
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.683121,0.218637,-7.448323,0.983223,-0.170441,0.012978,-0.063672
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.564259,0.089574,-6.907962,0.983679,-0.169547,0.011005,-0.059238
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.946869,0.101283,-6.484627,0.983320,-0.172865,0.010665,-0.055551
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.694279,0.216062,-6.237013,0.982297,-0.179244,0.011623,-0.053178
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.675938,0.497481,-6.155416,0.980781,-0.187530,0.014353,-0.051917
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.674974,0.829915,-6.198559,0.979103,-0.195911,0.017719,-0.051588
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.550142,1.100480,-6.302398,0.977539,-0.203235,0.020604,-0.051855
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.283772,1.190899,-6.429938,0.976161,-0.209421,0.021939,-0.052642
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.800798,1.085446,-6.583112,0.975133,-0.213847,0.021565,-0.054044
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.034903,0.894495,-6.770230,0.974597,-0.215902,0.020404,-0.055953
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.050587,0.758750,-6.990585,0.974451,-0.216068,0.019673,-0.058081
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.963058,0.629140,-7.223150,0.974487,-0.215355,0.018964,-0.060318
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.834858,0.433898,-7.423439,0.974604,-0.214340,0.017610,-0.062409
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.685980,0.226109,-7.548279,0.974793,-0.213173,0.015994,-0.063881
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.546415,0.065059,-7.569807,0.975022,-0.212073,0.014586,-0.064382
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.454374,-0.236676,-7.482310,0.975202,-0.211469,0.011805,-0.064205
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.300457,-0.700145,-7.299841,0.975516,-0.210425,0.007438,-0.063516
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.966873,-1.115043,-7.064423,0.976179,-0.207811,0.003291,-0.062281
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.556765,-1.497517,-6.851503,0.976952,-0.204509,-0.000573,-0.061155
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.247257,-1.909778,-6.730429,0.977470,-0.202065,-0.004470,-0.060840
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.162289,-2.253101,-6.739557,0.977527,-0.201502,-0.007429,-0.061512
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.337271,-2.437851,-6.878683,0.977090,-0.203091,-0.008665,-0.063033
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.819782,-2.519218,-7.105033,0.976076,-0.207260,-0.008684,-0.065143
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.564405,-2.619917,-7.370869,0.974524,-0.213667,-0.008621,-0.067644
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.251690,-2.749126,-7.639103,0.973021,-0.219594,-0.008800,-0.070217
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.638218,-2.782691,-7.872501,0.972119,-0.222910,-0.008394,-0.072290
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.765635,-2.797917,-8.077202,0.971734,-0.224014,-0.008042,-0.074065
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.638224,-2.801104,-8.262602,0.971861,-0.222948,-0.007791,-0.075635
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.159176,-2.640499,-8.415757,0.972737,-0.218801,-0.006450,-0.076600
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.492460,-2.414951,-8.540599,0.973983,-0.213011,-0.004745,-0.077209
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.820694,-2.343907,-8.638272,0.975171,-0.207259,-0.004416,-0.077884
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.167189,-2.410980,-8.715324,0.976264,-0.201739,-0.005296,-0.078630
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.573668,-2.553375,-8.805309,0.977189,-0.196772,-0.006764,-0.079610
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.993519,-2.715687,-8.919892,0.978039,-0.191931,-0.008362,-0.080819
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.368349,-2.848994,-9.032230,0.978947,-0.186686,-0.009759,-0.081945
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.747410,-2.923620,-9.110767,0.979863,-0.181433,-0.010718,-0.082678
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.162437,-2.877342,-9.101395,0.980799,-0.176398,-0.010758,-0.082473
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.557001,-2.762834,-8.956890,0.981858,-0.171127,-0.010427,-0.081009
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.919758,-2.703678,-8.676660,0.983008,-0.165601,-0.010775,-0.078463
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.283056,-2.725412,-8.280764,0.984171,-0.160109,-0.011951,-0.075032
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.691198,-2.800331,-7.817725,0.985257,-0.155015,-0.013609,-0.071087
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.193340,-2.910034,-7.370058,0.986159,-0.150734,-0.015451,-0.067317
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.768742,-3.006990,-6.996772,0.986895,-0.147075,-0.017015,-0.064166
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.406834,-3.042585,-6.704112,0.987505,-0.143930,-0.017892,-0.061634
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.236616,-2.984995,-6.483315,0.987851,-0.142402,-0.017761,-0.059634
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.130255,-2.841698,-6.317989,0.988109,-0.141395,-0.016784,-0.058019
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.785482,-2.650361,-6.193950,0.988644,-0.138319,-0.015457,-0.056671
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.239728,-2.473877,-6.107167,0.989379,-0.133521,-0.014304,-0.055646
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.605480,-2.309150,-6.052295,0.990169,-0.127964,-0.013249,-0.054911
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.801985,-2.097445,-6.035430,0.991097,-0.120924,-0.011820,-0.054451
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.825568,-1.827821,-6.082306,0.992123,-0.112360,-0.009903,-0.054494
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.929336,-1.486888,-6.197664,0.992975,-0.104452,-0.007269,-0.055108
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.371502,-0.886336,-6.434957,0.993439,-0.099345,-0.002124,-0.056613
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.995812,0.030840,-6.897024,0.993599,-0.095620,0.006030,-0.059849
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.210550,0.924934,-7.513074,0.993908,-0.088265,0.013852,-0.064538
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.438013,1.690440,-8.134037,0.994078,-0.081010,0.020498,-0.069465
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-9.675921,2.335346,-8.663611,0.993514,-0.082546,0.026617,-0.073534
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.752191,2.539460,-8.995386,0.992454,-0.091651,0.029339,-0.075985
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.717172,2.337443,-9.055351,0.991631,-0.100132,0.028283,-0.076437
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.536696,2.126469,-8.857512,0.991039,-0.107416,0.026820,-0.074725
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.538755,1.866304,-8.420827,0.990358,-0.116352,0.024782,-0.070983
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.896027,1.482326,-7.797585,0.990383,-0.119806,0.021035,-0.065928
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.202900,1.124425,-7.030879,0.991522,-0.114143,0.016778,-0.059782
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.639697,0.721961,-6.120339,0.992523,-0.109585,0.012129,-0.052367
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.197609,0.145643,-5.178671,0.992367,-0.114742,0.006453,-0.044732
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.370843,-0.516529,-4.395870,0.991385,-0.125159,0.000328,-0.038614
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.697684,-1.095624,-3.837139,0.989988,-0.136794,-0.004894,-0.034469
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.163612,-1.472983,-3.469478,0.988211,-0.149525,-0.008187,-0.031848
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.638538,-1.672451,-3.321732,0.986213,-0.162268,-0.009703,-0.030960
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.958986,-1.682545,-3.401636,0.984254,-0.173630,-0.009311,-0.031772
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.975906,-1.421890,-3.582968,0.982666,-0.182307,-0.006505,-0.032995
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.873007,-1.033026,-3.752745,0.981216,-0.189901,-0.002634,-0.033856
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.812742,-0.720840,-3.924715,0.979612,-0.197858,0.000609,-0.034809
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.723694,-0.517885,-4.053437,0.977991,-0.205578,0.002849,-0.035538
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.648619,-0.364475,-4.069950,0.976310,-0.213420,0.004474,-0.035370
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.588284,-0.283519,-3.978180,0.974562,-0.221398,0.005275,-0.034395
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.285107,-0.358077,-3.810951,0.973240,-0.227349,0.004519,-0.033090
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.601599,-0.616827,-3.583287,0.972647,-0.230111,0.001957,-0.031664
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.734674,-1.047438,-3.346903,0.972391,-0.231345,-0.002138,-0.030523
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.731316,-1.562680,-3.191933,0.972359,-0.231423,-0.006824,-0.030245
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.491404,-1.986059,-3.188483,0.972763,-0.229474,-0.010490,-0.031046
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.208599,-2.162320,-3.375724,0.973237,-0.227127,-0.011692,-0.032958
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.007463,-2.011095,-3.744641,0.973556,-0.225418,-0.009739,-0.035776
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.699486,-1.455738,-4.205770,0.974118,-0.222682,-0.004217,-0.038595
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.268030,-0.491538,-4.631524,0.974943,-0.218711,0.004656,-0.040365
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.852896,0.611335,-4.958765,0.975695,-0.214756,0.014514,-0.041099
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.429462,1.532439,-5.191800,0.976399,-0.210748,0.022638,-0.041436
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.159069,2.164663,-5.356569,0.976800,-0.208140,0.028228,-0.041736
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.259460,2.406963,-5.510008,0.976541,-0.208850,0.030608,-0.042574
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.648819,2.144012,-5.699597,0.975774,-0.212237,0.028865,-0.044575
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.195496,1.597762,-5.910455,0.974689,-0.217092,0.024832,-0.047273
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.817667,1.074581,-6.103213,0.973413,-0.222587,0.021020,-0.049796
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.308714,0.552538,-6.237406,0.972367,-0.226980,0.017069,-0.051881
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.554892,0.090102,-6.216747,0.971847,-0.229287,0.013218,-0.052595
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.573729,-0.202174,-5.970451,0.971888,-0.229604,0.010254,-0.051089
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.477221,-0.419769,-5.532210,0.972244,-0.228911,0.007490,-0.047814
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.513700,-0.582188,-4.921807,0.972392,-0.229315,0.004906,-0.042957
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.698866,-0.612317,-4.147532,0.972284,-0.230923,0.003159,-0.036441
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.897017,-0.647536,-3.318485,0.972118,-0.232629,0.001241,-0.029474
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.160900,-0.829804,-2.549538,0.971737,-0.234903,-0.001813,-0.023324
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.448921,-1.097404,-1.893361,0.971233,-0.237363,-0.005382,-0.018321
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.550985,-1.372050,-1.426353,0.971056,-0.238227,-0.008664,-0.014939
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.508661,-1.560778,-1.215926,0.971145,-0.237864,-0.010706,-0.013544
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.422558,-1.546037,-1.276124,0.971318,-0.237139,-0.010467,-0.014015
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.187656,-1.278651,-1.570245,0.971799,-0.235149,-0.007624,-0.015940
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.841131,-0.809139,-2.042365,0.972485,-0.232177,-0.002731,-0.018974
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.508955,-0.200403,-2.620955,0.973096,-0.229255,0.003542,-0.022662
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.234030,0.438713,-3.221399,0.973541,-0.226744,0.010106,-0.026506
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.005760,1.015520,-3.785001,0.973855,-0.224583,0.016060,-0.030183
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.795618,1.497470,-4.295708,0.974111,-0.222560,0.021094,-0.033615
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.666393,1.868231,-4.732489,0.974209,-0.221238,0.025051,-0.036632
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.676489,2.077616,-5.077426,0.974063,-0.221162,0.027500,-0.039156
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.672506,2.155372,-5.324104,0.973979,-0.221035,0.028635,-0.041102
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.542234,2.098962,-5.419662,0.974198,-0.219928,0.028292,-0.042056
