seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.026459,9.812730,0.042496,-0.090578,0.049894,0.043651,89.778137,-0.138713,-179.962784,-0.001084,0.000628,0.705736,0.708474
95,0.025845,9.812202,0.035496,0.117781,0.058587,0.017838,89.778595,-0.139731,-179.960968,-0.001102,0.000623,0.705739,0.708471
96,0.027692,9.813776,0.039021,0.003984,0.054090,0.074759,89.780617,-0.141267,-179.959076,-0.001123,0.000621,0.705751,0.708458
97,0.030388,9.812008,0.045100,-0.219876,0.049747,0.158646,89.777016,-0.145151,-179.957336,-0.001158,0.000635,0.705729,0.708481
99,0.027368,9.813234,0.045524,-0.219028,0.045659,0.020263,89.769699,-0.148126,-179.955734,-0.001186,0.000643,0.705684,0.708526
100,0.026321,9.816896,0.039592,0.031678,0.037599,-0.031559,89.766571,-0.147932,-179.954346,-0.001193,0.000634,0.705665,0.708545
101,0.027912,9.821824,0.040815,0.011389,0.029798,0.027879,89.767281,-0.147866,-179.953217,-0.001200,0.000626,0.705669,0.708540
102,0.028736,9.823235,0.040466,0.008834,0.038816,0.052392,89.767624,-0.149200,-179.952072,-0.001215,0.000627,0.705671,0.708538
103,0.021208,9.821810,0.040211,0.018588,0.046004,-0.223522,89.768074,-0.146342,-179.950668,-0.001206,0.000601,0.705674,0.708535
104,0.021259,9.823811,0.043100,-0.078844,0.061450,-0.198637,89.767059,-0.139298,-179.948914,-0.001174,0.000547,0.705668,0.708542
106,0.017108,9.819433,0.044360,-0.106902,0.057372,-0.299842,89.763962,-0.130982,-179.946960,-0.001135,0.000483,0.705649,0.708561
107,0.014410,9.813921,0.045649,-0.122112,0.068289,-0.342591,89.760132,-0.120267,-179.944916,-0.001081,0.000404,0.705625,0.708584
108,0.015329,9.819621,0.042761,0.008982,0.055401,-0.252522,89.758247,-0.110339,-179.942886,-0.001033,0.000331,0.705613,0.708596
109,0.018015,9.820517,0.046905,-0.123095,0.044325,-0.088303,89.756348,-0.104652,-179.941254,-0.001008,0.000285,0.705602,0.708608
110,0.020321,9.820314,0.045140,-0.046890,0.033003,0.037238,89.753510,-0.103795,-179.939972,-0.001010,0.000272,0.705584,0.708625
111,0.022738,9.817924,0.046153,-0.080986,0.031118,0.124128,89.751381,-0.106480,-179.938889,-0.001034,0.000282,0.705571,0.708639
113,0.022267,9.821723,0.041677,0.086047,0.030945,0.088175,89.751465,-0.110014,-179.937836,-0.001062,0.000298,0.705571,0.708638
114,0.019194,9.814132,0.046217,-0.076115,0.031808,-0.026333,89.751625,-0.111040,-179.936783,-0.001075,0.000297,0.705572,0.708637
115,0.018608,9.818274,0.041136,0.096907,0.040739,-0.062447,89.751976,-0.109555,-179.935593,-0.001073,0.000281,0.705575,0.708635
116,0.015101,9.814003,0.039033,0.170908,0.045675,-0.192883,89.756432,-0.105294,-179.934158,-0.001055,0.000246,0.705602,0.708607
117,0.016009,9.817513,0.039162,0.152357,0.057694,-0.123501,89.761818,-0.100014,-179.932465,-0.001033,0.000203,0.705635,0.708574
118,0.017695,9.819220,0.045456,-0.112287,0.047078,-0.032891,89.762482,-0.097400,-179.930725,-0.001028,0.000176,0.705640,0.708570
120,0.021345,9.822035,0.038767,0.118275,0.056767,0.102734,89.762581,-0.098557,-179.929001,-0.001046,0.000172,0.705640,0.708570
121,0.020880,9.820516,0.039244,0.096215,0.049261,0.081157,89.766151,-0.101614,-179.927216,-0.001076,0.000180,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.112508,0.053132,-0.021915,89.765877,-0.102595,-179.925507,-0.001092,0.000176,0.705661,0.708549
123,0.018095,9.819206,0.042571,-0.034145,0.042378,-0.032846,89.763428,-0.101675,-179.923920,-0.001097,0.000160,0.705645,0.708564
124,0.014734,9.820879,0.041181,0.026404,0.050356,-0.137456,89.763290,-0.098831,-179.922379,-0.001089,0.000133,0.705645,0.708565
125,0.015089,9.815919,0.046501,-0.158292,0.045976,-0.101591,89.761086,-0.094840,-179.920792,-0.001074,0.000099,0.705631,0.708579
127,0.015667,9.816750,0.047232,-0.167495,0.056481,-0.051348,89.755661,-0.092284,-179.919098,-0.001069,0.000072,0.705597,0.708612
128,0.017971,9.814931,0.047158,-0.137198,0.051430,0.049366,89.750587,-0.092243,-179.917297,-0.001079,0.000061,0.705566,0.708643
129,0.019146,9.810166,0.045141,-0.055130,0.048028,0.080409,89.747375,-0.094399,-179.915634,-0.001103,0.000064,0.705546,0.708663
130,0.020103,9.814115,0.041293,0.105637,0.052257,0.097675,89.748207,-0.097359,-179.913940,-0.001132,0.000072,0.705551,0.708658
131,0.013151,9.820746,0.043080,0.036000,0.061148,-0.171543,89.750565,-0.096120,-179.912064,-0.001136,0.000053,0.705566,0.708643
132,0.014742,9.818795,0.042752,0.029983,0.059347,-0.117468,89.751663,-0.091294,-179.910080,-0.001118,0.000011,0.705573,0.708637
134,0.014184,9.822638,0.044421,-0.037493,0.057883,-0.106719,89.751534,-0.087550,-179.908142,-0.001107,-0.000024,0.705572,0.708637
135,0.016258,9.830462,0.042513,0.041917,0.071096,-0.012119,89.751602,-0.085560,-179.905991,-0.001108,-0.000050,0.705572,0.708637
136,0.018777,9.821433,0.042940,0.026741,0.063056,0.094617,89.752739,-0.086925,-179.903748,-0.001130,-0.000055,0.705579,0.708630
137,0.023118,9.816587,0.037486,0.213191,0.046899,0.247923,89.756737,-0.092626,-179.901901,-0.001177,-0.000031,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.093372,0.040789,0.304245,89.761841,-0.101823,-179.900391,-0.001243,0.000016,0.705636,0.708574
139,0.027604,9.824798,0.034174,0.286238,0.038882,0.319404,89.768166,-0.112211,-179.899033,-0.001315,0.000072,0.705675,0.708535
141,0.025800,9.815923,0.035005,0.207455,0.028835,0.196292,89.776390,-0.120802,-179.897858,-0.001375,0.000118,0.705726,0.708484
142,0.022607,9.825323,0.039506,-0.001246,0.020762,0.021489,89.779823,-0.124428,-179.897018,-0.001403,0.000135,0.705747,0.708463
143,0.022881,9.830572,0.040343,-0.047338,0.036183,-0.000265,89.779015,-0.124778,-179.896072,-0.001411,0.000131,0.705742,0.708468
144,0.017675,9.826394,0.039655,-0.028159,0.029201,-0.171946,89.777748,-0.121904,-179.894989,-0.001400,0.000107,0.705734,0.708476
145,0.014712,9.829270,0.042849,-0.131868,0.037387,-0.263086,89.775078,-0.114649,-179.893906,-0.001362,0.000055,0.705718,0.708492
146,0.014257,9.832200,0.046691,-0.234466,0.045134,-0.231041,89.768974,-0.106408,-179.892563,-0.001320,-0.000004,0.705680,0.708530
147,0.015316,9.829165,0.042619,-0.051332,0.053587,-0.148983,89.764214,-0.100068,-179.890945,-0.001291,-0.000053,0.705650,0.708559
148,0.016711,9.819214,0.047246,-0.189319,0.042779,-0.044775,89.760208,-0.096832,-179.889359,-0.001280,-0.000083,0.705626,0.708584
149,0.013128,9.822029,0.043439,-0.022371,0.050573,-0.155508,89.756668,-0.093487,-179.887817,-0.001269,-0.000113,0.705604,0.708606
150,0.013209,9.821935,0.046333,-0.107086,0.042981,-0.126499,89.754509,-0.088780,-179.886276,-0.001250,-0.000151,0.705590,0.708619
151,0.012964,9.825169,0.043429,-0.005719,0.039657,-0.116138,89.752632,-0.084731,-179.884918,-0.001233,-0.000185,0.705579,0.708631
152,0.014555,9.821599,0.044671,-0.038442,0.037833,-0.019202,89.751892,-0.082469,-179.883636,-0.001227,-0.000207,0.705574,0.708635
153,0.014606,9.821342,0.041298,0.068736,0.031483,-0.012992,89.752396,-0.081928,-179.882477,-0.001231,-0.000217,0.705577,0.708632
154,0.019673,9.822115,0.038254,0.172355,0.035133,0.155351,89.756409,-0.084296,-179.881363,-0.001253,-0.000209,0.705602,0.708607
155,0.020001,9.815836,0.038274,0.148206,0.047396,0.145443,89.761749,-0.089303,-179.879959,-0.001292,-0.000187,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.036862,0.040026,0.127258,89.764839,-0.093842,-179.878494,-0.001329,-0.000168,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.063557,0.041565,0.108060,89.766510,-0.097758,-179.877106,-0.001362,-0.000152,0.705665,0.708545
158,0.019488,9.816191,0.040313,0.045270,0.049555,0.032943,89.768326,-0.100102,-179.875580,-0.001386,-0.000147,0.705676,0.708534
159,0.020322,9.813897,0.042984,-0.057955,0.038998,0.051305,89.768112,-0.101500,-179.874100,-0.001403,-0.000148,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.100697,0.025897,0.206754,89.768822,-0.105797,-179.873001,-0.001437,-0.000128,0.705679,0.708530
161,0.024504,9.820685,0.037140,0.155352,0.027504,0.173715,89.773094,-0.112134,-179.872086,-0.001481,-0.000094,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.173914,0.036760,0.134036,89.778580,-0.117259,-179.871002,-0.001520,-0.000070,0.705739,0.708470
163,0.027366,9.825485,0.033325,0.217210,0.042510,0.212286,89.785080,-0.123026,-179.869659,-0.001564,-0.000042,0.705779,0.708430
164,0.025999,9.826061,0.036191,0.067243,0.055338,0.142011,89.789818,-0.128925,-179.867996,-0.001610,-0.000016,0.705809,0.708401
165,0.025638,9.822242,0.040170,-0.119251,0.062007,0.105019,89.788956,-0.133035,-179.866028,-0.001648,-0.000003,0.705803,0.708406
166,0.025860,9.824567,0.039084,-0.066518,0.077236,0.089441,89.785851,-0.136267,-179.863693,-0.001682,0.000003,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.107944,0.066933,0.018201,89.782936,-0.138052,-179.861282,-0.001708,-0.000001,0.705766,0.708443
168,0.020646,9.814615,0.044797,-0.234975,0.064702,-0.133053,89.777222,-0.136130,-179.859100,-0.001709,-0.000026,0.705731,0.708478
169,0.019670,9.817264,0.043327,-0.142673,0.061535,-0.161992,89.770912,-0.131204,-179.857025,-0.001692,-0.000069,0.705692,0.708517
170,0.017677,9.827664,0.038206,0.074342,0.067301,-0.212038,89.769768,-0.124962,-179.854889,-0.001667,-0.000121,0.705685,0.708524
171,0.015847,9.829727,0.038409,0.056097,0.053682,-0.240239,89.771942,-0.117416,-179.852905,-0.001633,-0.000180,0.705698,0.708511
172,0.018791,9.831889,0.040025,-0.019246,0.048655,-0.098253,89.772560,-0.111768,-179.851227,-0.001608,-0.000225,0.705702,0.708507
173,0.020842,9.835965,0.034991,0.155109,0.046370,0.016202,89.774811,-0.110394,-179.849655,-0.001609,-0.000243,0.705716,0.708493
174,0.021481,9.828215,0.039961,-0.027135,0.043564,0.045843,89.776947,-0.111422,-179.848145,-0.001625,-0.000246,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.024026,0.031087,0.119854,89.776085,-0.114179,-179.846893,-0.001650,-0.000237,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.293560,0.035066,0.024699,89.770805,-0.116584,-179.845779,-0.001672,-0.000229,0.705691,0.708518
177,0.019606,9.810415,0.046233,-0.205514,0.048949,-0.037323,89.762489,-0.116367,-179.844376,-0.001679,-0.000239,0.705640,0.708569
178,0.020165,9.808366,0.051189,-0.329656,0.044538,-0.017817,89.753555,-0.115442,-179.842819,-0.001683,-0.000254,0.705584,0.708624
179,0.021333,9.814991,0.046737,-0.125037,0.056115,0.032745,89.745972,-0.115683,-179.841141,-0.001695,-0.000263,0.705537,0.708671
180,0.018664,9.814610,0.049340,-0.167741,0.056622,-0.054529,89.741089,-0.115312,-179.839264,-0.001704,-0.000276,0.705507,0.708701
181,0.021791,9.820327,0.042877,0.096457,0.061709,0.049151,89.739899,-0.115213,-179.837296,-0.001716,-0.000289,0.705500,0.708708
182,0.021110,9.826365,0.042610,0.116912,0.061780,0.026976,89.743454,-0.116473,-179.835236,-0.001736,-0.000294,0.705522,0.708686
183,0.020192,9.833090,0.041494,0.143278,0.068027,-0.013180,89.747780,-0.116693,-179.833069,-0.001751,-0.000306,0.705549,0.708659
184,0.017152,9.835712,0.041915,0.089224,0.065532,-0.127044,89.751648,-0.114346,-179.830856,-0.001750,-0.000334,0.705573,0.708636
185,0.015710,9.838114,0.039714,0.138686,0.059473,-0.168074,89.755440,-0.109419,-179.828796,-0.001732,-0.000378,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.149485,0.056746,-0.243803,89.760239,-0.102546,-179.826889,-0.001702,-0.000432,0.705626,0.708583
187,0.012207,9.830720,0.040511,0.052134,0.059832,-0.219355,89.763596,-0.094819,-179.824966,-0.001666,-0.000492,0.705646,0.708562
188,0.007723,9.827133,0.039111,0.077396,0.052603,-0.335797,89.765755,-0.085559,-179.823135,-0.001620,-0.000560,0.705660,0.708549
189,0.012051,9.822409,0.034380,0.249202,0.043896,-0.127108,89.771194,-0.077837,-179.821564,-0.001583,-0.000618,0.705693,0.708516
190,0.014668,9.822583,0.035632,0.177322,0.051098,0.019958,89.778305,-0.076045,-179.819977,-0.001581,-0.000639,0.705737,0.708472
191,0.019788,9.823391,0.037290,0.079813,0.045928,0.200687,89.782593,-0.079716,-179.818344,-0.001614,-0.000626,0.705764,0.708445
192,0.021214,9.837584,0.032464,0.230737,0.033434,0.229018,89.787766,-0.086873,-179.817001,-0.001666,-0.000590,0.705796,0.708413
193,0.023507,9.837042,0.031904,0.220717,0.040945,0.267777,89.795288,-0.095148,-179.815735,-0.001725,-0.000547,0.705842,0.708367
194,0.021745,9.835779,0.039106,-0.083923,0.038800,0.152069,89.797569,-0.102141,-179.814377,-0.001777,-0.000512,0.705856,0.708353
195,0.019167,9.831425,0.039309,-0.112924,0.040854,0.020307,89.794281,-0.105009,-179.813034,-0.001803,-0.000502,0.705836,0.708373
196,0.018997,9.819884,0.037404,-0.040366,0.049940,0.008617,89.791733,-0.105486,-179.811523,-0.001815,-0.000509,0.705820,0.708389
197,0.018269,9.807680,0.041756,-0.189880,0.054872,-0.020460,89.787895,-0.105282,-179.809784,-0.001824,-0.000521,0.705797,0.708412
198,0.020999,9.801791,0.041095,-0.147607,0.049850,0.079946,89.782265,-0.106267,-179.808029,-0.001841,-0.000525,0.705762,0.708447
199,0.018914,9.801600,0.036117,0.062261,0.060437,0.010081,89.780838,-0.107760,-179.806183,-0.001862,-0.000527,0.705753,0.708455
200,0.020256,9.798840,0.037232,0.038962,0.061873,0.039232,89.782524,-0.108574,-179.804138,-0.001880,-0.000535,0.705763,0.708445
201,0.018456,9.804761,0.039958,-0.056784,0.053179,-0.041400,89.782219,-0.108531,-179.802231,-0.001891,-0.000547,0.705761,0.708447
202,0.020379,9.812598,0.040216,-0.050673,0.048357,0.024187,89.780426,-0.108238,-179.800537,-0.001900,-0.000559,0.705750,0.708458
203,0.019385,9.817859,0.045972,-0.240693,0.047316,-0.009240,89.775566,-0.108481,-179.798935,-0.001911,-0.000568,0.705720,0.708488
204,0.022760,9.819822,0.051211,-0.383954,0.034941,0.110368,89.765160,-0.110161,-179.797562,-0.001930,-0.000565,0.705656,0.708552
205,0.024328,9.825917,0.052913,-0.379900,0.034739,0.160755,89.752419,-0.114674,-179.796387,-0.001965,-0.000545,0.705577,0.708630
206,0.027919,9.826680,0.052494,-0.291731,0.038701,0.247021,89.741226,-0.121465,-179.795120,-0.002015,-0.000510,0.705508,0.708699
207,0.027708,9.820245,0.048407,-0.084244,0.049140,0.188848,89.734962,-0.128723,-179.793625,-0.002069,-0.000474,0.705469,0.708737
208,0.028950,9.819553,0.046021,0.032200,0.048859,0.184274,89.734085,-0.134934,-179.791962,-0.002117,-0.000446,0.705464,0.708743
209,0.030133,9.815016,0.043160,0.127740,0.056219,0.188910,89.736748,-0.141146,-179.790192,-0.002167,-0.000419,0.705480,0.708726
210,0.030250,9.812416,0.037504,0.300393,0.062028,0.148390,89.743874,-0.146758,-179.788193,-0.002213,-0.000396,0.705524,0.708682
211,0.024372,9.812885,0.037276,0.261093,0.063189,-0.083625,89.753227,-0.147829,-179.786102,-0.002233,-0.000403,0.705582,0.708624
212,0.023660,9.815241,0.042922,-0.001597,0.059392,-0.102980,89.757545,-0.144710,-179.784073,-0.002226,-0.000435,0.705609,0.708598
213,0.021639,9.816349,0.040593,0.048099,0.062519,-0.152084,89.758316,-0.140450,-179.782059,-0.002213,-0.000474,0.705614,0.708593
214,0.018726,9.818393,0.041138,0.032321,0.062900,-0.237831,89.759636,-0.133943,-179.779999,-0.002185,-0.000526,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.044667,0.062707,-0.197283,89.760918,-0.126682,-179.777939,-0.002153,-0.000584,0.705630,0.708577
216,0.021683,9.824132,0.038166,0.130680,0.068026,-0.046032,89.763832,-0.122618,-179.775772,-0.002142,-0.000623,0.705648,0.708559
217,0.021106,9.823647,0.037072,0.158997,0.058815,-0.041800,89.768669,-0.121145,-179.773666,-0.002146,-0.000645,0.705678,0.708530
218,0.022580,9.821461,0.036742,0.155049,0.069293,0.023369,89.773895,-0.120830,-179.771530,-0.002157,-0.000660,0.705710,0.708497
219,0.023265,9.824150,0.036508,0.113896,0.072297,0.045965,89.778366,-0.121976,-179.769165,-0.002178,-0.000668,0.705738,0.708470
220,0.023545,9.822808,0.043506,-0.147348,0.068293,0.045945,89.777809,-0.123499,-179.766815,-0.002202,-0.000673,0.705734,0.708473
221,0.019390,9.820168,0.043315,-0.139256,0.064297,-0.109946,89.773033,-0.122423,-179.764603,-0.002209,-0.000693,0.705705,0.708503
222,0.019926,9.818531,0.040918,-0.022311,0.065484,-0.086141,89.770340,-0.119147,-179.762451,-0.002202,-0.000726,0.705688,0.708519
223,0.021341,9.818223,0.042873,-0.073102,0.065313,-0.019966,89.768730,-0.117370,-179.760284,-0.002205,-0.000751,0.705678,0.708529
224,0.023008,9.817566,0.044351,-0.097055,0.059012,0.059798,89.765884,-0.118025,-179.758209,-0.002222,-0.000759,0.705660,0.708546
226,0.020568,9.816325,0.040091,0.065940,0.060558,-0.015747,89.765373,-0.118751,-179.756210,-0.002239,-0.000767,0.705657,0.708550
227,0.022339,9.815563,0.042776,-0.032710,0.060510,0.049607,89.765923,-0.119307,-179.754196,-0.002255,-0.000776,0.705660,0.708546
228,0.023117,9.819770,0.042902,-0.048965,0.069586,0.071645,89.764549,-0.121319,-179.752014,-0.002280,-0.000777,0.705652,0.708555
229,0.019697,9.824360,0.042830,-0.048198,0.071632,-0.068104,89.762939,-0.121368,-179.749664,-0.002295,-0.000791,0.705642,0.708565
230,0.018658,9.824782,0.039556,0.063960,0.074573,-0.109362,89.763184,-0.118401,-179.747238,-0.002292,-0.000824,0.705643,0.708563
231,0.020777,9.828194,0.038864,0.081024,0.078725,-0.031398,89.765602,-0.116044,-179.744690,-0.002293,-0.000855,0.705658,0.708548
232,0.021434,9.832629,0.038866,0.064028,0.070977,0.008435,89.768013,-0.115651,-179.742203,-0.002306,-0.000872,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.052862,0.070830,0.057981,89.769951,-0.116749,-179.739838,-0.002328,-0.000880,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.242873,0.062396,0.166264,89.774879,-0.120477,-179.737595,-0.002364,-0.000871,0.705716,0.708491
235,0.026407,9.831423,0.035946,0.124024,0.053520,0.160394,89.780983,-0.125914,-179.735641,-0.002410,-0.000850,0.705754,0.708453
236,0.025336,9.830705,0.036049,0.088250,0.029474,0.082760,89.784515,-0.129961,-179.734253,-0.002443,-0.000833,0.705775,0.708431
237,0.027553,9.825285,0.037306,0.034585,0.037055,0.135008,89.786560,-0.133587,-179.733124,-0.002473,-0.000818,0.705788,0.708418
238,0.022689,9.819159,0.039883,-0.067178,0.036490,-0.051852,89.786018,-0.134968,-179.731888,-0.002489,-0.000817,0.705785,0.708422
239,0.017925,9.821078,0.044251,-0.216540,0.042077,-0.223998,89.781281,-0.130365,-179.730606,-0.002468,-0.000853,0.705755,0.708451
240,0.018821,9.819564,0.041740,-0.102030,0.050737,-0.164920,89.775970,-0.123878,-179.729080,-0.002438,-0.000903,0.705722,0.708484
241,0.018920,9.810155,0.044172,-0.153707,0.073570,-0.109685,89.771713,-0.119293,-179.727020,-0.002422,-0.000943,0.705696,0.708510
242,0.017669,9.813972,0.044021,-0.128347,0.082716,-0.129305,89.767006,-0.115299,-179.724442,-0.002414,-0.000984,0.705667,0.708539
243,0.023607,9.811855,0.041602,-0.017197,0.080016,0.092151,89.764572,-0.114669,-179.721725,-0.002427,-0.001005,0.705652,0.708554
244,0.027073,9.809498,0.044683,-0.112456,0.069000,0.222172,89.762405,-0.119897,-179.719223,-0.002474,-0.000988,0.705638,0.708567
245,0.023806,9.818295,0.046533,-0.159783,0.069718,0.072513,89.757866,-0.124799,-179.716888,-0.002519,-0.000972,0.705610,0.708595
246,0.024261,9.821090,0.045451,-0.086565,0.071167,0.064896,89.753761,-0.127079,-179.714539,-0.002548,-0.000972,0.705585,0.708620
247,0.023012,9.818142,0.043506,0.008761,0.052895,0.010791,89.752457,-0.128331,-179.712463,-0.002568,-0.000977,0.705577,0.708628
248,0.020190,9.822166,0.044049,-0.015535,0.064061,-0.091245,89.752335,-0.126982,-179.710510,-0.002572,-0.000997,0.705576,0.708629
249,0.020118,9.822834,0.039948,0.144068,0.075923,-0.085717,89.754478,-0.124023,-179.708191,-0.002568,-0.001030,0.705589,0.708616
250,0.020234,9.824919,0.038138,0.202467,0.077249,-0.067103,89.760246,-0.121465,-179.705658,-0.002568,-0.001061,0.705625,0.708580
251,0.020396,9.825308,0.043322,-0.011932,0.065414,-0.056798,89.763412,-0.119390,-179.703278,-0.002570,-0.001089,0.705645,0.708561
252,0.022741,9.828499,0.043840,-0.047067,0.069675,0.035913,89.762421,-0.119033,-179.701035,-0.002582,-0.001105,0.705638,0.708567
253,0.023678,9.825232,0.040128,0.086695,0.063143,0.069581,89.763077,-0.120782,-179.698807,-0.002606,-0.001108,0.705642,0.708562
254,0.023835,9.826894,0.044345,-0.073676,0.055853,0.055283,89.763298,-0.122855,-179.696823,-0.002631,-0.001107,0.705644,0.708561
255,0.026361,9.818440,0.043687,-0.060905,0.049394,0.147264,89.761055,-0.126223,-179.695053,-0.002663,-0.001097,0.705630,0.708575
256,0.025081,9.827933,0.039906,0.074123,0.047818,0.078338,89.761261,-0.129976,-179.693420,-0.002696,-0.001084,0.705631,0.708573
257,0.024825,9.828168,0.040865,0.042363,0.046500,0.043791,89.763199,-0.132005,-179.691833,-0.002718,-0.001081,0.705643,0.708561
258,0.025152,9.828422,0.042920,-0.025846,0.045173,0.039981,89.763466,-0.133395,-179.690308,-0.002736,-0.001082,0.705645,0.708560
259,0.022741,9.832082,0.040216,0.075276,0.037711,-0.040776,89.764305,-0.133376,-179.688919,-0.002745,-0.001091,0.705650,0.708555
260,0.020649,9.834149,0.041982,0.005848,0.036641,-0.123114,89.765648,-0.130640,-179.687698,-0.002736,-0.001115,0.705658,0.708546
261,0.020013,9.829820,0.040413,0.055051,0.044184,-0.131671,89.766663,-0.126388,-179.686356,-0.002718,-0.001150,0.705665,0.708540
262,0.019851,9.825385,0.039335,0.095220,0.053186,-0.117615,89.769142,-0.122227,-179.684753,-0.002702,-0.001186,0.705680,0.708525
263,0.018612,9.828965,0.038582,0.099428,0.050184,-0.130131,89.772385,-0.118091,-179.683044,-0.002687,-0.001222,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.202434,0.048738,-0.215234,89.777420,-0.112328,-179.681427,-0.002661,-0.001268,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.058973,0.059476,-0.151832,89.781776,-0.106203,-179.679642,-0.002635,-0.001316,0.705758,0.708447
266,0.017674,9.818938,0.038707,0.013382,0.060764,-0.058538,89.782982,-0.102690,-179.677658,-0.002625,-0.001350,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.044588,0.060057,0.107637,89.783943,-0.103500,-179.675644,-0.002643,-0.001358,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.015534,0.063463,0.035124,89.784950,-0.105872,-179.673569,-0.002670,-0.001356,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.078229,0.067531,0.214099,89.783897,-0.110017,-179.671371,-0.002709,-0.001344,0.705771,0.708434
270,0.026417,9.816911,0.041281,-0.105048,0.064474,0.229446,89.780838,-0.117401,-179.669144,-0.002769,-0.001312,0.705752,0.708452
271,0.027673,9.814709,0.039380,-0.015860,0.068883,0.232394,89.778824,-0.125090,-179.666885,-0.002830,-0.001278,0.705739,0.708465
272,0.028179,9.818580,0.042153,-0.094212,0.063075,0.212750,89.776985,-0.132501,-179.664658,-0.002889,-0.001246,0.705728,0.708476
273,0.027085,9.820993,0.040802,-0.032453,0.061748,0.122123,89.774864,-0.138074,-179.662567,-0.002937,-0.001224,0.705715,0.708489
274,0.025968,9.821685,0.042829,-0.076871,0.060650,0.046470,89.773041,-0.140875,-179.660507,-0.002967,-0.001220,0.705704,0.708500
