seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.088832,-0.327825,-0.039520,-0.355918,-0.065263,-0.010207
113,0.019665,-0.065641,9.926683,-0.144442,-0.313507,-0.028562,-0.356844,-0.075959,-0.011275
114,0.015193,-0.065129,9.928770,-0.108222,-0.025937,-0.016074,-0.361054,-0.081621,-0.011983
115,0.010148,-0.067414,9.931817,-0.186739,0.260035,-0.011159,-0.365969,-0.077722,-0.012462
116,0.003060,-0.071068,9.928082,-0.309708,0.554441,-0.027402,-0.374243,-0.064152,-0.013192
117,0.003358,-0.075137,9.927976,-0.428444,0.424581,-0.028078,-0.386544,-0.047841,-0.014225
118,0.002276,-0.065387,9.926970,0.109064,0.334955,-0.036767,-0.391866,-0.035190,-0.015392
120,0.004702,-0.068707,9.928226,-0.007347,0.118745,-0.051848,-0.390170,-0.027639,-0.016920
121,0.006084,-0.061603,9.925103,0.313807,-0.010133,-0.058957,-0.385062,-0.025841,-0.018779
122,0.009594,-0.052187,9.930328,0.707619,-0.178776,-0.051151,-0.368037,-0.029001,-0.020593
123,0.014751,-0.047754,9.934268,0.774004,-0.385222,-0.040310,-0.343342,-0.038411,-0.022059
124,0.017215,-0.056063,9.937826,0.212413,-0.434129,-0.033975,-0.326901,-0.052073,-0.023217
125,0.018228,-0.053815,9.940250,0.189780,-0.363811,-0.025862,-0.320197,-0.065378,-0.024139
127,0.017539,-0.053436,9.946262,0.158188,-0.219088,-0.025029,-0.314397,-0.075098,-0.024933
128,0.016763,-0.060708,9.940600,-0.221888,-0.119794,-0.037628,-0.315457,-0.080751,-0.025946
129,0.009642,-0.061572,9.936376,-0.259093,0.247487,-0.040079,-0.323471,-0.078630,-0.027253
130,0.008118,-0.054045,9.934885,0.138103,0.305389,-0.052533,-0.325486,-0.069425,-0.028849
131,0.005884,-0.057576,9.935334,-0.020769,0.321146,-0.049112,-0.323528,-0.058992,-0.030602
132,0.006766,-0.056310,9.931009,0.013209,0.187752,-0.034616,-0.323653,-0.050518,-0.032045
134,0.006614,-0.054910,9.931847,0.068356,0.116351,-0.024338,-0.322293,-0.045456,-0.033056
135,0.004654,-0.057413,9.928803,-0.045119,0.169315,-0.030056,-0.321905,-0.040700,-0.033989
136,0.003477,-0.057446,9.927336,-0.060835,0.191716,-0.026917,-0.323670,-0.034688,-0.034973
137,0.004562,-0.057082,9.926512,-0.028612,0.102689,-0.039700,-0.325160,-0.029788,-0.036111
138,0.005854,-0.057507,9.928825,-0.037233,0.006948,-0.050941,-0.326257,-0.027969,-0.037632
139,0.002350,-0.057675,9.930932,-0.032609,0.160292,-0.053157,-0.327420,-0.025192,-0.039383
141,0.006049,-0.058405,9.932929,-0.067149,-0.028013,-0.046620,-0.329082,-0.022996,-0.041058
142,0.007588,-0.058251,9.934161,-0.029642,-0.121148,-0.041039,-0.330694,-0.025491,-0.042505
143,0.009346,-0.059298,9.929496,-0.073978,-0.173394,-0.032224,-0.332421,-0.030407,-0.043698
144,0.008142,-0.062846,9.924902,-0.222271,-0.069545,-0.027015,-0.337358,-0.034462,-0.044661
145,0.013738,-0.059139,9.923911,-0.004251,-0.288026,-0.016259,-0.341133,-0.040425,-0.045347
146,0.010393,-0.060825,9.924818,-0.063885,-0.087359,-0.033353,-0.342268,-0.046686,-0.046137
147,0.009020,-0.063889,9.923233,-0.183074,0.032154,-0.032561,-0.346383,-0.047613,-0.047230
148,0.007460,-0.059235,9.927172,0.078087,0.102604,-0.036865,-0.348132,-0.045374,-0.048400
149,0.004514,-0.065325,9.929663,-0.192946,0.210103,-0.040511,-0.350045,-0.040170,-0.049722
150,0.000142,-0.063992,9.932352,-0.118401,0.377963,-0.053335,-0.355233,-0.030379,-0.051346
151,0.000674,-0.061983,9.935128,0.019647,0.272096,-0.032679,-0.356878,-0.019554,-0.052847
152,0.000285,-0.060011,9.935238,0.107037,0.188221,-0.037717,-0.354767,-0.011889,-0.054068
153,0.000144,-0.064339,9.932593,-0.110318,0.133433,-0.036479,-0.354821,-0.006536,-0.055337
154,0.003733,-0.060917,9.929638,0.039553,-0.076590,-0.028644,-0.356000,-0.005596,-0.056429
155,0.005896,-0.059492,9.927866,0.100555,-0.191673,-0.021692,-0.353665,-0.010072,-0.057240
156,0.006644,-0.058337,9.924623,0.146549,-0.190546,-0.033896,-0.349546,-0.016448,-0.058127
157,0.006118,-0.062082,9.923176,-0.075026,-0.101594,-0.033377,-0.348354,-0.021323,-0.059219
158,0.008187,-0.063214,9.922132,-0.137181,-0.153655,-0.038267,-0.351890,-0.025585,-0.060387
159,0.008414,-0.067133,9.926965,-0.280830,-0.125324,-0.038057,-0.358857,-0.030242,-0.061630
160,0.009261,-0.073075,9.923861,-0.489907,-0.119714,-0.047108,-0.371701,-0.034335,-0.063023
161,0.009810,-0.075528,9.921345,-0.493803,-0.109427,-0.045534,-0.388096,-0.038164,-0.064542
162,0.011709,-0.077216,9.924396,-0.435058,-0.174029,-0.053603,-0.403576,-0.042900,-0.066162
163,0.007280,-0.078805,9.925524,-0.378177,0.060785,-0.055010,-0.417128,-0.044800,-0.067958
164,0.004487,-0.073754,9.923052,-0.040463,0.203402,-0.058789,-0.424104,-0.040411,-0.069887
165,0.003392,-0.078620,9.929069,-0.217926,0.218995,-0.050913,-0.428409,-0.033385,-0.071768
166,0.001431,-0.078288,9.931805,-0.174836,0.260996,-0.055280,-0.434954,-0.025399,-0.073598
167,-0.002655,-0.082350,9.928123,-0.312918,0.388822,-0.042068,-0.443083,-0.014581,-0.075303
168,-0.000445,-0.070541,9.929584,0.303861,0.201832,-0.037592,-0.443234,-0.004747,-0.076707
169,-0.000994,-0.072597,9.936568,0.212570,0.143918,-0.025740,-0.434627,0.001007,-0.077806
170,-0.001212,-0.068567,9.931011,0.349249,0.091201,-0.027530,-0.425263,0.004919,-0.078723
171,-0.000888,-0.067503,9.932461,0.327016,0.035796,-0.018706,-0.413992,0.007030,-0.079509
172,0.001024,-0.060931,9.934772,0.543909,-0.063218,-0.016377,-0.399477,0.006569,-0.080091
173,0.001502,-0.069072,9.934557,0.035396,-0.072451,-0.018065,-0.389822,0.004303,-0.080649
174,0.004890,-0.066828,9.930034,0.070967,-0.209258,-0.032718,-0.388049,-0.000397,-0.081464
175,0.005483,-0.068663,9.932339,-0.027180,-0.188336,-0.032642,-0.387319,-0.007031,-0.082508
176,0.005207,-0.072755,9.930535,-0.220968,-0.127197,-0.042845,-0.391455,-0.012298,-0.083730
177,0.006331,-0.079113,9.933702,-0.469568,-0.136883,-0.044371,-0.402963,-0.016710,-0.085153
178,0.005613,-0.076816,9.931274,-0.272471,-0.080768,-0.042421,-0.415330,-0.020348,-0.086574
179,0.003969,-0.080794,9.932819,-0.365777,0.031848,-0.032481,-0.425967,-0.021172,-0.087816
180,0.007750,-0.083875,9.931328,-0.434201,-0.128471,-0.033706,-0.439300,-0.022791,-0.088907
181,0.008491,-0.075953,9.930360,0.028519,-0.136067,-0.026459,-0.446061,-0.027207,-0.089876
182,0.009453,-0.067671,9.930359,0.455760,-0.148234,-0.029815,-0.437989,-0.031953,-0.090777
183,0.011164,-0.068580,9.928946,0.359541,-0.181737,-0.037705,-0.424400,-0.037460,-0.091861
184,0.012004,-0.064751,9.924976,0.424942,-0.176729,-0.051416,-0.411324,-0.043446,-0.093303
185,0.008140,-0.058508,9.929231,0.605329,0.039044,-0.054492,-0.394152,-0.045753,-0.095052
186,0.008304,-0.057657,9.933812,0.520780,0.040945,-0.051302,-0.375382,-0.044431,-0.096824
187,0.006103,-0.062823,9.933542,0.145978,0.130401,-0.050387,-0.364268,-0.041587,-0.098538
188,0.004526,-0.066310,9.938342,-0.096252,0.185107,-0.037690,-0.363438,-0.036338,-0.100039
189,0.005420,-0.070944,9.939092,-0.310306,0.106499,-0.030465,-0.370213,-0.031485,-0.101206
190,0.009928,-0.066559,9.938079,-0.038991,-0.132645,-0.030700,-0.376034,-0.031927,-0.102223
191,0.012986,-0.069422,9.936574,-0.131084,-0.274866,-0.028523,-0.378868,-0.038726,-0.103165
192,0.013166,-0.071413,9.934292,-0.210211,-0.227464,-0.028167,-0.384556,-0.047104,-0.104054
193,0.012529,-0.065628,9.931134,0.092054,-0.134337,-0.036923,-0.386524,-0.053141,-0.105099
194,0.010975,-0.055484,9.937712,0.562470,-0.023171,-0.041152,-0.375614,-0.055775,-0.106382
196,0.006720,-0.060910,9.938851,0.203966,0.189611,-0.040934,-0.362839,-0.053010,-0.107769
197,-0.000687,-0.059676,9.935822,0.159395,0.519830,-0.051095,-0.356782,-0.041195,-0.109377
198,-0.000434,-0.052567,9.936294,0.440586,0.407628,-0.051974,-0.346781,-0.025749,-0.111190
199,-0.002375,-0.049587,9.934926,0.494773,0.366047,-0.047574,-0.331191,-0.012864,-0.112925
200,-0.001309,-0.060315,9.929545,-0.111099,0.216925,-0.045238,-0.324796,-0.003157,-0.114527
201,-0.005124,-0.058201,9.925977,-0.058033,0.329234,-0.043197,-0.327615,0.005937,-0.116053
202,-0.001674,-0.062283,9.931953,-0.225334,0.094104,-0.036913,-0.332338,0.012985,-0.117429
203,-0.002551,-0.065462,9.929294,-0.341234,0.079757,-0.034006,-0.341781,0.015876,-0.118628
204,0.003217,-0.071947,9.934835,-0.561760,-0.204992,-0.048018,-0.356832,0.013780,-0.119982
205,0.000548,-0.068977,9.934057,-0.298579,-0.071241,-0.039506,-0.371171,0.009167,-0.121412
206,0.002081,-0.064775,9.931665,0.009254,-0.115805,-0.041210,-0.375993,0.006041,-0.122737
207,0.000426,-0.063778,9.928982,0.097631,-0.022078,-0.042075,-0.374212,0.003734,-0.124110
208,0.000830,-0.061767,9.932360,0.192465,-0.020747,-0.035967,-0.369377,0.003012,-0.125406
209,-0.000870,-0.064507,9.928117,0.015402,0.063492,-0.020170,-0.365913,0.003718,-0.126346
210,0.002963,-0.060504,9.924321,0.162279,-0.117658,-0.032009,-0.362951,0.002810,-0.127210
211,0.005096,-0.068833,9.925944,-0.230316,-0.198226,-0.029548,-0.364085,-0.002461,-0.128203
212,0.008572,-0.070732,9.927819,-0.319063,-0.315033,-0.037906,-0.373242,-0.011023,-0.129272
213,0.012508,-0.070301,9.928854,-0.234794,-0.426763,-0.055455,-0.382472,-0.023396,-0.130746
214,0.011566,-0.065297,9.931116,0.069187,-0.282734,-0.057703,-0.385231,-0.035233,-0.132553
215,0.011704,-0.066344,9.930880,0.047449,-0.188379,-0.049490,-0.383286,-0.043097,-0.134287
216,0.011059,-0.063213,9.930981,0.162710,-0.100319,-0.048961,-0.379782,-0.047919,-0.135896
217,0.010168,-0.059736,9.931198,0.305941,-0.016057,-0.050072,-0.371970,-0.049870,-0.137534
218,0.008099,-0.058835,9.932485,0.285435,0.099655,-0.040175,-0.362112,-0.048486,-0.139047
219,0.007758,-0.059891,9.932240,0.173075,0.099741,-0.049191,-0.354469,-0.045172,-0.140557
220,0.006463,-0.059635,9.938844,0.137803,0.128621,-0.055047,-0.349287,-0.041377,-0.142318
221,0.004707,-0.061654,9.937853,-0.001626,0.168555,-0.057693,-0.347016,-0.036435,-0.144227
222,0.005988,-0.061264,9.940165,0.003419,0.068495,-0.050670,-0.346985,-0.032496,-0.146057
223,0.004813,-0.069911,9.938596,-0.391529,0.083498,-0.051835,-0.353452,-0.029973,-0.147781
224,0.003022,-0.065326,9.933491,-0.133005,0.144331,-0.053128,-0.362194,-0.026187,-0.149554
225,0.002801,-0.066380,9.933249,-0.125552,0.127308,-0.048685,-0.366502,-0.021670,-0.151279
226,0.005734,-0.061438,9.932809,0.141398,-0.031966,-0.055991,-0.366238,-0.020092,-0.153034
227,0.002566,-0.061186,9.927689,0.143369,0.104585,-0.053611,-0.361491,-0.018894,-0.154868
228,0.005410,-0.050076,9.927355,0.610698,-0.031746,-0.057710,-0.348922,-0.017691,-0.156731
229,0.008859,-0.056007,9.935264,0.235401,-0.203371,-0.054010,-0.334820,-0.021621,-0.158570
230,0.007840,-0.057905,9.932960,0.039001,-0.123531,-0.054951,-0.330246,-0.027080,-0.160354
231,0.007005,-0.060812,9.935602,-0.126426,-0.039749,-0.036071,-0.331702,-0.029810,-0.161855
232,0.010992,-0.062371,9.934956,-0.186922,-0.203435,-0.027818,-0.336924,-0.033869,-0.162896
233,0.008019,-0.065097,9.935992,-0.275230,-0.033802,-0.025254,-0.344626,-0.037828,-0.163757
234,0.007814,-0.066968,9.935390,-0.295599,0.016445,-0.020404,-0.354140,-0.038122,-0.164516
235,0.008057,-0.067080,9.935274,-0.217129,0.002991,-0.028144,-0.362685,-0.037803,-0.165327
236,0.006103,-0.066290,9.937045,-0.111822,0.076897,-0.033773,-0.368166,-0.036478,-0.166368
237,0.003217,-0.065646,9.936991,-0.029149,0.191803,-0.031508,-0.370515,-0.032007,-0.167485
238,0.001921,-0.065913,9.935642,-0.012421,0.215832,-0.032883,-0.371208,-0.025220,-0.168602
239,0.000475,-0.063279,9.933561,0.121643,0.237432,-0.038969,-0.369387,-0.017674,-0.169848
240,0.006259,-0.055613,9.932203,0.449811,-0.094435,-0.032026,-0.359862,-0.015298,-0.171046
241,0.008019,-0.057586,9.928383,0.284657,-0.184162,-0.031046,-0.347621,-0.019948,-0.172069
242,0.008237,-0.056184,9.928504,0.240843,-0.157074,-0.044569,-0.338862,-0.025642,-0.173295
243,0.010257,-0.056714,9.930350,0.151397,-0.210838,-0.040215,-0.332324,-0.031783,-0.174672
244,0.010957,-0.056576,9.931567,0.101220,-0.204701,-0.040072,-0.328113,-0.038716,-0.175970
245,0.004122,-0.057397,9.932530,0.043634,0.172313,-0.043990,-0.325698,-0.039264,-0.177368
246,0.006882,-0.058733,9.933668,-0.038568,0.041750,-0.041587,-0.325612,-0.035704,-0.178814
247,0.008218,-0.061605,9.935386,-0.171311,-0.039159,-0.034393,-0.329109,-0.035668,-0.180081
248,0.009035,-0.064645,9.931430,-0.289404,-0.081905,-0.028443,-0.336787,-0.037692,-0.181116
249,0.006477,-0.069124,9.930309,-0.442770,0.044664,-0.016882,-0.348990,-0.038317,-0.181868
250,0.007917,-0.076439,9.929026,-0.694046,-0.007697,-0.015564,-0.367936,-0.037704,-0.182413
251,0.003206,-0.075701,9.930866,-0.507893,0.204909,-0.023505,-0.387968,-0.034422,-0.183086
252,0.004246,-0.078958,9.928362,-0.494413,0.122996,-0.016361,-0.404673,-0.028961,-0.183787
253,0.002707,-0.073967,9.930492,-0.140393,0.159564,-0.024010,-0.415252,-0.024257,-0.184494
254,0.004520,-0.067639,9.931596,0.244293,0.036758,-0.031147,-0.413520,-0.020992,-0.185437
255,0.004007,-0.061908,9.936756,0.491899,0.013040,-0.038874,-0.401250,-0.020170,-0.186610
256,0.005456,-0.062926,9.937026,0.334730,-0.054270,-0.048482,-0.387472,-0.020867,-0.188061
257,0.003164,-0.058625,9.942277,0.416766,0.060147,-0.063004,-0.374947,-0.020782,-0.189919
258,0.005520,-0.062204,9.940279,0.154097,-0.047684,-0.062101,-0.365432,-0.020587,-0.192006
259,0.008543,-0.060773,9.936956,0.143049,-0.184216,-0.058404,-0.360479,-0.024465,-0.193990
260,0.006070,-0.066681,9.931260,-0.161704,-0.024060,-0.043614,-0.360789,-0.027947,-0.195668
261,0.009320,-0.069978,9.933616,-0.295416,-0.152231,-0.033616,-0.368407,-0.030893,-0.196936
262,0.010139,-0.069898,9.926400,-0.205722,-0.163783,-0.030701,-0.376758,-0.036167,-0.197974
263,0.003159,-0.068051,9.926510,-0.058212,0.206801,-0.040615,-0.381156,-0.035458,-0.199167
264,0.000480,-0.074266,9.927198,-0.325069,0.315715,-0.047294,-0.387544,-0.026759,-0.200691
265,0.006544,-0.070775,9.927180,-0.120484,-0.026202,-0.055890,-0.394969,-0.021946,-0.202444
266,0.000970,-0.064031,9.924654,0.248018,0.194167,-0.048445,-0.392843,-0.019159,-0.204202
267,0.003943,-0.065465,9.927844,0.147476,0.034637,-0.044928,-0.386251,-0.015356,-0.205784
268,0.008391,-0.068624,9.930101,-0.051905,-0.210237,-0.032719,-0.384657,-0.018291,-0.207058
269,0.009559,-0.066622,9.930239,0.030842,-0.225459,-0.025309,-0.385008,-0.025559,-0.207976
270,0.010073,-0.064951,9.934704,0.119761,-0.201572,-0.029693,-0.382497,-0.032682,-0.208846
271,0.010272,-0.066891,9.939532,0.010154,-0.155114,-0.036939,-0.380332,-0.038634,-0.209917
272,0.009473,-0.067790,9.946148,-0.049614,-0.065821,-0.043958,-0.380988,-0.042326,-0.211240
273,0.010164,-0.072793,9.944605,-0.272419,-0.074339,-0.045329,-0.386354,-0.044671,-0.212713
274,0.009034,-0.067935,9.943368,0.001617,-0.008139,-0.051162,-0.390866,-0.046057,-0.214311
275,0.005139,-0.070119,9.941254,-0.071292,0.182444,-0.043710,-0.392027,-0.043163,-0.215913
276,0.005405,-0.065620,9.934861,0.135840,0.146890,-0.041066,-0.390950,-0.037684,-0.217363
277,0.001344,-0.068308,9.927924,0.004074,0.291929,-0.029308,-0.388617,-0.030378,-0.218585
278,0.002807,-0.063609,9.929989,0.207557,0.179742,-0.033332,-0.385089,-0.022524,-0.219683
279,0.005331,-0.071253,9.928726,-0.173916,0.001909,-0.025216,-0.384528,-0.019503,-0.220679
280,0.005552,-0.072511,9.931264,-0.247879,-0.035463,-0.026962,-0.391558,-0.020068,-0.221545
281,0.007924,-0.079563,9.931684,-0.513979,-0.137377,-0.027594,-0.404255,-0.022955,-0.222434
282,0.004790,-0.071810,9.933659,-0.061640,0.010531,-0.025088,-0.413849,-0.025076,-0.223297
283,0.002824,-0.070551,9.935790,0.079997,0.104503,-0.013690,-0.413542,-0.023163,-0.223957
284,-0.002683,-0.066668,9.939899,0.259500,0.335604,-0.015090,-0.407884,-0.015832,-0.224489
285,-0.001445,-0.068167,9.938600,0.164574,0.224505,-0.020460,-0.400816,-0.006501,-0.225147
286,-0.003734,-0.066125,9.937348,0.198794,0.252438,-0.015674,-0.394760,0.001444,-0.225805
287,-0.002474,-0.070870,9.937743,-0.065324,0.152158,-0.019573,-0.392535,0.008183,-0.226439
288,-0.003318,-0.071461,9.938693,-0.111617,0.150913,-0.028854,-0.395484,0.013228,-0.227281
289,0.002696,-0.076905,9.942791,-0.349884,-0.163709,-0.026531,-0.403176,0.013009,-0.228202
290,0.003907,-0.069432,9.942917,0.054618,-0.222407,-0.011589,-0.408098,0.006569,-0.228792
291,0.004260,-0.064045,9.946527,0.344948,-0.182570,-0.014384,-0.401438,-0.000183,-0.229177
292,0.007243,-0.069243,9.944182,0.063632,-0.275305,-0.008873,-0.394628,-0.007817,-0.229512
293,0.008359,-0.068317,9.940585,0.052227,-0.270461,-0.010295,-0.392697,-0.016915,-0.229769
294,0.005518,-0.068388,9.938124,0.052561,-0.068318,-0.014987,-0.390951,-0.022564,-0.230152
295,0.004299,-0.070542,9.933165,-0.056290,0.031454,-0.018824,-0.391013,-0.023183,-0.230711
296,0.004389,-0.077058,9.933301,-0.354942,0.023090,-0.018696,-0.397866,-0.022278,-0.231343
297,0.003604,-0.063341,9.932775,0.312809,0.049013,-0.034030,-0.398568,-0.021082,-0.232230
299,0.001521,-0.060700,9.933333,0.432888,0.127955,-0.033469,-0.386140,-0.018141,-0.233375
300,0.003193,-0.056967,9.929981,0.503384,0.042490,-0.028068,-0.370535,-0.015307,-0.234419
301,-0.002705,-0.058221,9.933011,0.321559,0.295099,-0.026382,-0.356785,-0.009686,-0.235362
302,-0.000547,-0.058297,9.933050,0.212693,0.156695,-0.027295,-0.347881,-0.002162,-0.236304
303,0.000542,-0.069436,9.935022,-0.359719,0.050845,-0.029464,-0.350332,0.001291,-0.237271
304,0.001738,-0.074905,9.932164,-0.584373,-0.021308,-0.020846,-0.366066,0.001778,-0.238112
305,0.000097,-0.070733,9.933812,-0.274685,0.039832,-0.029563,-0.380384,0.002082,-0.238955
306,0.006813,-0.073960,9.936833,-0.308072,-0.275461,-0.040800,-0.390097,-0.001853,-0.240101
307,0.003248,-0.068319,9.937479,0.017779,-0.075006,-0.034930,-0.394935,-0.007703,-0.241323
308,0.004830,-0.061422,9.937372,0.380699,-0.099684,-0.024486,-0.388293,-0.010621,-0.242294
309,0.004127,-0.050806,9.942638,0.815522,-0.043842,-0.031815,-0.368356,-0.013019,-0.243216
310,0.008843,-0.055822,9.944784,0.416307,-0.243542,-0.042152,-0.347825,-0.017817,-0.244419
311,0.007640,-0.052723,9.941984,0.389706,-0.149872,-0.033869,-0.334391,-0.024381,-0.245647
312,0.011125,-0.060118,9.940255,-0.069832,-0.261221,-0.034301,-0.329059,-0.031239,-0.246743
313,0.006354,-0.061607,9.940052,-0.182761,0.007488,-0.040251,-0.333269,-0.035475,-0.247961
314,0.004234,-0.069354,9.936656,-0.515109,0.137543,-0.049955,-0.344899,-0.033067,-0.249479
315,-0.001153,-0.066224,9.932936,-0.266713,0.375982,-0.038033,-0.357929,-0.024517,-0.250998
316,-0.002952,-0.060996,9.936266,0.073581,0.390623,-0.038062,-0.361147,-0.011749,-0.252346
317,-0.004835,-0.061049,9.933822,0.114513,0.363253,-0.042710,-0.358012,0.000807,-0.253770
318,0.000895,-0.059773,9.934284,0.151508,0.006083,-0.040413,-0.353578,0.006954,-0.255194
319,0.004519,-0.060759,9.933268,0.073325,-0.217978,-0.024958,-0.349831,0.003416,-0.256262
320,0.004315,-0.065288,9.935323,-0.183340,-0.189425,-0.032356,-0.351665,-0.003380,-0.257175
321,0.008752,-0.071854,9.933249,-0.472346,-0.336846,-0.031718,-0.362593,-0.012158,-0.258188
322,0.012188,-0.068186,9.932459,-0.219053,-0.413098,-0.032327,-0.374116,-0.024663,-0.259175
323,0.007790,-0.069443,9.931056,-0.199109,-0.123952,-0.028878,-0.381085,-0.033621,-0.260137
324,0.009956,-0.069638,9.930614,-0.141857,-0.143164,-0.036711,-0.386767,-0.038080,-0.261200
325,0.008956,-0.066169,9.930106,0.081851,-0.061389,-0.027146,-0.387766,-0.041496,-0.262241
326,0.008040,-0.060716,9.930078,0.349199,0.008204,-0.031445,-0.380581,-0.042389,-0.263212
327,0.006222,-0.055017,9.934250,0.554399,0.103962,-0.032518,-0.365521,-0.040527,-0.264290
328,0.004845,-0.059812,9.934718,0.215930,0.155672,-0.035015,-0.352681,-0.036206,-0.265442
329,0.003585,-0.060905,9.931684,0.058896,0.176164,-0.031732,-0.348100,-0.030683,-0.266589
330,0.005496,-0.066821,9.929563,-0.252991,0.052896,-0.033904,-0.351334,-0.026872,-0.267706
331,0.002844,-0.073511,9.928806,-0.553059,0.146349,-0.033228,-0.364768,-0.023558,-0.268846
332,0.001282,-0.077182,9.924207,-0.612255,0.184312,-0.034452,-0.384189,-0.018055,-0.270010
333,0.005826,-0.069056,9.925356,-0.084352,-0.060389,-0.043970,-0.395799,-0.015998,-0.271331
334,0.003332,-0.073159,9.927851,-0.177080,0.035302,-0.040238,-0.400156,-0.016426,-0.272732
335,0.000168,-0.069612,9.927665,0.027551,0.181756,-0.037725,-0.402648,-0.012818,-0.274056
336,-0.000288,-0.068532,9.933438,0.111398,0.167856,-0.037791,-0.400332,-0.007000,-0.275355
337,-0.000925,-0.068987,9.936562,0.082040,0.161396,-0.045535,-0.397108,-0.001522,-0.276782
338,-0.007038,-0.075635,9.934658,-0.248051,0.399656,-0.034723,-0.399875,0.007819,-0.278185
339,-0.008129,-0.069232,9.937636,0.046001,0.382847,-0.044040,-0.403242,0.020852,-0.279589
340,-0.006314,-0.065217,9.940914,0.260666,0.190253,-0.051369,-0.398132,0.030392,-0.281246
341,-0.004948,-0.061748,9.934062,0.379348,0.055696,-0.055301,-0.387466,0.034479,-0.283052
342,-0.002226,-0.065554,9.931830,0.123883,-0.111739,-0.044295,-0.379080,0.033534,-0.284705
343,0.003735,-0.064500,9.933141,0.105841,-0.389996,-0.044525,-0.375252,0.025162,-0.286130
344,0.005238,-0.065314,9.929314,0.045654,-0.397139,-0.038447,-0.372727,0.012034,-0.287427
345,0.006627,-0.064916,9.932471,0.032573,-0.344022,-0.019848,-0.371424,-0.000325,-0.288319
346,0.003234,-0.062997,9.933128,0.100213,-0.090153,-0.022759,-0.369210,-0.007565,-0.288982
347,0.000803,-0.061407,9.933925,0.142390,0.070781,-0.026249,-0.365167,-0.007893,-0.289797
348,-0.000441,-0.059327,9.935102,0.209418,0.138441,-0.031982,-0.359303,-0.004412,-0.290789
349,-0.000096,-0.062434,9.939213,0.035642,0.099268,-0.035291,-0.355219,-0.000458,-0.291935
350,0.000481,-0.065361,9.935253,-0.128656,0.024230,-0.049388,-0.356769,0.001592,-0.293359
351,0.006175,-0.068867,9.934521,-0.282859,-0.254902,-0.046559,-0.363628,-0.002263,-0.294934
352,0.007065,-0.065580,9.936096,-0.088114,-0.259036,-0.046646,-0.369810,-0.010838,-0.296433
353,0.006065,-0.068296,9.933192,-0.155737,-0.147490,-0.041330,-0.373874,-0.017623,-0.297855
354,0.002514,-0.062431,9.932632,0.133498,0.056882,-0.036939,-0.374244,-0.019142,-0.299150
355,0.000767,-0.061797,9.928381,0.161469,0.146595,-0.027190,-0.369328,-0.015757,-0.300241
356,-0.002051,-0.064885,9.927252,-0.007018,0.254239,-0.018849,-0.366754,-0.009082,-0.301051
357,-0.000570,-0.066265,9.925595,-0.079648,0.141651,-0.016577,-0.368198,-0.002488,-0.301684
358,-0.000267,-0.064151,9.927524,0.023984,0.082547,-0.010919,-0.369126,0.001246,-0.302166
359,-0.000228,-0.064979,9.925598,-0.001307,0.060039,-0.012650,-0.368748,0.003620,-0.302574
