seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-7.371702,-8.818624,45.312885,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,-29.541126,36.085583,27.387699,-18.504673,-0.829308,1.537823,0.986891,-0.160668,-0.009300,0.012081
62,-1.610258,-4.624605,8.818722,-19.266653,36.463989,22.874567,-19.314308,0.588808,1.938681,0.985661,-0.167812,0.002227,0.017539
63,-1.427139,-4.666428,8.642472,-16.065393,25.121941,16.839838,-19.896875,1.777557,2.218753,0.984609,-0.173004,0.011931,0.021747
64,-1.705788,-4.617430,8.452452,-14.908051,24.951340,12.531816,-20.406378,2.729563,2.390642,0.983604,-0.177540,0.019742,0.024743
65,-1.770035,-4.430014,8.417109,-9.714463,22.536552,6.635417,-20.815348,3.582878,2.411083,0.982730,-0.181169,0.026941,0.026329
66,-1.590431,-4.364494,8.374545,-9.656061,15.657610,-1.789172,-21.148258,4.206252,2.258407,0.982033,-0.184059,0.032454,0.026092
67,-1.258362,-4.460313,8.512382,-12.375217,5.351501,-12.527892,-21.541555,4.445650,1.907500,0.981387,-0.187348,0.034989,0.023587
68,-1.823850,-4.247872,8.668522,-5.367526,15.013979,-15.415780,-21.880945,4.588801,1.347115,0.980881,-0.190086,0.037075,0.019130
69,-1.511777,-4.178161,8.714993,-1.451074,6.606992,-21.957615,-22.052633,4.690399,0.632577,0.980659,-0.191318,0.039109,0.013240
70,-1.390868,-4.194742,8.743374,-2.465389,1.348889,-26.122152,-22.181120,4.511774,-0.162292,0.980574,-0.192156,0.038900,0.006183
71,-1.323422,-4.228811,8.746605,-5.195578,-1.902764,-28.277996,-22.371792,4.159498,-1.000155,0.980381,-0.193547,0.037292,-0.001517
72,-1.370369,-4.142342,8.690602,-6.477983,-1.348238,-27.007614,-22.623596,3.756720,-1.832612,0.980025,-0.195504,0.035272,-0.009244
73,-0.610715,-4.338242,8.707734,-14.392557,-16.831003,-29.739664,-23.016703,3.110581,-2.588098,0.979407,-0.198786,0.031093,-0.016708
74,-0.296016,-4.451510,8.742870,-19.258287,-20.605103,-29.108540,-23.606535,2.149023,-3.242540,0.978400,-0.203915,0.024135,-0.023855
75,-0.194918,-4.380083,8.795872,-16.298958,-16.376709,-26.207178,-24.216181,1.211692,-3.835462,0.977226,-0.209281,0.017352,-0.030501
76,0.039557,-4.311070,8.888535,-11.082068,-14.320688,-24.572762,-24.680481,0.395849,-4.394128,0.976200,-0.213429,0.011565,-0.036713
77,0.208029,-4.211891,9.032829,-2.982542,-11.589070,-22.828394,-24.915258,-0.327263,-4.930362,0.975522,-0.215637,0.006492,-0.042615
78,0.261767,-4.070798,8.956716,3.642899,-7.436640,-19.978310,-24.898777,-0.914989,-5.444275,0.975272,-0.215697,0.002450,-0.048094
79,0.349840,-4.045123,8.993079,5.260955,-4.898986,-18.280960,-24.740715,-1.368991,-5.937091,0.975270,-0.214532,-0.000560,-0.053138
80,0.579737,-4.012833,9.021878,5.834713,-7.088791,-18.717903,-24.542652,-1.807621,-6.414530,0.975313,-0.213044,-0.003499,-0.058010
81,0.648297,-3.962752,8.989144,6.285107,-6.375334,-16.857990,-24.324705,-2.257144,-6.861789,0.975365,-0.211416,-0.006614,-0.062632
82,0.642561,-4.007489,8.947571,0.599088,-4.814726,-14.664439,-24.192753,-2.642984,-7.264535,0.975267,-0.210509,-0.009233,-0.066753
83,0.541446,-4.162699,9.082387,-4.968408,-1.565866,-12.250289,-24.247849,-2.924144,-7.630286,0.974855,-0.211153,-0.010921,-0.070379
84,0.539913,-4.110560,8.951371,-2.721088,0.497427,-10.564334,-24.358253,-3.097017,-7.969831,0.974377,-0.212217,-0.011696,-0.073592
85,0.342436,-4.167054,8.951535,-1.745307,6.818827,-6.754772,-24.415777,-3.105093,-8.283535,0.974063,-0.212742,-0.011145,-0.076280
86,0.093898,-4.194117,8.972997,-0.968575,13.698642,-3.126093,-24.445993,-2.861849,-8.575258,0.973897,-0.212883,-0.008514,-0.078318
87,-0.115603,-4.232498,9.000255,1.552406,19.487652,0.479708,-24.424131,-2.376523,-8.844447,0.973914,-0.212418,-0.003901,-0.079718
88,-0.185335,-4.035904,8.825609,7.429337,21.890722,2.105866,-24.265821,-1.730411,-9.089540,0.974226,-0.210665,0.001936,-0.080623
89,-0.229290,-4.009184,8.906932,6.274501,21.459370,2.680122,-24.032125,-1.038428,-9.312146,0.974668,-0.208210,0.008065,-0.081273
90,-0.075569,-4.046575,8.813526,-0.402176,19.765057,3.425082,-23.932003,-0.369347,-9.498499,0.974852,-0.206879,0.014024,-0.081662
91,0.090194,-4.025157,8.776598,-0.459924,4.969060,-1.679346,-23.945986,0.019139,-9.639487,0.974789,-0.206703,0.017593,-0.082159
92,0.054763,-4.071217,8.878972,2.554241,0.998519,0.247172,-23.911026,0.100366,-9.701661,0.974820,-0.206338,0.018371,-0.082547
93,-0.025076,-4.020708,8.998993,9.582569,1.070839,5.141396,-23.708597,0.168198,-9.633398,0.975241,-0.204577,0.018680,-0.081877
94,0.050940,-3.687120,9.131665,20.615221,-4.739054,5.644049,-23.204731,0.183697,-9.444154,0.976267,-0.200306,0.018122,-0.080319
95,-0.212021,-3.412378,9.569100,29.170315,-1.162173,12.537513,-22.373983,0.210343,-9.126499,0.977916,-0.193253,0.017230,-0.077693
96,-0.218223,-3.273681,9.700373,28.890804,-1.720507,17.509321,-21.403873,0.352553,-8.644290,0.979850,-0.184943,0.017010,-0.073483
97,0.123847,-3.138281,9.721447,23.571198,-8.683197,16.825125,-20.525698,0.395726,-8.048034,0.981612,-0.177485,0.015892,-0.068438
98,0.344223,-3.162679,9.606084,12.250020,-12.657774,13.589337,-19.925713,0.237577,-7.449041,0.982861,-0.172511,0.013276,-0.063622
99,0.093001,-3.491293,9.481910,-4.232763,-3.959086,14.842104,-19.790560,0.138486,-6.908963,0.983345,-0.171464,0.011543,-0.059152
100,0.192877,-3.531925,8.881305,-15.716356,-3.194764,9.531832,-20.121595,0.165690,-6.486404,0.983059,-0.174333,0.011305,-0.055452
101,-0.044998,-3.683630,8.738403,-25.182905,4.667093,6.817913,-20.802284,0.284417,-6.239741,0.982131,-0.180138,0.012263,-0.053083
102,-0.190856,-3.839005,8.500054,-29.509449,8.380311,3.468640,-21.713022,0.549654,-6.158582,0.980721,-0.187823,0.014822,-0.051854
103,-0.280358,-3.919786,8.526937,-26.668119,9.703764,1.125326,-22.649672,0.857952,-6.201415,0.979146,-0.195681,0.017952,-0.051568
104,-0.270056,-4.050486,8.616240,-23.089754,6.546284,-0.937816,-23.480618,1.108531,-6.304570,0.977661,-0.202638,0.020646,-0.051872
105,-0.126724,-4.345423,8.975371,-18.918283,1.283358,-3.921220,-24.183224,1.195235,-6.431554,0.976344,-0.208562,0.021933,-0.052667
106,-0.005701,-4.398460,9.117595,-10.884271,-2.478091,-6.690748,-24.682928,1.104017,-6.584651,0.975352,-0.212834,0.021670,-0.054045
107,-0.021476,-4.372408,9.429349,-3.229242,-2.203945,-7.854188,-24.921438,0.931615,-6.772218,0.974811,-0.214918,0.020668,-0.055920
108,-0.110286,-4.309592,9.603887,1.001564,0.898282,-7.369125,-24.961927,0.805015,-6.993226,0.974619,-0.215289,0.020027,-0.058031
110,0.021304,-4.095391,9.399233,2.270916,-1.705965,-8.432625,-24.910463,0.681844,-7.226409,0.974587,-0.214878,0.019390,-0.060255
111,-0.028198,-3.851947,8.991795,3.170502,-3.497737,-7.256171,-24.821785,0.493227,-7.427189,0.974632,-0.214195,0.018115,-0.062332
112,-0.096411,-3.736925,8.594800,3.834146,-4.842500,-4.859760,-24.705849,0.282447,-7.552333,0.974759,-0.213309,0.016492,-0.063808
113,-0.202182,-3.713495,8.403517,3.327613,-4.257245,-0.744379,-24.586515,0.105681,-7.573990,0.974950,-0.212391,0.014962,-0.064337
114,0.126895,-3.953850,8.703471,1.812064,-14.732403,-2.155698,-24.500887,-0.202263,-7.486503,0.975119,-0.211845,0.012131,-0.064173
115,0.144630,-4.027469,8.982807,7.501761,-14.624534,0.846936,-24.347021,-0.656744,-7.303953,0.975435,-0.210798,0.007841,-0.063469
116,0.284465,-4.000784,9.275814,12.319318,-13.354696,2.097625,-24.020103,-1.062069,-7.068335,0.976090,-0.208237,0.003778,-0.062217
117,0.444221,-3.887050,9.411482,11.583765,-11.997741,0.715994,-23.626316,-1.429722,-6.854903,0.976841,-0.205069,0.000048,-0.061063
118,0.624275,-3.863287,9.455664,6.126010,-12.379871,-3.340006,-23.334658,-1.819829,-6.733090,0.977336,-0.202768,-0.003651,-0.060709
119,0.460918,-3.911387,9.143362,-1.262452,-5.544899,-4.970063,-23.253410,-2.149017,-6.741971,0.977393,-0.202230,-0.006488,-0.061357
120,0.375137,-3.950167,8.752192,-8.479560,-1.595428,-7.262156,-23.410395,-2.339062,-6.881999,0.976987,-0.203668,-0.007776,-0.062894
121,0.260389,-4.279160,8.718221,-18.577801,1.542603,-7.724486,-23.851898,-2.440020,-7.110542,0.976038,-0.207495,-0.007980,-0.065051
122,0.418813,-4.737317,8.909545,-23.056253,-1.454130,-9.941162,-24.534092,-2.559441,-7.379797,0.974594,-0.213380,-0.008108,-0.067607
123,0.341079,-4.719470,8.793134,-15.179338,0.513136,-8.450402,-25.158773,-2.702512,-7.651777,0.973207,-0.218782,-0.008436,-0.070229
124,0.268660,-4.487820,8.629445,-6.402053,2.623061,-5.716543,-25.507254,-2.756164,-7.887783,0.972372,-0.221786,-0.008222,-0.072360
125,0.377752,-4.461694,8.892854,-1.282177,0.933727,-6.263725,-25.625416,-2.788748,-8.093679,0.972000,-0.222821,-0.008023,-0.074177
126,0.303332,-4.223091,8.984095,7.342175,2.927992,-4.195292,-25.515347,-2.805854,-8.278952,0.972087,-0.221910,-0.007881,-0.075774
127,0.168458,-3.916669,9.069502,23.523869,12.704798,1.260319,-24.993626,-2.590959,-8.434551,0.973056,-0.217367,-0.006104,-0.076657
128,0.260263,-3.883759,9.182797,22.711109,8.007109,-0.263677,-24.217747,-2.269994,-8.563451,0.974520,-0.210589,-0.003655,-0.077129
129,0.421818,-3.818427,9.247635,22.253752,-0.865658,-3.159212,-23.464453,-2.184170,-8.663554,0.975842,-0.204130,-0.003252,-0.077805
130,0.504530,-3.769576,9.318069,16.215813,-2.295404,-3.211794,-22.820286,-2.274303,-8.740038,0.976895,-0.198699,-0.004326,-0.078591
131,0.611597,-3.807255,9.363119,14.801420,-3.820020,-4.983247,-22.299768,-2.420835,-8.827034,0.977683,-0.194355,-0.005786,-0.079558
132,0.593898,-3.737279,9.298286,16.219532,-2.667131,-4.898593,-21.777872,-2.582899,-8.939138,0.978428,-0.190008,-0.007347,-0.080752
133,0.574368,-3.557977,9.211114,18.100054,-2.539961,-4.247261,-21.200811,-2.719488,-9.049355,0.979250,-0.185173,-0.008744,-0.081872
134,0.482462,-3.555344,9.274030,16.621183,-0.607610,-1.886291,-20.618431,-2.804935,-9.126245,0.980095,-0.180256,-0.009770,-0.082616
135,0.347966,-3.513742,9.283181,16.980791,1.708831,2.952420,-20.058914,-2.781493,-9.116054,0.980979,-0.175452,-0.009988,-0.082445
136,0.360520,-3.402991,9.191207,18.775698,0.306717,7.001000,-19.469910,-2.693633,-8.971290,0.981999,-0.170338,-0.009874,-0.081024
137,0.462305,-3.334543,9.198317,19.624851,-3.401122,9.705379,-18.843016,-2.650816,-8.691039,0.983125,-0.164911,-0.010353,-0.078504
138,0.533207,-3.305832,9.165434,19.554239,-5.581491,12.288278,-18.208506,-2.676142,-8.295370,0.984280,-0.159442,-0.011556,-0.075082
139,0.607887,-3.287829,9.138910,17.759863,-6.927145,12.792236,-17.608534,-2.745829,-7.832953,0.985376,-0.154275,-0.013171,-0.071137
140,0.642028,-3.294627,9.104720,14.527813,-6.782871,10.957003,-17.092243,-2.845788,-7.386432,0.986301,-0.149833,-0.014936,-0.067362
141,0.603471,-3.168059,9.102401,13.317789,-4.840658,8.806695,-16.646952,-2.935552,-7.014495,0.987063,-0.145994,-0.016445,-0.064212
142,0.538880,-3.014350,9.074239,10.077709,-2.176426,7.346385,-16.272047,-2.971485,-6.722828,0.987684,-0.142738,-0.017328,-0.061688
143,0.470008,-3.063234,9.298684,-3.729988,1.671111,6.509995,-16.177732,-2.915038,-6.498493,0.987937,-0.141865,-0.017169,-0.059671
144,0.422444,-2.955886,9.538696,3.305417,4.387937,5.927406,-16.193209,-2.760064,-6.327442,0.988049,-0.141903,-0.016037,-0.058010
145,0.379627,-2.690828,9.632016,16.689631,5.904626,4.804880,-15.865689,-2.545888,-6.202680,0.988570,-0.138967,-0.014505,-0.056633
146,0.393750,-2.536575,9.785673,17.364378,3.090159,3.053386,-15.301791,-2.366464,-6.116541,0.989328,-0.134011,-0.013335,-0.055611
147,0.320188,-2.446026,10.007419,19.861036,4.361665,2.386991,-14.683621,-2.223088,-6.060902,0.990097,-0.128603,-0.012458,-0.054899
148,0.234932,-2.158250,10.086660,26.778624,6.230167,1.424208,-13.906976,-2.036402,-6.042949,0.990995,-0.121806,-0.011235,-0.054463
149,0.167246,-1.822272,10.018734,29.284960,8.635300,-0.678341,-12.971102,-1.792645,-6.088460,0.991983,-0.113605,-0.009523,-0.054525
150,0.116942,-1.746144,10.092717,21.895918,11.423592,-1.890226,-12.114842,-1.475800,-6.202971,0.992804,-0.106055,-0.007079,-0.055155
151,-0.271693,-1.844703,10.345578,10.047318,24.646931,-5.100528,-11.577514,-0.911547,-6.440778,0.993253,-0.101143,-0.002236,-0.056690
152,-0.408926,-1.566442,10.285923,11.447910,31.905390,-11.831078,-11.215382,-0.043829,-6.904597,0.993406,-0.097562,0.005504,-0.059967
153,-0.313696,-0.950461,9.628633,33.494411,25.717211,-14.948428,-10.470257,0.815186,-7.523616,0.993701,-0.090579,0.013055,-0.064686
154,-0.478836,-1.055856,9.637450,10.822483,24.891701,-14.226458,-9.744280,1.561007,-8.148627,0.993859,-0.083746,0.019572,-0.069633
155,-0.455599,-1.553106,10.036569,-24.136259,18.289894,-10.590053,-9.983642,2.198164,-8.680840,0.993294,-0.085302,0.025638,-0.073717
156,-0.016890,-2.148771,10.083274,-36.409794,-0.801606,-6.245503,-11.006042,2.432179,-9.011768,0.992251,-0.093921,0.028592,-0.076153
157,-0.064150,-2.376001,9.699508,-16.563618,-7.119493,1.236673,-11.890899,2.285333,-9.068929,0.991474,-0.101669,0.027960,-0.076559
158,-0.094862,-2.495202,9.138411,-28.222771,-5.083050,8.470049,-12.629471,2.120479,-8.868016,0.990946,-0.108220,0.026838,-0.074799
159,0.157330,-2.494854,9.148288,-28.762362,-13.328975,14.232144,-13.563616,1.907157,-8.429383,0.990325,-0.116538,0.025159,-0.071010
160,0.077744,-2.011560,7.808020,8.383266,-15.244213,17.335257,-13.884403,1.568876,-7.805514,0.990386,-0.119651,0.021785,-0.065907
161,-0.025875,-1.268172,7.140438,30.617090,-14.895700,22.773094,-13.215620,1.235394,-7.038719,0.991502,-0.114191,0.017752,-0.059736
162,0.050941,-1.397586,7.468575,-1.056223,-20.096045,25.281151,-12.706226,0.845736,-6.127997,0.992455,-0.110102,0.013239,-0.052306
163,0.187745,-2.351513,9.074758,-33.004498,-25.514706,22.153238,-13.264771,0.284917,-5.185827,0.992301,-0.115268,0.007692,-0.044650
164,0.266169,-3.249552,9.933600,-33.413914,-23.604664,14.031747,-14.372637,-0.363615,-4.403790,0.991392,-0.125124,0.001660,-0.038516
165,0.316503,-3.700772,10.857771,-40.899281,-18.401848,9.276093,-15.617723,-0.938562,-3.847506,0.990098,-0.136060,-0.003549,-0.034369
166,0.210088,-3.910268,11.202653,-43.037544,-10.174749,5.128174,-17.023733,-1.327247,-3.482647,0.988410,-0.148284,-0.006952,-0.031764
167,0.286056,-4.231066,11.305760,-42.815624,-5.078268,-0.892047,-18.458010,-1.547095,-3.337206,0.986484,-0.160686,-0.008651,-0.030903
168,0.053747,-4.204755,10.937447,-35.127430,4.440437,-4.513709,-19.754707,-1.585851,-3.418591,0.984574,-0.171854,-0.008511,-0.031756
169,-0.217134,-3.768710,10.044015,-26.386135,11.288075,-1.310548,-20.775198,-1.372902,-3.599788,0.982987,-0.180574,-0.006116,-0.033051
170,-0.218229,-3.924599,9.971575,-28.878134,11.206141,-0.857799,-21.692753,-1.036489,-3.768584,0.981508,-0.188359,-0.002691,-0.033994
171,-0.103592,-4.134155,9.761577,-28.559269,8.056605,-2.383294,-22.647293,-0.759649,-3.939815,0.979888,-0.196454,0.000253,-0.035006
172,-0.060972,-4.083004,9.398314,-26.861097,5.228465,-0.305075,-23.569349,-0.573584,-4.068159,0.978257,-0.204277,0.002352,-0.035767
173,-0.046846,-4.200659,8.903580,-28.987591,3.200954,2.998555,-24.499975,-0.427192,-4.084472,0.976575,-0.212171,0.003920,-0.035615
174,0.092536,-4.285640,8.513469,-26.939930,-0.852257,4.179057,-25.432690,-0.341484,-3.992603,0.974853,-0.220091,0.004763,-0.034636
175,0.272585,-3.999460,8.097684,-14.817511,-6.271393,3.528108,-26.129713,-0.392729,-3.825505,0.973541,-0.226038,0.004208,-0.033288
176,0.449918,-3.841467,7.918936,-5.323943,-11.478055,2.942277,-26.467436,-0.610390,-3.598063,0.972912,-0.228970,0.002004,-0.031779
177,0.651012,-3.978754,7.975685,-4.027723,-15.047937,-0.326825,-26.626642,-0.986593,-3.361730,0.972612,-0.230414,-0.001620,-0.030525
178,0.732442,-3.913288,8.248622,2.590803,-13.748285,-3.684437,-26.654007,-1.445555,-3.206346,0.972531,-0.230743,-0.005822,-0.030128
179,0.623277,-3.789367,8.564840,8.807734,-7.068289,-6.358638,-26.464306,-1.830789,-3.201162,0.972845,-0.229213,-0.009153,-0.030842
180,0.430903,-4.040887,8.927058,4.687352,2.874353,-8.077743,-26.233355,-2.000288,-3.386089,0.973219,-0.227303,-0.010288,-0.032729
181,0.186910,-4.254572,9.264995,4.578158,13.668821,-8.342816,-26.066696,-1.873559,-3.753558,0.973466,-0.225889,-0.008535,-0.035587
182,-0.224952,-4.181302,9.505104,11.353238,25.398300,-3.358141,-25.788343,-1.373312,-4.213917,0.973957,-0.223414,-0.003470,-0.038508
183,-0.547175,-4.265837,9.598749,12.564663,33.615097,3.268258,-25.383207,-0.486688,-4.640048,0.974720,-0.219689,0.004754,-0.040424
184,-0.413478,-4.296047,9.319270,11.930743,31.144938,5.377735,-24.975647,0.551398,-4.969026,0.975458,-0.215823,0.014067,-0.041284
185,-0.214382,-4.012730,9.009759,13.866594,23.672186,4.379594,-24.550020,1.449104,-5.204051,0.976175,-0.211807,0.021995,-0.041671
186,-0.062392,-4.059042,8.707272,3.357747,15.845623,2.594589,-24.268126,2.096951,-5.370094,0.976602,-0.209096,0.027715,-0.041949
187,0.268418,-4.108595,8.350557,-6.951291,4.095287,-3.651912,-24.334003,2.392497,-5.523371,0.976401,-0.209488,0.030537,-0.042694
188,0.548304,-4.076186,8.054906,-13.086740,-8.960237,-10.985385,-24.675396,2.217422,-5.712152,0.975715,-0.212426,0.029524,-0.044538
189,0.318595,-4.134439,8.294771,-16.860584,-11.034531,-12.226118,-25.181618,1.752124,-5.922912,0.974707,-0.216899,0.026163,-0.047087
190,0.044454,-4.375892,8.571011,-18.466463,-10.346228,-10.810912,-25.775440,1.265245,-6.116248,0.973493,-0.222136,0.022646,-0.049543
191,-0.054849,-4.422302,8.766097,-9.870726,-14.218624,-10.199235,-26.250059,0.743694,-6.251288,0.972488,-0.226390,0.018692,-0.051629
192,-0.472924,-4.484819,8.723229,-4.557907,-13.111095,-2.010108,-26.490238,0.245236,-6.231721,0.971984,-0.228665,0.014534,-0.052420
193,-0.678951,-4.290217,8.823512,2.905835,-13.027602,5.423546,-26.517252,-0.119358,-5.986516,0.972004,-0.229087,0.010964,-0.051065
194,-0.602031,-4.238530,8.595110,1.890195,-14.558821,10.156584,-26.439123,-0.415270,-5.549287,0.972313,-0.228584,0.007546,-0.047952
