seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.962145,-7.811098,21.293444,-92.426552,-4.339231,87.632492,0.517869,-0.502401,-0.518364,0.459024
63,0.000144,-7.426669,-5.738002,-15.497855,-6.930979,23.250408,-96.484489,-3.223531,88.073814,0.493165,-0.523037,-0.531799,0.447672
64,-0.134403,-7.141312,-5.518179,-5.490348,-5.539381,22.759809,-99.973633,-2.064785,88.355843,0.470662,-0.541123,-0.541966,0.438105
65,-0.419664,-7.107518,-5.768294,2.405478,-5.728343,23.795387,-102.897957,-0.858563,88.499405,0.450486,-0.556915,-0.549036,0.430659
66,-0.575049,-7.593800,-5.951335,8.194243,-8.247133,25.639908,-105.326965,0.430304,88.574005,0.432073,-0.570750,-0.553538,0.425621
67,-0.899583,-7.844192,-6.106666,11.122338,-9.328287,18.228313,-107.314880,1.661541,88.644783,0.415762,-0.582205,-0.556584,0.422367
68,-1.225523,-7.886229,-5.492496,6.617005,-7.110363,7.435794,-108.967148,2.673524,88.723343,0.401945,-0.591243,-0.559257,0.419647
69,-1.650808,-8.053782,-4.796932,3.468624,-4.648550,1.014352,-110.228050,3.521181,88.793457,0.390837,-0.598126,-0.561068,0.417964
70,-1.845978,-8.391514,-4.524458,5.908198,-3.377262,-7.854142,-111.037453,4.200371,88.895119,0.382735,-0.602602,-0.562030,0.417740
71,-1.915445,-9.078688,-4.221534,12.981528,-0.966186,-18.563183,-111.295601,4.518972,89.077072,0.379064,-0.603605,-0.562748,0.418671
72,-2.022645,-9.518482,-4.852078,23.092226,3.219634,-23.207073,-111.150696,4.497901,89.258026,0.379273,-0.602168,-0.563248,0.419877
73,-2.082577,-10.021801,-5.813962,28.173351,6.317698,-19.837034,-111.009735,4.368778,89.312927,0.380482,-0.601009,-0.563499,0.420108
74,-1.763447,-10.390106,-6.964257,24.713074,9.266685,-18.381203,-111.201431,4.155835,89.217224,0.380930,-0.601419,-0.564485,0.417785
75,-1.340647,-10.204328,-7.270807,11.111279,14.486792,-16.720469,-111.949989,3.757355,88.962395,0.379979,-0.603863,-0.567315,0.411241
76,-0.895111,-9.185391,-7.508032,-6.990416,20.191019,-13.406552,-113.457054,3.209294,88.512711,0.376433,-0.609308,-0.572244,0.399475
77,-0.414877,-8.345910,-6.843213,-26.775755,24.021730,-8.550846,-115.681366,2.558852,87.894569,0.370013,-0.617609,-0.578814,0.382914
78,-0.097125,-7.791666,-6.570502,-36.074043,24.597862,-6.276334,-118.250984,1.827507,87.213921,0.362085,-0.627045,-0.585970,0.363796
79,0.155607,-7.193311,-6.133864,-39.270500,22.738773,-5.035460,-120.840767,1.039596,86.579269,0.353889,-0.636075,-0.593037,0.344206
80,0.186902,-6.699028,-5.931885,-36.346775,19.034803,-3.230105,-123.241928,0.305360,86.044731,0.345887,-0.644089,-0.599361,0.326004
81,0.124456,-6.379159,-5.767832,-30.476921,14.172335,-2.515355,-125.327805,-0.253148,85.637817,0.338166,-0.650903,-0.604524,0.310677
82,0.084761,-6.198487,-5.752103,-21.419901,8.218446,-2.068660,-127.007896,-0.607856,85.384727,0.331127,-0.656190,-0.608572,0.299014
83,0.233760,-6.017119,-5.584373,-12.396976,3.268587,-2.699248,-128.237701,-0.855296,85.288002,0.325624,-0.659574,-0.611874,0.290759
84,0.380802,-6.126075,-5.488664,-5.415969,-1.114850,-4.639465,-129.008286,-1.114561,85.343956,0.322419,-0.660776,-0.614843,0.285288
85,0.541334,-6.525395,-5.361547,-0.262730,-3.479144,-8.444740,-129.307999,-1.452995,85.545616,0.321992,-0.659652,-0.617658,0.282274
86,1.067643,-7.120087,-5.467377,2.925387,-4.338097,-10.940129,-129.203979,-2.014730,85.849091,0.324833,-0.656242,-0.620639,0.280424
87,1.417726,-7.838743,-5.695293,2.862945,-3.021785,-14.538177,-128.875580,-2.848531,86.201828,0.330277,-0.651151,-0.624044,0.278368
88,1.598564,-8.449245,-5.853989,0.643619,-1.017108,-17.408503,-128.475204,-3.836412,86.567879,0.336894,-0.645266,-0.627712,0.275883
89,1.672586,-8.739787,-5.830519,-0.064530,0.232042,-17.508970,-128.051849,-4.845103,86.909424,0.343778,-0.639279,-0.631196,0.273370
90,1.833477,-8.561571,-5.883205,1.366462,0.631086,-15.639251,-127.648621,-5.808974,87.203911,0.350391,-0.633634,-0.634310,0.270898
91,1.630828,-8.156179,-5.501498,2.592610,-0.139062,-13.488346,-127.256973,-6.637977,87.457901,0.356296,-0.628555,-0.636856,0.269048
92,1.553979,-7.814488,-5.204482,5.219567,-3.576998,-8.512309,-126.799644,-7.212333,87.688339,0.361256,-0.624101,-0.638465,0.268988
93,1.505037,-7.327369,-4.941159,7.319802,-7.060960,-2.512084,-126.304749,-7.515617,87.901466,0.365022,-0.620412,-0.639207,0.270670
94,1.589134,-7.249520,-5.007055,8.802935,-10.049070,4.411291,-125.841202,-7.580398,88.084373,0.367429,-0.617708,-0.639256,0.273467
95,1.364260,-7.515391,-5.337679,9.151540,-13.167289,10.019692,-125.458611,-7.336777,88.244301,0.367837,-0.616352,-0.638587,0.277513
96,1.056607,-7.801820,-5.719766,8.718066,-15.251767,14.950023,-125.195175,-6.710111,88.392563,0.365624,-0.616643,-0.637149,0.283039
97,0.692206,-8.051088,-5.905465,6.997738,-15.972803,19.705809,-125.036125,-5.746102,88.497932,0.361170,-0.618544,-0.634828,0.289746
98,0.222826,-8.406683,-6.114391,5.378050,-16.078018,23.359285,-124.935173,-4.489190,88.535782,0.354998,-0.621863,-0.631453,0.297540
99,-0.568914,-8.418546,-6.113184,3.204455,-15.621076,23.086367,-124.893570,-2.946881,88.535439,0.347045,-0.626356,-0.627157,0.306450
100,-1.243043,-8.255072,-5.854064,0.960848,-14.058843,21.658283,-124.898056,-1.177864,88.519722,0.337604,-0.631615,-0.622142,0.316268
101,-1.629605,-8.268888,-5.723070,-0.212668,-12.317046,19.913574,-124.897217,0.652675,88.484726,0.327836,-0.636981,-0.616676,0.326327
102,-1.876491,-8.075305,-5.674257,0.507574,-9.403363,15.817460,-124.892708,2.367047,88.440788,0.318671,-0.641905,-0.611338,0.335667
103,-2.040365,-7.826245,-5.506216,1.371106,-5.647233,11.127571,-124.885406,3.862744,88.389069,0.310682,-0.646143,-0.606480,0.343741
104,-1.971363,-7.811849,-5.449204,2.262161,-1.066635,7.774386,-124.844727,5.446757,88.300560,0.302463,-0.650598,-0.600924,0.352319
105,-1.838991,-7.808257,-5.497663,1.947614,3.013231,5.140269,-124.821808,6.929765,88.148170,0.294863,-0.655054,-0.595258,0.360040
106,-1.827835,-7.636456,-5.474725,0.198177,6.563555,2.322565,-124.922821,7.892484,87.931038,0.289624,-0.658785,-0.591208,0.364133
107,-1.842440,-7.745681,-5.408941,-3.359287,9.198256,0.375558,-125.090897,8.343123,87.675888,0.286962,-0.661600,-0.588797,0.365044
108,-1.854661,-7.896070,-5.497020,-5.287979,10.457569,-1.623378,-125.260513,8.422852,87.418053,0.286359,-0.663536,-0.587583,0.363957
109,-1.870332,-7.957476,-5.548495,-6.076681,11.353818,-2.887009,-125.456619,8.403987,87.165955,0.286125,-0.665273,-0.586805,0.362220
110,-1.719465,-7.936613,-5.574124,-5.376039,12.373835,-3.842661,-125.648018,8.289747,86.911339,0.286448,-0.666788,-0.586303,0.359986
111,-1.531310,-7.967644,-5.667522,-4.641874,13.133286,-5.021605,-125.822296,8.034606,86.653717,0.287649,-0.667950,-0.586180,0.357063
112,-1.189943,-7.888157,-5.719355,-5.816803,13.511801,-7.843167,-126.023590,7.577428,86.418365,0.289724,-0.668597,-0.586915,0.352943
113,-0.664364,-7.721072,-5.848304,-7.834485,14.413064,-10.858111,-126.337349,6.814980,86.217735,0.292694,-0.668640,-0.589149,0.346632
114,-0.241658,-7.531711,-5.955554,-11.129986,15.020735,-15.047598,-126.824409,5.725259,86.063988,0.296276,-0.668110,-0.593141,0.337688
115,0.245768,-7.518771,-5.969756,-14.828504,15.299527,-18.378914,-127.443748,4.349370,85.983017,0.300402,-0.666846,-0.598692,0.326563
116,0.663580,-7.532485,-6.044808,-16.620911,15.246240,-19.420588,-128.114487,2.768670,85.961807,0.305143,-0.664874,-0.605144,0.314055
117,0.927906,-7.381315,-6.154480,-14.642784,15.158103,-18.248409,-128.785172,1.137059,85.955872,0.310091,-0.662646,-0.611588,0.301172
118,1.199699,-7.315839,-6.188865,-11.912419,13.556277,-14.547749,-129.384369,-0.413408,85.932602,0.315032,-0.660469,-0.617279,0.288969
119,1.585909,-7.335607,-6.243990,-8.641649,11.388494,-9.228225,-129.847748,-1.840535,85.871490,0.320157,-0.658390,-0.621878,0.278011
120,1.779719,-7.349894,-6.304548,-5.813173,8.462416,-4.155956,-130.172760,-3.095819,85.768730,0.325222,-0.656557,-0.625307,0.268615
121,1.943685,-7.355089,-6.246491,-3.765690,5.339388,-0.751337,-130.371384,-4.146992,85.651253,0.329926,-0.654953,-0.627741,0.261012
122,2.046099,-7.483375,-6.231319,-2.572088,2.591738,1.594116,-130.418579,-5.404571,85.539101,0.336530,-0.652276,-0.630300,0.252993
123,1.931213,-7.555113,-6.155874,-2.674657,1.421157,1.507986,-130.316101,-6.757380,85.437332,0.344403,-0.648757,-0.632748,0.245219
124,1.773399,-7.511897,-6.067136,-1.832157,0.821110,1.089783,-130.122910,-7.692677,85.349487,0.350532,-0.645989,-0.634045,0.240443
125,1.712808,-7.359232,-6.122938,-1.225225,0.303502,1.372116,-129.993942,-8.283134,85.285049,0.354438,-0.644239,-0.634789,0.237429
126,1.685211,-7.223870,-6.129297,-2.680930,0.068810,2.511339,-130.047897,-8.662906,85.237740,0.356185,-0.643560,-0.635511,0.234709
127,1.676587,-7.103716,-6.233607,-4.385993,-0.081253,3.839084,-130.247955,-8.832084,85.183388,0.356041,-0.643988,-0.636001,0.232416
128,1.661203,-7.107522,-6.371973,-4.988131,-0.160185,5.757985,-130.530640,-8.829664,85.103912,0.354599,-0.645313,-0.636120,0.230615
129,1.466064,-7.150251,-6.475190,-4.980035,-0.025845,8.009925,-130.836975,-8.696450,84.980377,0.352434,-0.647330,-0.635736,0.229335
130,1.096884,-7.165425,-6.504989,-4.523246,0.589988,12.997156,-131.111755,-8.317553,84.764008,0.349362,-0.650458,-0.634201,0.229433
131,0.594861,-7.231021,-6.542142,-3.005746,1.339111,19.995220,-131.304932,-7.572570,84.391006,0.345175,-0.655208,-0.630759,0.231731
132,0.075952,-7.282088,-6.518300,-0.956941,1.608051,24.997095,-131.383560,-6.445529,83.864922,0.339990,-0.661442,-0.625262,0.236534
133,-0.426106,-7.271196,-6.399581,1.327206,1.439703,27.451727,-131.340561,-5.021214,83.249680,0.334182,-0.668482,-0.618167,0.243564
134,-0.756907,-7.320734,-6.455838,2.676112,1.222034,26.911560,-131.229141,-3.452764,82.618706,0.328104,-0.675623,-0.610304,0.251813
135,-0.961730,-7.389773,-6.415049,3.231616,0.996722,21.937088,-131.094360,-1.942439,82.056145,0.322358,-0.682017,-0.602756,0.260046
136,-1.143616,-7.262125,-6.335982,3.805450,1.394159,13.059121,-130.955139,-0.643525,81.644783,0.317419,-0.686946,-0.596505,0.267454
137,-1.309737,-7.247661,-6.309627,4.377640,2.695094,5.603160,-130.823273,0.399451,81.391838,0.313407,-0.690371,-0.591814,0.273715
138,-1.363543,-7.329084,-6.339936,4.249409,4.263186,-0.207731,-130.690170,1.569282,81.247734,0.308486,-0.693462,-0.587344,0.281025
139,-1.289139,-7.344931,-6.278660,4.321211,5.403231,-4.328491,-130.537689,2.767494,81.178459,0.303337,-0.696115,-0.583112,0.288776
140,-1.178435,-7.508268,-6.323387,5.060012,6.434303,-7.489193,-130.344452,3.295180,81.160751,0.301799,-0.696866,-0.580976,0.292851
141,-0.876733,-7.645057,-6.389052,6.084203,6.678708,-9.009077,-130.113571,3.234513,81.175552,0.303481,-0.696046,-0.580654,0.293700
142,-0.466092,-7.590078,-6.355581,5.857049,6.339684,-9.161374,-129.881500,2.922787,81.206429,0.306438,-0.694575,-0.581163,0.293108
143,-0.112069,-7.448943,-6.312251,5.292382,5.539177,-8.245008,-129.705353,2.433013,81.239319,0.309971,-0.692823,-0.582348,0.291181
144,0.248489,-7.554962,-6.331852,3.668492,4.143574,-5.600085,-129.601196,1.651775,81.259537,0.314605,-0.690632,-0.584479,0.287117
145,0.665606,-7.465123,-6.239780,2.499267,2.081492,-3.230578,-129.553207,0.529255,81.270508,0.320667,-0.687789,-0.587648,0.280693
147,0.901618,-7.582118,-6.257156,1.183741,0.575636,-1.541086,-129.518539,-0.691758,81.285492,0.327114,-0.684651,-0.591096,0.273598
148,1.088041,-7.652283,-6.350012,0.268089,-1.084353,-0.693906,-129.509506,-1.845332,81.315468,0.332992,-0.681597,-0.594444,0.266792
149,1.088489,-7.740685,-6.361246,-1.625664,-1.877612,-0.836735,-129.546097,-2.605440,81.370193,0.336517,-0.679488,-0.596922,0.262176
150,0.918747,-7.440314,-6.364785,-4.532850,-1.630441,-1.023209,-129.696793,-2.947283,81.437874,0.337206,-0.678701,-0.598586,0.259523
151,0.771340,-7.251888,-6.360789,-9.152675,-0.434743,-0.034035,-130.054489,-3.157675,81.483154,0.336054,-0.678974,-0.600220,0.256512
152,0.751320,-7.075068,-6.333729,-11.029146,0.275407,0.888346,-130.557190,-3.294614,81.486214,0.333763,-0.680076,-0.601716,0.253054
153,0.551862,-7.030770,-6.259727,-10.892776,1.302621,1.539517,-131.064941,-3.352477,81.448868,0.331123,-0.681598,-0.602759,0.249925
154,0.360642,-6.905160,-6.248065,-9.506440,1.609064,2.810855,-131.509979,-3.276260,81.370750,0.328253,-0.683482,-0.603064,0.247823
155,0.337796,-6.999416,-6.216568,-5.704225,1.381169,3.743768,-131.816147,-3.110521,81.263550,0.325809,-0.685333,-0.602660,0.246918
156,0.268931,-7.183450,-6.351628,0.274539,0.978922,3.122246,-131.872818,-2.840591,81.155937,0.324322,-0.686727,-0.601445,0.247963
157,0.040613,-7.246124,-6.436722,3.460979,1.220310,1.168938,-131.760864,-2.531311,81.078720,0.323579,-0.687575,-0.599939,0.250220
158,-0.067432,-7.314455,-6.561556,4.355168,0.591278,0.028119,-131.629623,-2.114179,81.043625,0.322309,-0.688408,-0.598352,0.253351
159,0.061894,-7.486651,-6.643039,4.736591,-0.564401,-0.398337,-131.487015,-1.650815,81.048943,0.320779,-0.689104,-0.596845,0.256930
160,0.121205,-7.502271,-6.625418,4.587107,-1.349927,-1.431558,-131.324356,-1.380928,81.093727,0.320271,-0.689067,-0.596030,0.259542
161,0.095589,-7.425909,-6.619554,3.221170,-1.774927,-1.659557,-131.231049,-1.206543,81.168159,0.319767,-0.688839,-0.595799,0.261292
162,0.140701,-7.471360,-6.551027,1.849094,-2.408730,-0.635052,-131.188477,-1.066790,81.246933,0.319124,-0.688647,-0.595799,0.262580
163,0.250120,-7.419152,-6.388293,1.554887,-2.607095,-0.030782,-131.088608,-1.020291,81.316437,0.319325,-0.688120,-0.595863,0.263574
164,0.257286,-7.300346,-6.309632,1.759834,-2.054307,-0.559201,-130.963547,-1.067101,81.380081,0.320170,-0.687327,-0.596083,0.264119
165,0.243147,-7.338008,-6.263648,1.859507,-1.593084,-0.278868,-130.831131,-1.126222,81.433655,0.321145,-0.686534,-0.596258,0.264601
166,0.279595,-7.388866,-6.161767,2.545637,-1.200507,-0.674532,-130.610123,-1.199412,81.476158,0.322746,-0.685514,-0.596199,0.265428
167,0.313112,-7.339427,-6.139824,3.444015,-1.027533,-0.911649,-130.341202,-1.316751,81.517662,0.324860,-0.684250,-0.596142,0.266237
168,0.290134,-7.354331,-6.161656,3.739237,-0.671508,-1.250947,-130.114594,-1.434981,81.559738,0.326722,-0.683095,-0.596187,0.266824
169,0.329211,-7.477960,-6.122459,4.501467,-0.442204,-0.862297,-129.859192,-1.543169,81.593338,0.328719,-0.681921,-0.596087,0.267597
