seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.454170,-3.463772,8.895555,-21.686794,13.084272,-20.649145,-20.607038,3.390492,5.388586
105,-0.082767,-3.351045,8.703082,-21.607691,1.174995,-21.864929,-21.372240,3.357984,4.640244
106,0.074406,-3.437239,8.831216,-23.615028,-5.030158,-21.663406,-22.161558,3.029140,3.988774
107,0.161916,-3.747948,8.981505,-23.688480,-9.027311,-20.454430,-22.976742,2.543185,3.429628
108,0.235825,-3.789783,9.377228,-13.658386,-12.426875,-18.893505,-23.617022,1.955296,2.968229
109,0.288979,-3.820977,9.567213,-1.463351,-14.764136,-16.177128,-23.878878,1.305341,2.615055
110,0.174914,-3.789356,9.608330,7.457689,-14.735880,-10.188082,-23.782314,0.678327,2.411133
111,0.269164,-3.877106,9.583613,9.989204,-17.955462,-4.051295,-23.491320,0.084225,2.411750
112,0.417610,-3.871251,9.497965,11.313695,-21.319349,0.872301,-23.136814,-0.537705,2.622052
113,0.348287,-3.835298,9.097399,4.194049,-21.175894,6.411148,-22.883812,-1.141996,3.010632
114,0.307289,-4.027235,8.582196,-10.744674,-19.526836,11.138754,-23.005728,-1.652357,3.544854
115,0.310420,-4.270913,8.391102,-20.753683,-16.363684,13.327047,-23.550125,-2.040122,4.156679
116,0.326790,-4.239364,8.448443,-19.146070,-12.368313,12.524186,-24.237198,-2.302994,4.745366
117,0.357271,-4.288500,8.512615,-18.103510,-7.295931,9.596234,-24.877459,-2.447806,5.217401
118,0.294230,-4.664191,8.821316,-15.898067,1.125093,6.701619,-25.456390,-2.425196,5.507371
119,0.186211,-4.432672,9.075727,-3.578502,8.834991,2.623845,-25.783623,-2.208103,5.576054
120,0.138562,-4.204786,9.243276,6.896040,13.111687,-0.552589,-25.723658,-1.863556,5.448451
121,-0.077267,-4.058708,9.219738,13.975154,18.577461,-1.667946,-25.368273,-1.402927,5.187455
122,-0.448945,-3.783865,9.246696,22.307068,24.702930,-0.862067,-24.757055,-0.767351,4.843776
123,-0.427179,-3.454525,9.149440,28.887980,22.335127,-1.286123,-23.901337,-0.067699,4.488330
124,-0.386761,-3.443592,9.222328,27.515844,18.413918,-1.749956,-22.962626,0.535445,4.172352
125,-0.345642,-3.410851,9.231915,23.641596,15.094340,-1.860021,-22.113722,1.028187,3.902926
126,-0.393031,-3.372772,9.332911,17.875111,12.780994,-0.952242,-21.426460,1.442220,3.687112
127,-0.261927,-3.205150,9.278023,21.783951,7.713762,-0.240400,-20.769478,1.753724,3.545482
128,-0.126960,-3.236566,9.293318,11.369072,-0.163783,-1.159244,-20.219030,1.863576,3.479850
129,-0.011326,-3.243825,9.337971,3.258734,-5.581421,-2.172533,-19.975821,1.754598,3.460823
130,0.156041,-3.283720,9.265546,-3.031757,-4.047415,-3.124677,-19.972830,1.573617,3.432815
131,0.537900,-3.367708,9.158072,-5.851396,-12.439278,-6.092810,-20.122147,1.262814,3.382760
132,0.709062,-3.670981,9.327937,-11.953547,-16.929144,-8.166815,-20.419783,0.721315,3.329364
133,0.620962,-3.511979,9.474668,-5.360689,-16.098186,-9.460258,-20.708927,0.102750,3.247787
134,0.648173,-3.482515,9.351215,-0.863481,-16.857357,-9.152868,-20.812380,-0.520715,3.152118
135,0.485186,-3.643416,9.219937,-3.804985,-14.823958,-5.580261,-20.889565,-1.101513,3.110379
136,-0.028603,-3.552150,9.043265,-3.281413,-5.697418,0.621758,-21.008575,-1.450490,3.155639
137,-0.238606,-3.570842,8.753667,-4.871211,-0.411312,6.912620,-21.148317,-1.500350,3.309556
138,-0.186762,-3.911458,8.648396,-12.647311,-0.210989,11.131203,-21.447392,-1.400805,3.593680
139,-0.173253,-4.037521,8.675446,-14.935448,0.124408,13.334891,-21.915869,-1.251420,3.973205
140,-0.017980,-4.140742,8.938910,-13.302552,-0.815419,12.800779,-22.394840,-1.097822,4.381064
141,0.219481,-4.264007,9.055090,-10.855160,-2.374170,9.236057,-22.804087,-1.005805,4.740601
142,0.326717,-4.203392,9.194026,-5.940895,-1.899153,4.740839,-23.088276,-0.980560,4.982850
143,0.259540,-4.061953,9.148976,-3.840285,-0.820777,1.644070,-23.253286,-0.980362,5.098515
144,0.017665,-3.981544,9.125602,1.557077,8.156493,2.427392,-23.291567,-0.841216,5.112546
145,-0.272225,-3.543524,8.994601,15.641474,17.963110,4.005132,-23.004107,-0.398794,5.040070
147,-0.221393,-3.647693,8.953952,9.818334,12.943630,2.782157,-22.579529,0.119923,4.945068
148,-0.338115,-3.628303,9.068435,9.018503,12.364696,3.109187,-22.265993,0.547263,4.874879
149,-0.290425,-3.591839,9.144167,8.262588,7.026224,1.721824,-21.978584,0.876975,4.827746
150,0.002637,-3.645086,9.319397,4.742892,-5.597200,-2.628741,-21.762177,0.893458,4.804940
151,0.247258,-3.829867,9.405846,-1.277696,-8.928046,-3.411047,-21.704451,0.631309,4.801280
152,0.274780,-3.601668,9.427263,2.108290,-9.263703,-4.804734,-21.690720,0.298974,4.786274
153,0.473946,-3.561336,9.340165,1.097332,-12.171049,-5.819085,-21.637375,-0.098396,4.753519
154,0.372657,-3.735320,9.250284,-2.451606,-9.630070,-6.329705,-21.659647,-0.510812,4.699407
155,0.018818,-3.499849,9.019783,0.144882,-1.999390,-5.276211,-21.696947,-0.762389,4.591359
156,-0.234461,-3.462129,8.980757,-1.120955,4.241008,-2.603080,-21.711481,-0.776216,4.455493
157,-0.373328,-3.572693,9.078632,-3.243152,6.884861,0.541900,-21.783058,-0.616724,4.354882
158,-0.385238,-3.647859,9.063409,-2.439105,15.178983,4.833670,-21.877411,-0.242075,4.301300
159,-0.352606,-3.552351,9.119088,2.807638,13.170929,5.661068,-21.871328,0.261561,4.287666
160,-0.169150,-3.693891,9.232404,1.095168,4.626420,3.511023,-21.806097,0.593762,4.319414
161,-0.064594,-3.637073,9.216093,4.086024,0.096093,3.018119,-21.718977,0.707215,4.391301
162,0.044435,-3.563314,9.180061,5.888699,-0.743966,2.345870,-21.551672,0.730131,4.478442
163,-0.169737,-3.517472,9.079667,5.706056,3.575581,4.536825,-21.357222,0.815996,4.567966
164,-0.215432,-3.319172,9.018365,11.355091,5.613403,7.408894,-21.070745,1.030817,4.698099
165,-0.183219,-3.245207,8.971902,6.374581,2.260815,10.895026,-20.770493,1.262317,4.936264
166,-0.239653,-3.145146,9.040054,5.862413,0.388687,14.539272,-20.557621,1.453405,5.317372
167,-0.269616,-2.975631,9.014171,7.321242,-1.727891,17.740631,-20.324234,1.620453,5.829463
168,-0.153350,-2.760778,9.234130,8.882217,-5.546273,18.122789,-20.036720,1.712864,6.432584
169,0.036742,-2.370918,9.211002,15.067363,-9.111081,13.552142,-19.620659,1.662097,7.012371
170,0.154275,-2.353571,9.223699,15.675474,-10.187870,7.241956,-19.096649,1.473169,7.446223
171,0.357988,-2.388810,9.016839,14.021255,-11.761742,-0.038160,-18.596556,1.165522,7.678179
172,0.389956,-2.384832,9.015602,13.203959,-9.585791,-6.997076,-18.143007,0.790717,7.679201
173,0.290364,-2.471408,8.921812,11.867135,-6.732882,-7.860384,-17.727015,0.455471,7.527380
174,0.232439,-3.135035,9.164518,-4.405085,-11.584743,-5.260604,-17.603279,0.098154,7.411611
175,0.366770,-3.273127,9.272717,-9.014118,-14.581856,-5.021431,-17.826723,-0.369514,7.381530
176,0.158819,-3.445654,9.589160,-4.344144,-3.792262,0.190701,-18.049473,-0.685680,7.399359
177,0.299037,-3.916174,9.945512,-8.733288,-5.153138,3.887147,-18.268824,-0.806195,7.510497
178,0.561835,-4.116836,9.940145,-10.354534,-7.080155,-0.235211,-18.588825,-0.980411,7.632746
179,0.399695,-4.155776,9.839204,-10.609411,-2.444561,-3.938281,-18.938013,-1.153000,7.617891
180,0.048234,-4.297346,9.810142,-12.296751,3.972165,-3.179764,-19.317410,-1.167692,7.497527
181,0.079311,-4.290539,9.630539,-12.213485,3.923645,-4.049242,-19.722872,-1.083893,7.340145
182,-0.070395,-4.169508,9.149146,-13.037270,5.660599,-5.743003,-20.139940,-0.989335,7.132223
183,-0.277424,-4.205760,8.853255,-14.900603,7.974644,-3.475404,-20.602022,-0.829724,6.909089
184,-0.284613,-4.111178,8.783495,-13.487048,7.148674,-2.207641,-21.072931,-0.627928,6.730976
185,-0.246164,-3.982655,8.699059,-11.560469,5.167876,-1.365383,-21.489170,-0.458299,6.600991
186,-0.158652,-4.033353,8.783913,-20.810032,6.420964,1.078037,-22.028181,-0.280720,6.524920
187,-0.167156,-3.948955,8.928886,-13.352743,5.007605,2.529238,-22.597528,-0.081809,6.508188
188,-0.125802,-3.939022,9.175077,-6.985065,-0.512824,0.469506,-22.936523,0.006537,6.525360
189,0.095317,-3.950657,8.866051,-7.652987,-4.114481,-2.211591,-23.180494,-0.075809,6.528745
190,0.143579,-4.062462,9.058665,-9.143731,-4.182077,-2.718233,-23.460392,-0.235295,6.507961
191,0.095004,-4.068400,9.057919,-6.641531,-1.753448,-3.391782,-23.723200,-0.366700,6.454242
192,0.137598,-4.083735,9.062101,-4.104947,-0.573481,-6.115047,-23.901390,-0.466112,6.324952
193,0.101265,-4.017664,9.107321,1.182360,1.414631,-5.622691,-23.948509,-0.532570,6.140420
194,-0.042923,-4.068365,9.344622,5.278883,3.941367,-2.541884,-23.839397,-0.505998,5.979825
195,-0.100021,-3.931197,9.175165,13.015197,7.952155,0.504776,-23.533728,-0.338051,5.869078
196,-0.139625,-3.803048,9.134865,15.153146,7.903004,1.524953,-23.064049,-0.081883,5.795618
197,-0.182924,-3.770047,9.146052,14.626259,7.290277,4.802290,-22.567755,0.192453,5.794656
198,-0.209740,-3.518711,9.061351,19.710505,6.439701,6.227834,-21.995071,0.474011,5.877966
199,-0.144251,-3.356349,9.168444,21.221346,2.490421,6.793657,-21.311441,0.692450,6.024875
200,-0.077172,-3.343200,9.218554,16.996250,-1.139237,6.951304,-20.671900,0.795613,6.230890
201,0.011293,-3.301697,9.253802,13.750654,-4.713216,6.707325,-20.156116,0.783729,6.478399
202,0.034753,-3.142303,9.215416,12.825793,-5.367249,6.710052,-19.709782,0.702121,6.746050
203,0.112166,-3.398993,9.159698,-2.499132,-7.357305,6.086989,-19.534651,0.574012,7.018203
204,0.054117,-3.366620,9.120732,-4.821863,-4.614248,5.013336,-19.654554,0.448390,7.259586
205,0.007291,-3.339562,9.056194,-6.267545,-2.203140,4.205197,-19.838011,0.393415,7.442626
206,0.015403,-3.460585,9.035657,-7.882869,-1.099643,3.646151,-20.072866,0.386374,7.584446
207,0.012626,-3.617881,9.118517,-9.529395,-1.004214,2.085912,-20.362371,0.386518,7.686228
208,0.010818,-3.637269,9.164321,-7.744872,-1.230222,0.223514,-20.649956,0.365165,7.735317
209,-0.016291,-3.759951,9.169538,-8.909522,-0.848672,-0.659692,-20.927496,0.330220,7.740795
210,-0.013078,-3.843051,9.075557,-10.623262,-1.085718,-1.239138,-21.253141,0.288773,7.722873
211,-0.058846,-3.825491,9.133009,-10.036127,-0.464014,-1.443513,-21.597614,0.248405,7.690682
212,-0.056739,-3.755436,9.159996,-7.890233,-0.588881,-1.452580,-21.896540,0.214234,7.652361
213,-0.066905,-3.644902,9.234868,-4.333006,-0.083479,-1.077042,-22.100382,0.188057,7.617460
214,-0.026841,-3.652246,9.206329,-3.551595,-0.494491,-0.661885,-22.231865,0.168208,7.594255
215,0.049015,-3.533354,9.259124,-0.444697,-0.912486,-2.334670,-22.298561,0.127580,7.556919
216,0.123830,-3.525704,9.165147,0.031749,-0.565821,-4.494451,-22.305603,0.061607,7.460949
217,0.136519,-3.650122,9.095294,-3.442014,0.538786,-6.352685,-22.362530,-0.007506,7.293895
218,0.134008,-3.590649,9.034979,-4.270120,1.673484,-8.842613,-22.490913,-0.070073,7.045749
219,0.040380,-3.518329,9.065045,-3.400416,4.366854,-9.990036,-22.618286,-0.097482,6.717270
220,-0.056564,-3.535491,9.207929,-4.588317,6.011839,-9.536459,-22.750965,-0.063355,6.350314
221,-0.052202,-3.504221,9.224323,-4.721611,4.827622,-10.260325,-22.905891,-0.024888,5.976141
222,-0.117918,-3.297221,9.248315,0.258215,5.246316,-10.496318,-22.980141,-0.005127,5.592103
223,-0.165434,-3.438541,9.257181,-2.715348,5.447296,-10.172294,-23.021170,0.024471,5.205385
224,-0.063908,-3.322360,9.115233,-2.011591,3.235381,-12.203810,-23.100086,0.011454,4.805567
225,-0.025232,-3.421142,8.876367,-7.623184,3.133458,-13.162904,-23.260405,-0.057358,4.375125
226,-0.143984,-3.490059,8.797492,-13.952622,5.557255,-10.406754,-23.619486,-0.080892,3.957131
227,-0.162180,-3.740715,8.936927,-23.044573,5.553469,-6.683915,-24.235870,-0.027391,3.621773
228,-0.108933,-4.234150,8.876986,-34.611134,3.256071,-2.121932,-25.196829,0.044240,3.427114
229,-0.201189,-4.417499,9.109273,-31.719280,3.333960,3.728075,-26.302298,0.154264,3.403451
230,-0.285313,-4.437881,9.272882,-18.917057,1.801442,10.692757,-27.145445,0.338365,3.579866
231,-0.318506,-4.603288,9.293271,-5.960807,-0.166135,16.529261,-27.557030,0.570428,3.970606
232,-0.131223,-4.760735,8.894197,1.510653,-5.368937,18.334822,-27.624804,0.757238,4.528591
233,-0.154319,-4.415522,8.928159,15.667268,-6.845167,21.035147,-27.329065,0.879055,5.204790
234,-0.060323,-4.491952,8.756519,15.123233,-9.114373,23.255283,-26.803328,0.977439,5.983330
235,0.147751,-4.494298,8.632809,10.315084,-11.151941,20.649687,-26.365536,1.002987,6.788967
236,0.190394,-4.541152,8.639597,2.263011,-9.436420,19.352690,-26.143042,0.990405,7.538837
237,0.002310,-4.318548,9.021634,5.137877,-4.185770,18.153742,-26.007799,1.061653,8.200183
238,-0.033213,-4.187316,9.012008,10.290697,-2.036145,14.493923,-25.739866,1.205630,8.735081
239,0.039039,-4.323539,8.989174,12.422660,-1.085351,8.111678,-25.353271,1.320885,9.097566
240,-0.055560,-4.210020,9.089621,15.029028,-1.515966,0.043670,-24.892467,1.339111,9.239140
241,-0.096254,-3.929651,9.118835,20.482893,3.203146,-5.962151,-24.302998,1.323355,9.137848
242,-0.093540,-3.890871,8.895142,14.578467,3.592823,-12.578313,-23.726208,1.300783,8.809330
243,-0.266291,-4.058564,8.970845,9.452317,8.559342,-14.666800,-23.336962,1.304775,8.312137
244,-0.316574,-3.844144,9.049206,14.228342,8.289238,-18.588413,-22.956766,1.344809,7.691861
245,-0.083320,-3.821852,8.985663,19.763208,0.319180,-24.762697,-22.406200,1.198698,6.969827
246,-0.407970,-3.635882,9.125027,29.470304,4.639648,-20.157734,-21.599087,0.995031,6.244998
247,-0.280907,-3.524469,9.115624,37.857147,2.336777,-15.631410,-20.487192,0.890058,5.646067
248,0.122878,-3.464459,9.239577,34.437344,-6.350432,-16.590010,-19.288845,0.645281,5.163861
250,-0.155710,-3.478811,9.382051,27.358696,-0.332796,-9.712723,-18.262156,0.398807,4.785513
251,-0.465296,-3.337967,9.433104,24.805597,8.604586,0.420291,-17.394421,0.482781,4.595418
252,-0.324897,-3.357108,9.356646,14.978346,4.598665,3.201329,-16.731678,0.711258,4.587811
253,-0.307439,-3.214751,9.412785,14.146213,2.466927,5.726134,-16.244843,0.866582,4.697054
254,-0.449783,-3.071382,9.400348,15.097138,4.308825,8.692630,-15.754178,1.041482,4.896992
255,-0.218291,-2.766578,9.434084,16.468546,-1.918444,9.192993,-15.222776,1.159545,5.173586
256,-0.127932,-2.512979,9.488032,19.143335,-5.269431,10.285610,-14.622518,1.127441,5.518423
257,0.188527,-2.542282,9.475526,15.615999,-10.122707,4.907524,-14.037709,0.941582,5.827415
258,0.040660,-2.750224,9.535507,8.072638,-5.177019,0.914801,-13.640850,0.717116,5.982943
259,-0.077849,-2.531273,9.328956,9.769264,-1.507370,-0.201310,-13.343091,0.611499,6.020512
260,-0.227643,-2.439475,9.284330,4.172522,4.538484,-0.440887,-13.110980,0.658182,5.998447
261,-0.459554,-2.556304,9.355950,-5.445875,12.811880,1.000786,-13.132999,0.941886,5.941763
262,-0.625797,-2.584728,9.340226,-2.770796,7.361320,5.505804,-13.269406,1.293943,5.970376
263,-0.450583,-2.422387,9.376286,-7.405070,5.318966,10.060124,-13.434087,1.559415,6.174080
264,-0.434685,-2.357095,9.484512,-5.059959,-0.627760,10.945768,-13.632733,1.717363,6.496187
265,-0.347941,-2.526437,9.547094,-10.550244,-3.229391,11.308268,-13.881717,1.743036,6.871843
266,-0.175034,-2.682754,9.470462,-14.037873,-6.247722,11.284183,-14.279516,1.681569,7.275612
267,0.040101,-2.605073,9.557331,-10.588611,-8.131820,7.758622,-14.679740,1.528962,7.642893
268,-0.030816,-2.516746,9.567407,-8.635036,-5.380920,5.336646,-14.993445,1.367144,7.911500
269,-0.028058,-2.588241,9.605100,-9.977312,-4.339208,4.121248,-15.299195,1.251991,8.106056
270,0.031597,-2.462258,9.515512,-7.191315,-4.031457,1.932844,-15.582529,1.144433,8.240514
271,0.061973,-2.401827,9.553760,-6.877642,-3.332602,0.188835,-15.815751,1.035864,8.307749
272,-0.125178,-2.467378,9.578955,-10.029936,1.033495,-0.390636,-16.097427,0.998129,8.315053
273,-0.184609,-2.504120,9.579890,-9.836222,2.810665,-0.980458,-16.429243,1.053272,8.275258
274,-0.236314,-2.438791,9.593742,-7.839473,4.045121,-1.665138,-16.725271,1.150231,8.200420
275,-0.230326,-2.515079,9.585594,-8.486586,3.367107,-1.466509,-16.999166,1.253348,8.114652
276,-0.350200,-2.596993,9.616748,-8.946479,4.692141,-0.568426,-17.291363,1.371689,8.042612
277,-0.245117,-2.565445,9.596890,-7.184133,1.751008,-0.471160,-17.561426,1.468944,7.993936
278,-0.234730,-2.634004,9.583502,-7.868745,0.504520,0.767387,-17.812475,1.506246,7.987172
279,-0.159540,-2.594160,9.532836,-6.377780,-1.766107,1.551150,-18.048786,1.498108,8.030410
280,-0.111763,-2.860758,9.540230,-10.075772,-3.221850,2.414474,-18.320745,1.439725,8.119143
281,-0.044279,-2.805842,9.536506,-6.786306,-4.242715,2.162782,-18.599062,1.345872,8.230923
282,-0.080442,-2.798456,9.526313,-5.221744,-3.437331,2.767592,-18.796509,1.250942,8.349779
283,-0.051294,-2.859983,9.518670,-4.806396,-3.523701,2.600096,-18.961052,1.170094,8.471995
284,-0.048282,-3.029793,9.492128,-6.238602,-3.073038,2.011261,-19.142994,1.091257,8.580547
285,-0.127780,-2.816532,9.432709,-0.714036,-1.158869,2.390708,-19.257149,1.048798,8.673057
286,-0.110680,-2.921490,9.404705,-2.081887,-1.326205,2.232271,-19.302162,1.035108,8.759472
287,-0.056424,-3.010135,9.394810,-2.530619,-1.962714,0.927824,-19.377834,1.000837,8.827332
288,-0.082517,-3.014523,9.370849,-1.836426,-1.358001,0.432846,-19.449947,0.956184,8.867117
289,-0.139685,-3.065430,9.421144,-2.163691,-0.398097,0.511255,-19.516211,0.933842,8.891716
290,-0.070659,-3.110805,9.451302,-2.602606,-1.582101,-1.145821,-19.595633,0.899204,8.892803
291,-0.117206,-3.128951,9.463513,-1.938867,-0.643482,-1.438852,-19.671755,0.849800,8.864681
292,-0.175319,-3.172720,9.454488,-1.904109,0.232803,-0.989045,-19.736336,0.829718,8.828892
293,-0.197598,-3.080105,9.411330,0.750246,0.236745,-0.623484,-19.755972,0.828003,8.800954
294,-0.072335,-3.178575,9.433956,0.003807,-2.074222,-1.303522,-19.743687,0.788332,8.781073
295,-0.091745,-3.069483,9.460102,8.970243,-2.593468,-1.844599,-19.594416,0.697415,8.757854
296,-0.078905,-3.002728,9.400531,12.231853,-2.787291,-0.640239,-19.241158,0.599081,8.748558
297,-0.092576,-2.981949,9.379990,13.669484,-2.157411,0.797045,-18.809177,0.522058,8.777866
298,-0.019334,-3.172258,9.460570,7.373312,-3.854082,-0.052178,-18.458099,0.431119,8.821602
299,-0.084503,-2.963665,9.443959,14.966638,-0.964207,0.680553,-18.085533,0.358161,8.856813
300,-0.113659,-2.931961,9.362741,15.398763,1.077622,2.107285,-17.579170,0.374165,8.900349
301,-0.032297,-3.059797,9.451035,5.970300,-1.730574,0.091174,-17.222767,0.374764,8.938478
302,-0.105609,-2.997915,9.649715,7.441380,0.210831,-0.342334,-16.999226,0.349322,8.942015
303,-0.153852,-2.867215,9.530563,11.356302,2.024093,2.037342,-16.685829,0.393142,8.958230
304,-0.182856,-2.850141,9.538553,10.221073,1.991730,3.404842,-16.325695,0.483119,9.026139
305,-0.105014,-2.959417,9.560103,5.412726,-1.862609,2.831747,-16.064280,0.514216,9.125343
306,-0.161544,-2.961613,9.550165,10.990664,-1.244169,3.628891,-15.789880,0.494017,9.243162
307,-0.034142,-2.917118,9.404758,11.203239,-3.061367,3.182459,-15.418914,0.455404,9.371782
308,0.036278,-3.095823,9.623357,8.152418,-3.376274,1.279220,-15.095623,0.371461,9.471809
309,0.106568,-3.085776,9.738122,9.030848,-3.728751,-1.786439,-14.809129,0.254854,9.494231
310,-0.001271,-3.213069,10.007833,4.730875,-1.866385,-2.474861,-14.579953,0.146575,9.449205
311,0.008225,-2.522635,10.446471,12.379847,-0.935193,-4.442832,-14.294982,0.072579,9.349200
312,-0.291459,-2.476911,11.868157,-0.287193,5.485184,-0.106595,-14.093615,0.127515,9.257048
313,-0.935399,-4.072597,12.746128,-35.796185,19.139091,13.346982,-14.694369,0.579838,9.368613
314,-0.653574,-4.835466,14.315695,-42.200249,10.439651,10.391032,-15.990565,1.159713,9.619266
315,-0.488518,-5.919493,14.408462,-35.012852,7.123987,10.879967,-17.271374,1.541726,9.874056
316,-0.409240,-6.671234,13.642727,-13.983241,6.196558,5.923958,-18.082087,1.837981,10.073464
317,-0.292112,-6.940639,12.001346,7.049480,5.265339,0.688384,-18.196030,2.053781,10.119057
318,0.081606,-5.227456,11.612860,56.602856,0.128100,-10.617798,-17.141800,2.089168,9.934285
319,-0.276483,-5.089493,10.281117,60.885647,10.089911,-7.469732,-15.196406,2.168701,9.597950
320,-0.439873,-4.163973,9.964617,73.230743,11.196569,-7.399020,-12.975409,2.452564,9.269659
321,-0.556392,-2.448856,9.459743,98.022675,9.186494,-5.029572,-10.134937,2.743991,8.998652
322,-0.509889,-1.591347,9.365801,94.464920,4.927891,-4.848424,-6.939131,2.952990,8.801754
323,-0.454290,-0.580560,8.384768,86.876022,-2.596283,-4.898428,-3.927730,2.976322,8.637232
324,-0.445755,0.658183,7.495378,87.862862,-3.543005,-4.547010,-1.025140,2.867340,8.485942
325,-0.361331,2.359983,6.865003,93.167343,-1.606458,-3.009531,1.983654,2.782711,8.359432
326,-0.811883,1.927043,7.219707,28.480043,12.622465,1.011325,4.008420,2.968119,8.335334
327,-1.045146,2.510030,7.178566,16.881218,17.068073,2.418828,4.769371,3.457715,8.427418
328,-0.304326,1.937278,6.756522,-10.010549,-1.877872,5.048064,4.892879,3.699677,8.572378
329,-0.241356,1.982066,6.376050,-8.088348,-3.393780,7.974657,4.604314,3.594441,8.781512
330,-0.603577,0.705480,5.336255,-34.920109,9.273935,3.505900,3.900099,3.677893,8.979934
331,0.105584,-0.199283,4.566279,-51.671158,-16.145578,-0.854561,2.459678,3.561680,9.018276
