seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.021328,0.132300,-0.039453,-0.349717,-0.022181,0.011398,0.999995,-0.003052,-0.000194,0.000099
89,-0.000274,-0.061374,9.925228,0.027072,0.177250,-0.042275,-0.348910,-0.017030,0.010004,0.999995,-0.003045,-0.000149,0.000087
90,0.002979,-0.066406,9.929154,-0.152697,0.036786,-0.038523,-0.351003,-0.013471,0.008636,0.999995,-0.003063,-0.000118,0.000075
92,0.002581,-0.065585,9.931074,-0.109789,0.036859,-0.032489,-0.355378,-0.012251,0.007445,0.999995,-0.003101,-0.000107,0.000065
93,0.009117,-0.062082,9.931546,0.059159,-0.195190,-0.030921,-0.356221,-0.014896,0.006404,0.999995,-0.003109,-0.000130,0.000055
94,0.008129,-0.066769,9.929852,-0.118264,-0.151320,-0.030572,-0.357206,-0.020678,0.005415,0.999995,-0.003117,-0.000181,0.000047
95,0.008194,-0.065815,9.932743,-0.080226,-0.126469,-0.025792,-0.360514,-0.025313,0.004505,0.999995,-0.003146,-0.000221,0.000039
96,0.007296,-0.067597,9.930200,-0.121159,-0.069197,-0.028453,-0.363870,-0.028580,0.003622,0.999995,-0.003175,-0.000250,0.000031
97,0.005766,-0.069720,9.930297,-0.186745,0.014038,-0.034065,-0.369001,-0.029506,0.002586,0.999995,-0.003220,-0.000258,0.000022
99,0.005247,-0.066127,9.929557,-0.051620,0.040595,-0.035518,-0.372973,-0.028603,0.001420,0.999995,-0.003255,-0.000250,0.000012
100,0.010537,-0.053086,9.932396,0.436462,-0.153985,-0.046140,-0.366559,-0.030501,0.000071,0.999995,-0.003199,-0.000266,-0.000000
101,0.009893,-0.056141,9.930100,0.284233,-0.118897,-0.062625,-0.354546,-0.035061,-0.001713,0.999995,-0.003094,-0.000306,-0.000016
102,0.009598,-0.049008,9.935382,0.453964,-0.075081,-0.067064,-0.342241,-0.038307,-0.003854,0.999995,-0.002987,-0.000334,-0.000035
103,0.011383,-0.057465,9.936277,0.103019,-0.124992,-0.067070,-0.332957,-0.041655,-0.006070,0.999996,-0.002906,-0.000363,-0.000054
104,0.009638,-0.059258,9.934321,-0.007495,-0.036998,-0.057338,-0.331363,-0.044366,-0.008128,0.999996,-0.002892,-0.000387,-0.000072
106,0.006477,-0.069009,9.930188,-0.357042,0.102289,-0.039553,-0.337437,-0.043288,-0.009749,0.999996,-0.002945,-0.000378,-0.000086
107,0.008477,-0.064561,9.928407,-0.157931,0.026530,-0.035568,-0.346019,-0.041148,-0.011014,0.999995,-0.003020,-0.000359,-0.000097
108,0.009769,-0.066548,9.923735,-0.177896,-0.023583,-0.032864,-0.351616,-0.041106,-0.012155,0.999995,-0.003068,-0.000358,-0.000107
109,0.012123,-0.060704,9.920992,0.052936,-0.108577,-0.035071,-0.353697,-0.043316,-0.013273,0.999995,-0.003087,-0.000378,-0.000117
110,0.016305,-0.063045,9.924327,-0.022590,-0.246192,-0.029735,-0.353191,-0.049235,-0.014317,0.999995,-0.003082,-0.000429,-0.000126
111,0.017804,-0.060675,9.926157,0.049216,-0.262556,-0.039050,-0.352746,-0.057721,-0.015411,0.999995,-0.003078,-0.000503,-0.000136
113,0.019665,-0.065641,9.926683,-0.117700,-0.262393,-0.028277,-0.353886,-0.066477,-0.016479,0.999995,-0.003088,-0.000580,-0.000146
114,0.015193,-0.065129,9.928770,-0.088108,-0.059512,-0.016325,-0.357315,-0.071847,-0.017189,0.999995,-0.003118,-0.000627,-0.000152
115,0.010148,-0.067414,9.931817,-0.153595,0.155108,-0.011905,-0.361343,-0.070256,-0.017670,0.999995,-0.003153,-0.000613,-0.000156
116,0.003060,-0.071068,9.928082,-0.249248,0.389373,-0.028602,-0.368056,-0.061186,-0.018403,0.999995,-0.003212,-0.000533,-0.000162
117,0.003358,-0.075137,9.927976,-0.346909,0.317067,-0.028919,-0.377991,-0.049419,-0.019438,0.999994,-0.003299,-0.000431,-0.000171
118,0.002276,-0.065387,9.926970,0.039341,0.274818,-0.037147,-0.383117,-0.039561,-0.020605,0.999994,-0.003343,-0.000345,-0.000181
120,0.004702,-0.068707,9.928226,-0.050686,0.128668,-0.051759,-0.383305,-0.032847,-0.022131,0.999994,-0.003345,-0.000286,-0.000194
121,0.006084,-0.061603,9.925103,0.203382,0.035892,-0.058604,-0.380759,-0.030116,-0.023989,0.999994,-0.003323,-0.000262,-0.000210
122,0.009594,-0.052187,9.930328,0.513733,-0.094275,-0.050520,-0.368806,-0.031101,-0.025801,0.999995,-0.003218,-0.000271,-0.000226
123,0.014751,-0.047754,9.934268,0.593194,-0.260635,-0.039444,-0.350356,-0.037026,-0.027263,0.999995,-0.003058,-0.000322,-0.000239
124,0.017215,-0.056063,9.937826,0.214058,-0.320898,-0.033339,-0.336901,-0.046725,-0.028418,0.999996,-0.002940,-0.000407,-0.000249
125,0.018228,-0.053815,9.940250,0.216157,-0.290042,-0.025511,-0.329730,-0.056913,-0.029339,0.999996,-0.002878,-0.000496,-0.000257
127,0.017539,-0.053436,9.946262,0.190439,-0.198686,-0.024977,-0.322953,-0.065063,-0.030134,0.999996,-0.002818,-0.000567,-0.000265
128,0.016763,-0.060708,9.940600,-0.099706,-0.137080,-0.037940,-0.321439,-0.070665,-0.031151,0.999996,-0.002805,-0.000616,-0.000274
129,0.009642,-0.061572,9.936376,-0.144190,0.136531,-0.040878,-0.325502,-0.070681,-0.032465,0.999996,-0.002841,-0.000616,-0.000285
130,0.008118,-0.054045,9.934885,0.126571,0.193917,-0.053130,-0.325794,-0.065183,-0.034063,0.999996,-0.002843,-0.000568,-0.000299
131,0.005884,-0.057576,9.935334,-0.005969,0.224539,-0.049680,-0.323782,-0.058218,-0.035816,0.999996,-0.002826,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.017280,0.143011,-0.034873,-0.323592,-0.052101,-0.037260,0.999996,-0.002824,-0.000454,-0.000326
134,0.006614,-0.054910,9.931847,0.054084,0.100927,-0.024413,-0.322402,-0.048041,-0.038271,0.999996,-0.002814,-0.000418,-0.000335
135,0.004654,-0.057413,9.928803,-0.026570,0.147434,-0.030191,-0.321943,-0.043907,-0.039204,0.999996,-0.002810,-0.000382,-0.000343
136,0.003477,-0.057446,9.927336,-0.041456,0.169496,-0.027052,-0.323076,-0.038630,-0.040188,0.999996,-0.002819,-0.000336,-0.000352
137,0.004562,-0.057082,9.926512,-0.020701,0.109431,-0.039665,-0.324111,-0.033987,-0.041326,0.999996,-0.002829,-0.000296,-0.000361
138,0.005854,-0.057507,9.928825,-0.030280,0.039942,-0.050753,-0.324960,-0.031506,-0.042847,0.999996,-0.002836,-0.000274,-0.000375
139,0.002350,-0.057675,9.930932,-0.027538,0.152507,-0.053203,-0.325923,-0.028309,-0.044598,0.999996,-0.002844,-0.000246,-0.000390
141,0.006049,-0.058405,9.932929,-0.057319,0.009907,-0.046403,-0.327336,-0.025611,-0.046273,0.999996,-0.002857,-0.000222,-0.000404
142,0.007588,-0.058251,9.934161,-0.026485,-0.064101,-0.040706,-0.328732,-0.026523,-0.047720,0.999996,-0.002869,-0.000230,-0.000417
143,0.009346,-0.059298,9.929496,-0.062947,-0.110493,-0.031858,-0.330222,-0.029440,-0.048913,0.999996,-0.002882,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.174826,-0.042314,-0.026881,-0.334184,-0.031992,-0.049877,0.999996,-0.002916,-0.000278,-0.000436
145,0.013738,-0.059139,9.923911,-0.015257,-0.213285,-0.015798,-0.337352,-0.036256,-0.050563,0.999996,-0.002944,-0.000315,-0.000442
146,0.010393,-0.060825,9.924818,-0.066683,-0.073371,-0.033264,-0.338717,-0.041039,-0.051353,0.999995,-0.002956,-0.000357,-0.000449
147,0.009020,-0.063889,9.923233,-0.151267,0.008908,-0.032740,-0.342349,-0.042120,-0.052446,0.999995,-0.002988,-0.000366,-0.000459
148,0.007460,-0.059235,9.927172,0.044749,0.060375,-0.037092,-0.344124,-0.040972,-0.053617,0.999995,-0.003003,-0.000356,-0.000469
149,0.004514,-0.065325,9.929663,-0.159523,0.144870,-0.040955,-0.346036,-0.037559,-0.054938,0.999995,-0.003020,-0.000326,-0.000480
150,0.000142,-0.063992,9.932352,-0.104392,0.283416,-0.053945,-0.350433,-0.030431,-0.056563,0.999995,-0.003058,-0.000264,-0.000494
151,0.000674,-0.061983,9.935128,-0.004843,0.219231,-0.033007,-0.352253,-0.022062,-0.058064,0.999995,-0.003074,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.057545,0.167254,-0.037842,-0.351374,-0.015628,-0.059284,0.999995,-0.003066,-0.000135,-0.000518
153,0.000144,-0.064339,9.932593,-0.098079,0.133551,-0.036478,-0.352049,-0.010622,-0.060554,0.999995,-0.003072,-0.000091,-0.000529
154,0.003733,-0.060917,9.929638,0.016137,-0.022258,-0.028302,-0.353415,-0.008774,-0.061645,0.999995,-0.003084,-0.000075,-0.000538
155,0.005896,-0.059492,9.927866,0.059570,-0.115920,-0.021214,-0.352153,-0.011082,-0.062456,0.999995,-0.003073,-0.000095,-0.000545
156,0.006644,-0.058337,9.924623,0.103555,-0.128083,-0.033501,-0.349434,-0.015154,-0.063343,0.999995,-0.003049,-0.000131,-0.000553
157,0.006118,-0.062082,9.923176,-0.058043,-0.071759,-0.033201,-0.348675,-0.018492,-0.064434,0.999995,-0.003043,-0.000160,-0.000563
158,0.008187,-0.063214,9.922132,-0.102059,-0.118895,-0.038075,-0.351343,-0.021677,-0.065603,0.999995,-0.003066,-0.000187,-0.000573
159,0.008414,-0.067133,9.926965,-0.213101,-0.102968,-0.037963,-0.356595,-0.025382,-0.066847,0.999995,-0.003112,-0.000220,-0.000584
160,0.009261,-0.073075,9.923861,-0.377529,-0.102573,-0.047087,-0.366439,-0.028817,-0.068243,0.999995,-0.003198,-0.000250,-0.000596
161,0.009810,-0.075528,9.921345,-0.396564,-0.098054,-0.045544,-0.379339,-0.032170,-0.069765,0.999994,-0.003311,-0.000279,-0.000610
162,0.011709,-0.077216,9.924396,-0.372336,-0.151275,-0.053500,-0.392153,-0.036337,-0.071388,0.999994,-0.003422,-0.000315,-0.000624
163,0.007280,-0.078805,9.925524,-0.344163,0.019504,-0.055363,-0.404094,-0.038546,-0.073187,0.999994,-0.003527,-0.000334,-0.000640
164,0.004487,-0.073754,9.923052,-0.101331,0.127928,-0.059323,-0.411518,-0.036102,-0.075116,0.999993,-0.003591,-0.000313,-0.000657
165,0.003392,-0.078620,9.929069,-0.234431,0.151291,-0.051444,-0.417112,-0.031462,-0.076995,0.999993,-0.003640,-0.000272,-0.000673
166,0.001431,-0.078288,9.931805,-0.196301,0.199012,-0.055766,-0.424290,-0.025637,-0.078825,0.999993,-0.003703,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,-0.296465,0.308614,-0.042729,-0.432503,-0.017189,-0.080530,0.999993,-0.003774,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.168133,0.182974,-0.037733,-0.434641,-0.009006,-0.081933,0.999993,-0.003793,-0.000076,-0.000715
169,-0.000994,-0.072597,9.936568,0.111581,0.148305,-0.025719,-0.429979,-0.003493,-0.083032,0.999993,-0.003752,-0.000028,-0.000725
170,-0.001212,-0.068567,9.931011,0.243097,0.106024,-0.027441,-0.424068,0.000739,-0.083949,0.999993,-0.003701,0.000009,-0.000733
171,-0.000888,-0.067503,9.932461,0.247897,0.060266,-0.018547,-0.415885,0.003505,-0.084736,0.999993,-0.003629,0.000033,-0.000739
172,0.001024,-0.060931,9.934772,0.429862,-0.016393,-0.016079,-0.404589,0.004232,-0.085318,0.999994,-0.003531,0.000040,-0.000744
173,0.001502,-0.069072,9.934557,0.063604,-0.028155,-0.017762,-0.396364,0.003486,-0.085877,0.999994,-0.003459,0.000033,-0.000749
174,0.004890,-0.066828,9.930034,0.101546,-0.139491,-0.032263,-0.393612,0.000686,-0.086691,0.999994,-0.003435,0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.022064,-0.132537,-0.032284,-0.391552,-0.003855,-0.087736,0.999994,-0.003417,-0.000031,-0.000766
176,0.005207,-0.072755,9.930535,-0.130873,-0.100388,-0.042696,-0.393365,-0.007746,-0.088959,0.999994,-0.003433,-0.000065,-0.000777
177,0.006331,-0.079113,9.933702,-0.328586,-0.115920,-0.044294,-0.401022,-0.011361,-0.090384,0.999994,-0.003500,-0.000096,-0.000789
178,0.005613,-0.076816,9.931274,-0.203874,-0.081671,-0.042467,-0.409896,-0.014664,-0.091806,0.999993,-0.003577,-0.000125,-0.000802
179,0.003969,-0.080794,9.932819,-0.297108,0.002684,-0.032746,-0.418246,-0.015990,-0.093050,0.999993,-0.003650,-0.000137,-0.000813
180,0.007750,-0.083875,9.931328,-0.364835,-0.112650,-0.033627,-0.429278,-0.017831,-0.094143,0.999993,-0.003746,-0.000153,-0.000822
181,0.008491,-0.075953,9.930360,-0.033901,-0.113590,-0.026234,-0.435923,-0.021609,-0.095112,0.999992,-0.003804,-0.000185,-0.000831
182,0.009453,-0.067671,9.930359,0.283535,-0.127319,-0.029509,-0.431762,-0.025631,-0.096011,0.999993,-0.003768,-0.000221,-0.000839
183,0.011164,-0.068580,9.928946,0.237500,-0.154889,-0.037382,-0.423078,-0.030342,-0.097091,0.999993,-0.003692,-0.000262,-0.000848
184,0.012004,-0.064751,9.924976,0.315595,-0.155921,-0.051149,-0.413859,-0.035533,-0.098528,0.999993,-0.003612,-0.000307,-0.000861
185,0.008140,-0.058508,9.929231,0.472886,-0.001539,-0.054623,-0.400716,-0.038170,-0.100273,0.999993,-0.003497,-0.000330,-0.000876
186,0.008304,-0.057657,9.933812,0.436719,-0.000435,-0.051472,-0.385555,-0.038215,-0.102041,0.999994,-0.003365,-0.000330,-0.000892
187,0.006103,-0.062823,9.933542,0.180717,0.074465,-0.050763,-0.375263,-0.036993,-0.103753,0.999994,-0.003275,-0.000320,-0.000906
188,0.004526,-0.066310,9.938342,0.005517,0.126366,-0.038129,-0.372158,-0.033655,-0.105256,0.999994,-0.003248,-0.000291,-0.000919
189,0.005420,-0.070944,9.939092,-0.167138,0.080020,-0.030732,-0.374851,-0.030223,-0.106426,0.999994,-0.003271,-0.000261,-0.000930
190,0.009928,-0.066559,9.938079,0.015677,-0.088911,-0.030462,-0.377375,-0.030378,-0.107445,0.999994,-0.003293,-0.000262,-0.000939
191,0.012986,-0.069422,9.936574,-0.074700,-0.198452,-0.028064,-0.378358,-0.035174,-0.108389,0.999994,-0.003302,-0.000304,-0.000947
192,0.013166,-0.071413,9.934292,-0.147441,-0.174540,-0.027870,-0.382060,-0.041396,-0.109280,0.999994,-0.003334,-0.000358,-0.000955
193,0.012529,-0.065628,9.931134,0.065051,-0.118401,-0.036784,-0.383433,-0.046286,-0.110325,0.999994,-0.003346,-0.000401,-0.000964
194,0.010975,-0.055484,9.937712,0.410472,-0.044211,-0.041102,-0.375506,-0.049004,-0.111605,0.999994,-0.003277,-0.000424,-0.000975
196,0.006720,-0.060910,9.938851,0.154155,0.114732,-0.041359,-0.366094,-0.047838,-0.112987,0.999994,-0.003195,-0.000414,-0.000987
197,-0.000687,-0.059676,9.935822,0.141294,0.374654,-0.051969,-0.361169,-0.039692,-0.114595,0.999995,-0.003152,-0.000343,-0.001001
198,-0.000434,-0.052567,9.936294,0.359368,0.310983,-0.052490,-0.352824,-0.028275,-0.116407,0.999995,-0.003079,-0.000244,-0.001017
199,-0.002375,-0.049587,9.934926,0.409190,0.302076,-0.047914,-0.340014,-0.018068,-0.118142,0.999995,-0.002967,-0.000155,-0.001031
200,-0.001309,-0.060315,9.929545,-0.024709,0.207068,-0.045287,-0.333605,-0.009591,-0.119745,0.999995,-0.002911,-0.000081,-0.001045
201,-0.005124,-0.058201,9.925977,0.016927,0.302128,-0.043318,-0.333735,-0.001114,-0.121271,0.999995,-0.002912,-0.000007,-0.001058
202,-0.001674,-0.062283,9.931953,-0.125439,0.128725,-0.036679,-0.335543,0.006059,-0.122647,0.999995,-0.002928,0.000056,-0.001070
203,-0.002551,-0.065462,9.929294,-0.231374,0.117605,-0.033729,-0.341490,0.010158,-0.123844,0.999995,-0.002980,0.000092,-0.001080
204,0.003217,-0.071947,9.934835,-0.417366,-0.102052,-0.047319,-0.352303,0.010409,-0.125197,0.999995,-0.003074,0.000094,-0.001092
205,0.000548,-0.068977,9.934057,-0.243889,-0.017340,-0.039135,-0.363324,0.008410,-0.126625,0.999994,-0.003171,0.000077,-0.001105
206,0.002081,-0.064775,9.931665,-0.032932,-0.069117,-0.040897,-0.367938,0.006961,-0.127950,0.999994,-0.003211,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.033234,-0.010790,-0.042000,-0.367933,0.005620,-0.129323,0.999994,-0.003211,0.000053,-0.001128
208,0.000830,-0.061767,9.932360,0.118824,-0.015212,-0.035927,-0.365399,0.005178,-0.130619,0.999994,-0.003189,0.000049,-0.001140
209,-0.000870,-0.064507,9.928117,-0.002846,0.046282,-0.020284,-0.363466,0.005690,-0.131559,0.999994,-0.003172,0.000053,-0.001148
210,0.002963,-0.060504,9.924321,0.114208,-0.088036,-0.031814,-0.361610,0.004989,-0.132423,0.999994,-0.003156,0.000047,-0.001155
211,0.005096,-0.068833,9.925944,-0.169795,-0.147038,-0.029225,-0.362537,0.001065,-0.133416,0.999994,-0.003164,0.000013,-0.001164
212,0.008572,-0.070732,9.927819,-0.240275,-0.242350,-0.037457,-0.369371,-0.005432,-0.134485,0.999994,-0.003223,-0.000044,-0.001174
213,0.012508,-0.070301,9.928854,-0.193300,-0.338164,-0.054880,-0.376597,-0.015117,-0.135961,0.999994,-0.003287,-0.000128,-0.001187
214,0.011566,-0.065297,9.931116,0.022270,-0.245903,-0.057407,-0.379447,-0.024864,-0.137769,0.999994,-0.003312,-0.000213,-0.001203
215,0.011704,-0.066344,9.930880,0.007648,-0.186171,-0.049428,-0.378947,-0.032077,-0.139502,0.999994,-0.003307,-0.000276,-0.001218
216,0.011059,-0.063213,9.930981,0.099328,-0.125192,-0.049049,-0.377164,-0.037277,-0.141109,0.999994,-0.003292,-0.000321,-0.001232
217,0.010168,-0.059736,9.931198,0.219739,-0.058601,-0.050240,-0.371845,-0.040351,-0.142743,0.999994,-0.003245,-0.000348,-0.001247
218,0.008099,-0.058835,9.932485,0.219321,0.036055,-0.040499,-0.364526,-0.040736,-0.144253,0.999994,-0.003182,-0.000351,-0.001260
219,0.007758,-0.059891,9.932240,0.154102,0.045579,-0.049503,-0.358301,-0.039385,-0.145762,0.999994,-0.003127,-0.000340,-0.001273
220,0.006463,-0.059635,9.938844,0.139215,0.077863,-0.055353,-0.353411,-0.037339,-0.147522,0.999994,-0.003085,-0.000322,-0.001288
221,0.004707,-0.061654,9.937853,0.035261,0.115630,-0.058039,-0.350502,-0.034125,-0.149432,0.999994,-0.003059,-0.000294,-0.001305
222,0.005988,-0.061264,9.940165,0.036364,0.050568,-0.050801,-0.349307,-0.031367,-0.151263,0.999994,-0.003049,-0.000270,-0.001321
223,0.004813,-0.069911,9.938596,-0.265684,0.066998,-0.052012,-0.353129,-0.029418,-0.152988,0.999994,-0.003082,-0.000253,-0.001336
224,0.003022,-0.065326,9.933491,-0.088435,0.115683,-0.053331,-0.359030,-0.026384,-0.154763,0.999994,-0.003133,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,-0.103324,0.108194,-0.048819,-0.362225,-0.022664,-0.156489,0.999994,-0.003161,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.091348,-0.003433,-0.055786,-0.362424,-0.020929,-0.158243,0.999994,-0.003163,-0.000178,-0.001382
227,0.002566,-0.061186,9.927689,0.094078,0.098801,-0.053635,-0.359333,-0.019351,-0.160077,0.999994,-0.003136,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.452601,-0.004577,-0.057488,-0.350221,-0.017792,-0.161939,0.999994,-0.003056,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.191107,-0.136200,-0.053593,-0.339492,-0.020149,-0.163776,0.999995,-0.002963,-0.000172,-0.001430
230,0.007840,-0.057905,9.932960,0.065196,-0.085374,-0.054750,-0.335219,-0.023853,-0.165560,0.999995,-0.002926,-0.000204,-0.001445
231,0.007005,-0.060812,9.935602,-0.055914,-0.032693,-0.036078,-0.335064,-0.025829,-0.167062,0.999995,-0.002924,-0.000221,-0.001459
232,0.010992,-0.062371,9.934956,-0.110953,-0.160366,-0.027633,-0.337845,-0.029053,-0.168105,0.999995,-0.002949,-0.000249,-0.001468
233,0.008019,-0.065097,9.935992,-0.192976,-0.038161,-0.025350,-0.342910,-0.032367,-0.168968,0.999994,-0.002993,-0.000278,-0.001475
234,0.007814,-0.066968,9.935390,-0.222934,-0.002066,-0.020587,-0.349841,-0.033042,-0.169730,0.999994,-0.003053,-0.000284,-0.001482
235,0.008057,-0.067080,9.935274,-0.177672,-0.011022,-0.028271,-0.356517,-0.033265,-0.170543,0.999994,-0.003112,-0.000286,-0.001489
236,0.006103,-0.066290,9.937045,-0.109913,0.044220,-0.033993,-0.361310,-0.032718,-0.171584,0.999994,-0.003153,-0.000281,-0.001498
237,0.003217,-0.065646,9.936991,-0.049765,0.133155,-0.031890,-0.363970,-0.029769,-0.172701,0.999994,-0.003177,-0.000255,-0.001508
238,0.001921,-0.065913,9.935642,-0.032688,0.160307,-0.033248,-0.365344,-0.024885,-0.173817,0.999994,-0.003189,-0.000212,-0.001518
239,0.000475,-0.063279,9.933561,0.073847,0.190212,-0.039268,-0.364658,-0.019051,-0.175063,0.999994,-0.003182,-0.000161,-0.001528
240,0.006259,-0.055613,9.932203,0.324105,-0.049558,-0.031697,-0.358025,-0.016714,-0.176260,0.999994,-0.003125,-0.000141,-0.001539
241,0.008019,-0.057586,9.928383,0.218351,-0.113949,-0.030587,-0.348983,-0.019446,-0.177282,0.999994,-0.003046,-0.000165,-0.001548
242,0.008237,-0.056184,9.928504,0.202024,-0.105144,-0.044244,-0.341977,-0.023105,-0.178507,0.999994,-0.002985,-0.000197,-0.001558
243,0.010257,-0.056714,9.930350,0.146601,-0.159211,-0.039916,-0.336166,-0.027519,-0.179883,0.999994,-0.002934,-0.000236,-0.001570
244,0.010957,-0.056576,9.931567,0.112190,-0.167642,-0.039874,-0.331852,-0.032974,-0.181181,0.999995,-0.002896,-0.000283,-0.001582
245,0.004122,-0.057397,9.932530,0.071823,0.107769,-0.044376,-0.328784,-0.033980,-0.182580,0.999995,-0.002870,-0.000292,-0.001594
246,0.006882,-0.058733,9.933668,0.005879,0.010682,-0.041803,-0.327488,-0.032014,-0.184027,0.999995,-0.002858,-0.000275,-0.001607
247,0.008218,-0.061605,9.935386,-0.100940,-0.038156,-0.034446,-0.329072,-0.032479,-0.185295,0.999995,-0.002872,-0.000279,-0.001618
248,0.009035,-0.064645,9.931430,-0.202138,-0.068359,-0.028435,-0.334123,-0.034261,-0.186333,0.999994,-0.002916,-0.000294,-0.001627
249,0.006477,-0.069124,9.930309,-0.334839,0.023201,-0.017103,-0.343072,-0.035018,-0.187088,0.999994,-0.002994,-0.000301,-0.001634
250,0.007917,-0.076439,9.929026,-0.545498,-0.012995,-0.015724,-0.357744,-0.034851,-0.187636,0.999994,-0.003122,-0.000299,-0.001638
251,0.003206,-0.075701,9.930866,-0.431548,0.149132,-0.023956,-0.374027,-0.032586,-0.188312,0.999993,-0.003264,-0.000279,-0.001644
252,0.004246,-0.078958,9.928362,-0.442804,0.091895,-0.016631,-0.388600,-0.028574,-0.189014,0.999993,-0.003392,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,-0.192779,0.130296,-0.024215,-0.399192,-0.024875,-0.189721,0.999993,-0.003484,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.097699,0.043846,-0.031033,-0.400777,-0.021979,-0.190662,0.999992,-0.003498,-0.000186,-0.001664
255,0.004007,-0.061908,9.936756,0.302141,0.022935,-0.038737,-0.394112,-0.020875,-0.191832,0.999993,-0.003440,-0.000176,-0.001675
256,0.005456,-0.062926,9.937026,0.214838,-0.027721,-0.048249,-0.385495,-0.020964,-0.193281,0.999993,-0.003364,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.305421,0.055210,-0.062998,-0.376824,-0.020518,-0.195138,0.999993,-0.003289,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.132308,-0.027443,-0.061963,-0.369527,-0.020069,-0.197224,0.999993,-0.003225,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.137341,-0.130230,-0.058070,-0.365033,-0.022710,-0.199208,0.999993,-0.003186,-0.000193,-0.001739
260,0.006070,-0.066681,9.931260,-0.086180,-0.013723,-0.043591,-0.364179,-0.025120,-0.200887,0.999993,-0.003178,-0.000214,-0.001754
261,0.009320,-0.069978,9.933616,-0.189628,-0.117814,-0.033474,-0.368775,-0.027320,-0.202157,0.999993,-0.003219,-0.000233,-0.001765
262,0.010139,-0.069898,9.926400,-0.133622,-0.130196,-0.030540,-0.374162,-0.031461,-0.203197,0.999993,-0.003266,-0.000269,-0.001774
263,0.003159,-0.068051,9.926510,-0.041926,0.142462,-0.041062,-0.377087,-0.031264,-0.204392,0.999993,-0.003291,-0.000267,-0.001785
