seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7961,0.056620,6.802283,-7.058937,0.283617,-0.085198,0.054477,136.016953,-0.326295,-179.837967
7962,0.060370,6.798755,-7.057776,0.297905,0.034325,0.161086,136.026672,-0.328180,-179.841141
7963,0.055425,6.798792,-7.055696,0.186620,-0.097979,0.031018,136.034760,-0.329639,-179.844193
7964,0.055414,6.799376,-7.055457,0.112958,-0.102802,0.021303,136.039764,-0.327836,-179.847137
7965,0.054645,6.801698,-7.054271,-0.009155,-0.120183,0.004915,136.041519,-0.325464,-179.850037
7966,0.052847,6.804206,-7.056839,-0.012801,-0.166481,-0.012734,136.041168,-0.321935,-179.853256
7967,0.052262,6.804650,-7.058298,0.007483,-0.176985,-0.015411,136.041107,-0.317488,-179.856888
7968,0.052985,6.805240,-7.059129,0.022375,-0.129020,0.017529,136.041611,-0.313841,-179.860458
7969,0.052982,6.806166,-7.059855,0.022710,-0.107372,0.030922,136.042389,-0.311566,-179.863770
7970,0.055044,6.808504,-7.063920,0.059492,-0.034075,0.082462,136.043777,-0.311181,-179.866776
7971,0.055642,6.806551,-7.061856,0.050287,-0.016873,0.080666,136.045624,-0.312456,-179.869308
7972,0.059470,6.813969,-7.060236,-0.185767,0.069939,0.163925,136.043381,-0.315923,-179.871643
7974,0.061831,6.809695,-7.061871,-0.024752,0.105064,0.217010,136.039871,-0.322429,-179.874176
7975,0.058195,6.811727,-7.061098,-0.075382,-0.020769,0.105764,136.038223,-0.327175,-179.877075
7976,0.057671,6.809775,-7.055921,-0.143779,-0.062602,0.098131,136.034592,-0.328534,-179.880493
7977,0.057213,6.819177,-7.058360,-0.288954,-0.079092,0.090195,136.027405,-0.329013,-179.884384
7978,0.053872,6.817372,-7.057694,-0.207460,-0.162384,0.001369,136.019150,-0.327177,-179.888275
7979,0.055214,6.816577,-7.058511,-0.136398,-0.127093,0.028285,136.013443,-0.324048,-179.891983
7980,0.060854,6.817489,-7.059857,-0.093921,0.026636,0.178492,136.009628,-0.325237,-179.895630
7981,0.062541,6.818788,-7.061758,-0.052944,0.071164,0.202209,136.007202,-0.330817,-179.899063
7982,0.062805,6.810922,-7.055589,0.000619,0.049004,0.181116,136.006348,-0.336695,-179.902267
7983,0.061321,6.813691,-7.055140,-0.094862,-0.004557,0.119954,136.004791,-0.340713,-179.905365
7984,0.062961,6.823509,-7.053806,-0.348624,0.030323,0.153288,135.997406,-0.344186,-179.908340
7985,0.058157,6.828338,-7.049445,-0.542902,-0.108011,0.015001,135.982574,-0.345203,-179.911255
7986,0.056899,6.825510,-7.050908,-0.344113,-0.156979,-0.017377,135.967819,-0.342000,-179.914291
7987,0.060272,6.825449,-7.052052,-0.230772,-0.049667,0.086123,135.958252,-0.340321,-179.917511
7988,0.058731,6.819226,-7.055561,0.079450,-0.089824,0.057164,135.955750,-0.340310,-179.920853
7989,0.051132,6.815001,-7.056533,0.220027,-0.284513,-0.130037,135.960770,-0.334981,-179.924316
7990,0.057511,6.810948,-7.054239,0.248571,-0.107893,0.048266,135.968582,-0.329331,-179.927872
7991,0.060380,6.811931,-7.054671,0.181274,-0.009566,0.126064,135.975769,-0.329943,-179.931335
7992,0.058551,6.809886,-7.058918,0.305388,-0.065074,0.071557,135.983902,-0.331337,-179.934555
7993,0.062679,6.815892,-7.060182,0.123774,0.034366,0.164800,135.991074,-0.333706,-179.937744
7994,0.069871,6.815565,-7.059810,0.087613,0.211777,0.322268,135.994614,-0.342297,-179.940735
7995,0.068148,6.814223,-7.063815,0.188465,0.156503,0.241671,135.999237,-0.353241,-179.943237
7996,0.069073,6.812525,-7.059697,0.109592,0.141339,0.229632,136.004211,-0.362269,-179.945435
7997,0.067552,6.811552,-7.061410,0.138294,0.063822,0.155097,136.008362,-0.369182,-179.947678
7998,0.064623,6.809443,-7.055553,0.042405,-0.036858,0.066094,136.011383,-0.372066,-179.950012
7999,0.065355,6.808642,-7.055658,0.042439,-0.036877,0.073535,136.012817,-0.372798,-179.952545
8000,0.059113,6.808414,-7.054807,0.020432,-0.204907,-0.073877,136.013885,-0.369895,-179.955338
8001,0.055233,6.812176,-7.055489,-0.067279,-0.293407,-0.152533,136.013123,-0.361299,-179.958389
8002,0.058272,6.818167,-7.055929,-0.201531,-0.181291,-0.053182,136.008652,-0.353225,-179.961426
8003,0.055650,6.813080,-7.060424,0.072023,-0.215182,-0.082138,136.006516,-0.346905,-179.964386
8004,0.051565,6.814972,-7.061707,0.059237,-0.294225,-0.161659,136.008728,-0.337975,-179.967361
8005,0.058448,6.816925,-7.067251,0.137706,-0.090965,0.050155,136.012024,-0.332065,-179.970490
8006,0.061777,6.811740,-7.068625,0.286606,0.019785,0.153675,136.019119,-0.333571,-179.973755
8007,0.056715,6.804548,-7.067978,0.412936,-0.107846,0.039327,136.030792,-0.334748,-179.977081
8008,0.056502,6.802567,-7.067858,0.377838,-0.116481,0.026303,136.043991,-0.332816,-179.980469
8009,0.055810,6.806006,-7.073301,0.359400,-0.121787,0.040908,136.056290,-0.330734,-179.984024
8010,0.054065,6.802656,-7.065130,0.168632,-0.153385,-0.001683,136.065125,-0.327886,-179.987686
8011,0.055998,6.800951,-7.064488,0.127906,-0.088907,0.057306,136.070068,-0.325621,-179.991150
8012,0.060834,6.805358,-7.063326,-0.050519,0.053993,0.178754,136.071381,-0.327931,-179.994385
8013,0.064135,6.806951,-7.060979,-0.163292,0.129412,0.238410,136.067841,-0.334956,-179.997284
8014,0.065823,6.801893,-7.056599,-0.127057,0.128934,0.230163,136.063019,-0.343476,-179.999908
8015,0.062814,6.803807,-7.057622,-0.116977,0.014273,0.125790,136.058975,-0.349311,179.997467
8016,0.056741,6.809857,-7.058107,-0.233590,-0.172078,-0.042851,136.053131,-0.348376,179.994644
8017,0.058425,6.808500,-7.057110,-0.187157,-0.123965,0.010051,136.046143,-0.344445,179.991623
8018,0.055099,6.806226,-7.057045,-0.087884,-0.183487,-0.053867,136.041580,-0.340249,179.988586
8019,0.055651,6.802039,-7.057990,0.062094,-0.138038,-0.008273,136.041168,-0.335673,179.985611
8020,0.062154,6.797348,-7.063887,0.314347,0.047723,0.167004,136.047470,-0.336425,179.982666
8021,0.060870,6.793493,-7.062455,0.339306,0.018673,0.116513,136.058365,-0.340501,179.980026
8022,0.052321,6.796818,-7.063100,0.211699,-0.231494,-0.104923,136.067566,-0.338081,179.977432
8023,0.055493,6.800377,-7.062086,0.054169,-0.155776,-0.001849,136.072006,-0.332198,179.974228
8024,0.054706,6.806929,-7.055366,-0.296878,-0.150294,-0.005593,136.067978,-0.328438,179.970779
8025,0.050097,6.809412,-7.054009,-0.359333,-0.262487,-0.096368,136.057068,-0.322305,179.967239
8026,0.053199,6.805950,-7.058043,-0.117477,-0.169428,0.017777,136.049149,-0.316213,179.963181
8027,0.056667,6.811166,-7.054134,-0.304357,-0.045850,0.126709,136.042130,-0.315302,179.958954
8028,0.054997,6.812748,-7.056338,-0.256245,-0.083126,0.079061,136.032806,-0.316135,179.955002
8029,0.057949,6.811148,-7.060017,-0.070444,-0.020819,0.144897,136.027390,-0.317480,179.951111
8030,0.059415,6.815498,-7.057830,-0.200795,0.021324,0.174263,136.022888,-0.321179,179.947281
8031,0.060817,6.818663,-7.058414,-0.236345,0.048099,0.193967,136.015625,-0.326274,179.943680
8032,0.057016,6.814583,-7.065344,0.083215,-0.077343,0.072134,136.013092,-0.329003,179.940140
8033,0.059748,6.812045,-7.069507,0.259031,-0.024241,0.121682,136.018814,-0.330028,179.936646
8034,0.056737,6.815347,-7.071858,0.201664,-0.098752,0.047970,136.026520,-0.330516,179.933182
8035,0.056067,6.813576,-7.073554,0.250515,-0.111792,0.025242,136.034058,-0.328838,179.929871
8036,0.052579,6.811320,-7.070479,0.196604,-0.197767,-0.052307,136.041534,-0.324811,179.926620
8037,0.057908,6.810182,-7.064715,0.041919,-0.058445,0.091004,136.045532,-0.322185,179.923187
8038,0.061698,6.813050,-7.064291,-0.060063,0.060867,0.194952,136.045242,-0.325522,179.919785
8039,0.064439,6.813803,-7.063882,-0.102590,0.118732,0.238428,136.042557,-0.332690,179.916656
8040,0.065698,6.810676,-7.065057,0.005716,0.105553,0.247594,136.040955,-0.341004,179.913422
8041,0.067765,6.812318,-7.068759,0.057812,0.127008,0.259849,136.042038,-0.349665,179.910019
8042,0.063207,6.806973,-7.071723,0.252081,-0.013646,0.112634,136.047226,-0.355334,179.906876
8043,0.058678,6.809593,-7.067713,0.046825,-0.152861,-0.018708,136.052231,-0.354422,179.903809
8044,0.055677,6.800117,-7.066421,0.236874,-0.231945,-0.073843,136.056976,-0.348734,179.900482
8045,0.053579,6.800108,-7.062120,0.108660,-0.256304,-0.112084,136.062744,-0.340724,179.897064
8046,0.055267,6.805049,-7.059208,-0.117016,-0.175288,-0.037335,136.062622,-0.333816,179.893860
8047,0.062607,6.809394,-7.057036,-0.265100,0.049440,0.179771,136.056274,-0.333954,179.890701
8048,0.063310,6.802999,-7.057973,-0.035145,0.063272,0.210078,136.051300,-0.339815,179.887329
8049,0.051519,6.817251,-7.052193,-0.513180,-0.250947,-0.105549,136.042160,-0.338773,179.883896
8050,0.065782,6.812028,-7.055296,-0.245204,0.120206,0.254726,136.029556,-0.338930,179.880600
8051,0.062719,6.807783,-7.054861,-0.066928,0.035965,0.180845,136.024384,-0.345844,179.877182
8052,0.042648,6.808009,-7.051369,-0.138821,-0.499874,-0.341233,136.020966,-0.338424,179.873734
8053,0.057147,6.812792,-7.055816,-0.132258,-0.096834,0.040314,136.016464,-0.327785,179.870438
8054,0.074810,6.799229,-7.062215,0.398871,0.391888,0.520720,136.020920,-0.337817,179.867126
8055,0.052472,6.808367,-7.059868,0.075223,-0.217453,-0.079091,136.028854,-0.345019,179.863846
8056,0.060914,6.812375,-7.059001,-0.089907,-0.041378,0.107502,136.028625,-0.342244,179.860504
8057,0.083033,6.811026,-7.062092,0.028278,0.512496,0.654429,136.027634,-0.356711,179.856812
8058,0.060155,6.811340,-7.055156,-0.140901,-0.129895,0.034601,136.025772,-0.369274,179.852982
8059,0.061058,6.811964,-7.051767,-0.232661,-0.162169,0.004116,136.019562,-0.366219,179.849136
8060,0.072179,6.808428,-7.054811,-0.030598,0.130769,0.296226,136.015213,-0.369319,179.845169
8061,0.061719,6.810442,-7.054644,-0.066970,-0.134358,0.014594,136.013611,-0.372873,179.841400
8062,0.057025,6.806952,-7.058336,0.116004,-0.267481,-0.104528,136.014450,-0.367014,179.837830
8063,0.063359,6.807197,-7.057137,0.066449,-0.085185,0.064840,136.017502,-0.362325,179.834229
8064,0.052235,6.811774,-7.054939,-0.105611,-0.348031,-0.184496,136.016876,-0.355745,179.830643
8065,0.055085,6.807273,-7.057047,0.078297,-0.254388,-0.083714,136.016449,-0.345416,179.826889
8066,0.056172,6.805556,-7.055939,0.094242,-0.191334,-0.016941,136.019333,-0.338906,179.822937
8067,0.048840,6.808779,-7.057766,0.046115,-0.348487,-0.170582,136.021713,-0.330261,179.818939
8068,0.053881,6.806846,-7.064781,0.263551,-0.189954,-0.010010,136.026886,-0.321713,179.814880
8069,0.056763,6.801174,-7.067970,0.454765,-0.076271,0.084484,136.038895,-0.319381,179.810898
8070,0.055129,6.810719,-7.063682,0.031649,-0.101703,0.058374,136.047012,-0.318899,179.807129
8071,0.057815,6.802710,-7.067593,0.289227,-0.024785,0.130146,136.052383,-0.319562,179.803406
8072,0.063048,6.801904,-7.063880,0.179523,0.119072,0.248670,136.060211,-0.325075,179.799942
8073,0.061656,6.802609,-7.059328,0.007084,0.071989,0.197694,136.063339,-0.332530,179.796799
8074,0.062752,6.803545,-7.061480,0.007888,0.064046,0.191521,136.063614,-0.338663,179.793701
8075,0.060059,6.799880,-7.062364,0.118830,-0.027533,0.090581,136.065750,-0.342364,179.790741
8077,0.055924,6.800410,-7.058704,-0.013147,-0.141032,-0.030179,136.067520,-0.341039,179.788055
8078,0.055391,6.801121,-7.055582,-0.125401,-0.155735,-0.034802,136.065216,-0.336726,179.785416
8079,0.057360,6.800207,-7.058316,-0.044882,-0.087989,0.028266,136.062393,-0.333725,179.782669
8080,0.053433,6.801913,-7.053570,-0.189629,-0.164180,-0.049017,136.058502,-0.330459,179.779999
8081,0.054275,6.803314,-7.055124,-0.165384,-0.130737,-0.007481,136.052612,-0.326266,179.777267
8082,0.053285,6.808627,-7.058287,-0.188645,-0.138372,-0.010435,136.046722,-0.322830,179.774368
8083,0.056202,6.807506,-7.060040,-0.073242,-0.042778,0.073676,136.042374,-0.321388,179.771515
8084,0.050536,6.806144,-7.056404,-0.086011,-0.182006,-0.053269,136.039734,-0.318928,179.768677
8085,0.056927,6.806476,-7.059422,-0.006621,-0.018366,0.112512,136.038208,-0.317209,179.765640
8086,0.058950,6.804673,-7.056489,-0.026378,0.042220,0.163240,136.037674,-0.320686,179.762604
8087,0.067388,6.807989,-7.054656,-0.146947,0.235975,0.359650,136.034805,-0.330073,179.759552
8088,0.068478,6.806849,-7.054272,-0.116404,0.209319,0.352061,136.030441,-0.343649,179.756165
8089,0.064411,6.807114,-7.055190,-0.071501,0.049298,0.187438,136.027328,-0.352994,179.752701
8090,0.061493,6.808004,-7.053196,-0.122331,-0.055165,0.077382,136.024124,-0.355989,179.749451
8091,0.059918,6.804687,-7.057194,0.071864,-0.105738,0.019737,136.023285,-0.355183,179.746429
8092,0.053062,6.797690,-7.057063,0.258023,-0.283006,-0.154620,136.028793,-0.348959,179.743546
8093,0.051805,6.800470,-7.055645,0.127864,-0.272189,-0.170762,136.035248,-0.338534,179.741028
8094,0.056691,6.795547,-7.057233,0.256816,-0.097901,0.000107,136.041672,-0.332120,179.738785
8095,0.055471,6.800966,-7.061124,0.179158,-0.106191,-0.004160,136.048950,-0.329624,179.736481
8096,0.053665,6.805157,-7.056225,-0.089540,-0.145957,-0.032660,136.050461,-0.326173,179.733994
8097,0.051646,6.812451,-7.056398,-0.281439,-0.177409,-0.068878,136.044281,-0.321119,179.731476
8098,0.049569,6.808788,-7.058476,-0.103013,-0.205529,-0.091418,136.037903,-0.314670,179.728973
8099,0.051173,6.811976,-7.056405,-0.198575,-0.138491,-0.027544,136.032883,-0.309166,179.726410
8100,0.053703,6.803289,-7.057063,0.068224,-0.064872,0.058715,136.030731,-0.307088,179.723694
8101,0.052259,6.798466,-7.060333,0.293261,-0.091477,0.028595,136.036774,-0.306222,179.720825
8102,0.059855,6.796738,-7.061758,0.336958,0.105440,0.231080,136.047287,-0.309394,179.717880
8103,0.058029,6.799260,-7.062278,0.218242,0.032067,0.165056,136.056564,-0.315626,179.714722
8104,0.054943,6.805372,-7.062107,0.010310,-0.072518,0.056514,136.060379,-0.317703,179.711594
8105,0.050775,6.814007,-7.064250,-0.176857,-0.179326,-0.056745,136.057617,-0.314678,179.708679
8106,0.053861,6.821769,-7.061319,-0.439399,-0.086417,0.033997,136.047379,-0.311226,179.705872
8107,0.048061,6.816769,-7.061534,-0.237622,-0.221103,-0.089898,136.036102,-0.306890,179.702988
8108,0.049596,6.815539,-7.058611,-0.205612,-0.167991,-0.031029,136.028732,-0.300823,179.699936
8109,0.053343,6.813629,-7.058900,-0.109286,-0.053637,0.087440,136.023483,-0.298818,179.696701
8110,0.056161,6.806024,-7.055578,0.022415,0.028209,0.169037,136.022064,-0.301481,179.693329
8111,0.052743,6.803965,-7.057685,0.147969,-0.076051,0.081253,136.024933,-0.303804,179.689774
8112,0.055207,6.805541,-7.055474,0.038766,-0.020361,0.134282,136.028061,-0.305142,179.686066
8113,0.056464,6.806344,-7.060394,0.121013,0.009294,0.162118,136.030731,-0.308439,179.682388
8114,0.057110,6.805293,-7.062670,0.179215,0.009472,0.171884,136.035767,-0.312528,179.678604
8115,0.059280,6.811050,-7.060836,-0.042299,0.043955,0.206420,136.038071,-0.317546,179.674683
8116,0.059309,6.806876,-7.058657,-0.020635,0.023586,0.184006,136.037048,-0.322874,179.670776
8117,0.057241,6.807199,-7.056888,-0.071769,-0.048205,0.109952,136.035522,-0.325979,179.666962
8118,0.054778,6.808227,-7.053198,-0.170823,-0.126126,0.036898,136.031494,-0.325587,179.663193
8119,0.052890,6.810894,-7.049502,-0.297953,-0.174509,-0.015513,136.023712,-0.322229,179.659454
8120,0.053000,6.806564,-7.052986,-0.052511,-0.141335,0.009816,136.017868,-0.318375,179.655869
8121,0.054453,6.810629,-7.058150,0.010147,-0.084593,0.060600,136.017181,-0.316481,179.652405
8122,0.055134,6.810022,-7.063319,0.153849,-0.061786,0.069938,136.019943,-0.316236,179.649139
8123,0.054327,6.811840,-7.067435,0.182399,-0.066546,0.046327,136.025574,-0.316042,179.646271
8124,0.054680,6.807282,-7.070913,0.336015,-0.058878,0.065622,136.034225,-0.315833,179.643463
8125,0.054301,6.805436,-7.067662,0.247192,-0.080430,0.042171,136.043961,-0.315409,179.640564
8126,0.054587,6.805826,-7.062838,0.067799,-0.070221,0.041436,136.049225,-0.314569,179.637817
8127,0.057561,6.803236,-7.058560,-0.005500,0.004877,0.129912,136.050278,-0.315767,179.635010
8128,0.061986,6.799741,-7.054374,-0.029989,0.092554,0.248660,136.049698,-0.321315,179.631592
8129,0.064013,6.803714,-7.057600,-0.036159,0.131275,0.269504,136.048630,-0.329994,179.627960
8130,0.065567,6.805132,-7.058660,-0.025941,0.129729,0.273988,136.047623,-0.339413,179.624466
8131,0.066578,6.802929,-7.060204,0.079409,0.114273,0.273643,136.048523,-0.348675,179.620712
8132,0.067949,6.807265,-7.059706,-0.049121,0.102878,0.265957,136.049057,-0.357523,179.616745
8133,0.063807,6.807738,-7.064000,0.053943,-0.039250,0.119079,136.049164,-0.362740,179.612869
8134,0.064436,6.803228,-7.061568,0.095787,-0.056018,0.118269,136.051682,-0.364342,179.608917
8135,0.061224,6.804426,-7.064522,0.111607,-0.135436,0.031597,136.055176,-0.363778,179.604904
8136,0.061445,6.799987,-7.067280,0.262243,-0.132531,0.035629,136.061417,-0.361340,179.600998
8137,0.060874,6.799269,-7.068614,0.289086,-0.127380,0.034923,136.070633,-0.359036,179.597137
8138,0.065371,6.794584,-7.068281,0.333475,0.005606,0.159258,136.081024,-0.359819,179.593399
8139,0.065984,6.791931,-7.066577,0.293760,0.024525,0.169725,136.091507,-0.363984,179.589798
8140,0.065680,6.795309,-7.065385,0.112023,0.005500,0.150071,136.098297,-0.368041,179.586304
8141,0.067899,6.801506,-7.067407,-0.040665,0.042183,0.177887,136.099503,-0.372403,179.582916
8142,0.062494,6.802103,-7.067266,-0.075600,-0.123772,0.012963,136.097595,-0.373629,179.579681
8143,0.055697,6.806871,-7.066074,-0.210398,-0.305036,-0.176640,136.092850,-0.366588,179.576691
8144,0.053383,6.810659,-7.067329,-0.236333,-0.325753,-0.216463,136.085419,-0.354471,179.574127
8145,0.055547,6.808501,-7.065598,-0.176366,-0.223247,-0.120504,136.078552,-0.343984,179.571823
8146,0.050723,6.807038,-7.062067,-0.182638,-0.305309,-0.187609,136.072571,-0.334077,179.569412
8147,0.053336,6.811722,-7.065042,-0.191127,-0.194218,-0.074473,136.066360,-0.325051,179.566788
8148,0.057474,6.808648,-7.066407,-0.043153,-0.043632,0.078174,136.062469,-0.322239,179.563980
8149,0.058686,6.809242,-7.067953,0.008863,-0.007409,0.119324,136.061920,-0.323910,179.561020
8150,0.058569,6.804847,-7.063727,0.012716,-0.018218,0.116576,136.062302,-0.326331,179.557892
8151,0.059156,6.803478,-7.061424,-0.001828,-0.010301,0.118026,136.062500,-0.328701,179.554749
8152,0.060953,6.798427,-7.056318,-0.011889,0.033591,0.143830,136.062271,-0.332009,179.551880
8153,0.061344,6.801600,-7.053185,-0.171613,0.025258,0.134387,136.059250,-0.335933,179.549225
8154,0.059653,6.802036,-7.052734,-0.186106,-0.035901,0.079940,136.053284,-0.338284,179.546524
8155,0.062704,6.808483,-7.054501,-0.265558,0.024339,0.134046,136.045776,-0.340621,179.543823
8156,0.061877,6.811582,-7.058500,-0.207476,-0.003101,0.100673,136.037903,-0.343591,179.541260
8157,0.063954,6.813103,-7.062804,-0.087814,0.039903,0.143269,136.033005,-0.346855,179.538757
8158,0.065192,6.812413,-7.064949,0.015786,0.056448,0.158552,136.031815,-0.351503,179.536255
8159,0.062714,6.814372,-7.061142,-0.116043,-0.022227,0.072477,136.030167,-0.354587,179.533875
8160,0.056192,6.815947,-7.067772,0.021505,-0.199866,-0.088550,136.028595,-0.351737,179.531494
8161,0.060040,6.811737,-7.064439,0.051439,-0.077731,0.026940,136.029831,-0.347694,179.529022
8162,0.055305,6.812950,-7.061394,-0.056008,-0.183569,-0.071697,136.029770,-0.344042,179.526535
8163,0.055263,6.818749,-7.064180,-0.126391,-0.177041,-0.046481,136.026749,-0.338349,179.523773
8164,0.055405,6.820242,-7.067314,-0.075802,-0.146549,-0.005804,136.023392,-0.333863,179.520660
8165,0.059221,6.817435,-7.063020,-0.087821,-0.027191,0.104782,136.020691,-0.332925,179.517471
8166,0.054767,6.812331,-7.065139,0.113136,-0.152675,-0.010727,136.021118,-0.331856,179.514252
8167,0.051771,6.813545,-7.066401,0.109089,-0.231446,-0.073296,136.024857,-0.326276,179.510818
8168,0.051266,6.809967,-7.060979,0.035955,-0.212910,-0.074017,136.027267,-0.319242,179.507446
8169,0.052482,6.807670,-7.059867,0.055355,-0.148574,-0.022397,136.028809,-0.313791,179.504410
8170,0.053802,6.806538,-7.058876,0.046032,-0.094563,0.035658,136.030533,-0.311028,179.501450
8171,0.054967,6.807270,-7.057169,-0.010517,-0.048286,0.086031,136.031128,-0.310722,179.498337
8172,0.061055,6.801790,-7.058373,0.159625,0.103469,0.232020,136.033630,-0.315064,179.495148
8173,0.060013,6.797937,-7.057178,0.209852,0.057272,0.186290,136.039810,-0.321832,179.491989
8174,0.062070,6.799353,-7.059916,0.214345,0.078046,0.218434,136.046890,-0.328138,179.488708
8175,0.057625,6.802742,-7.062655,0.155998,-0.061789,0.081595,136.053085,-0.331803,179.485291
8176,0.057677,6.806937,-7.062061,-0.021332,-0.066889,0.066595,136.055359,-0.331973,179.482025
8177,0.054107,6.812118,-7.060570,-0.217142,-0.158865,-0.035772,136.051392,-0.329621,179.479050
8178,0.055264,6.817824,-7.063334,-0.262402,-0.118636,-0.004988,136.043411,-0.325820,179.476318
8180,0.054578,6.813056,-7.060925,-0.163693,-0.125351,-0.004702,136.036331,-0.322781,179.473618
8181,0.052654,6.815334,-7.062773,-0.122964,-0.158216,-0.036055,136.031570,-0.318907,179.470825
8182,0.052203,6.819763,-7.060742,-0.237129,-0.146473,-0.028589,136.025589,-0.314505,179.468079
8183,0.056469,6.818536,-7.064519,-0.063192,-0.010151,0.106061,136.020599,-0.313523,179.465332
8184,0.054983,6.818185,-7.060809,-0.119250,-0.050370,0.091019,136.017578,-0.315078,179.462265
8185,0.052156,6.821981,-7.059664,-0.217010,-0.135796,-0.003181,136.011993,-0.313862,179.459061
8186,0.057568,6.817799,-7.056664,-0.161887,0.001728,0.132961,136.005676,-0.313757,179.455948
8187,0.056915,6.806598,-7.058700,0.198778,-0.020854,0.109207,136.006317,-0.316331,179.452820
8188,0.053082,6.804906,-7.057199,0.195100,-0.131388,-0.002165,136.012894,-0.315744,179.449783
