seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.019888,-9.617155,0.226474,0.358956,0.090660,0.280786,-88.694763,-0.155865,8.557980
153,0.015104,-9.617251,0.225785,0.287336,0.084007,0.396932,-88.683990,-0.144505,8.555327
154,0.021679,-9.615731,0.225540,0.210674,0.078415,0.106035,-88.675682,-0.136062,8.552814
155,0.027897,-9.616530,0.227462,0.227322,0.082824,-0.162134,-88.668381,-0.136935,8.550107
156,0.029807,-9.621867,0.224857,0.089040,0.068806,-0.226122,-88.663094,-0.143345,8.547428
157,0.030028,-9.618155,0.222443,-0.016601,0.072255,-0.199079,-88.661880,-0.150375,8.544912
158,0.038228,-9.620685,0.221512,-0.057724,0.060176,-0.444973,-88.663116,-0.161055,8.542456
159,0.033079,-9.628010,0.219989,-0.107669,0.068873,-0.209934,-88.665863,-0.171917,8.540051
160,0.028914,-9.626255,0.216053,-0.237913,0.071931,-0.011620,-88.671623,-0.175554,8.537620
161,0.027435,-9.628287,0.212415,-0.331867,0.088610,0.066252,-88.681107,-0.174582,8.534966
162,0.028710,-9.629744,0.217021,-0.117933,0.086571,0.002878,-88.688591,-0.173363,8.532073
163,0.029140,-9.631042,0.213296,-0.213075,0.081208,-0.019635,-88.694099,-0.173578,8.529270
164,0.036128,-9.625899,0.214135,-0.155248,0.074214,-0.271418,-88.700226,-0.178370,8.526570
165,0.035519,-9.625674,0.214605,-0.096961,0.072484,-0.217969,-88.704422,-0.186469,8.523942
166,0.035726,-9.626925,0.218227,0.056479,0.064758,-0.173599,-88.705093,-0.192942,8.521507
167,0.034831,-9.633044,0.211235,-0.198484,0.059432,-0.089858,-88.707451,-0.197285,8.519339
168,0.032203,-9.629339,0.215397,-0.032935,0.070310,0.023378,-88.711304,-0.198344,8.517154
169,0.029869,-9.626003,0.216070,0.018367,0.075540,0.118764,-88.711533,-0.195921,8.514775
170,0.029541,-9.627874,0.215707,0.000726,0.072385,0.125325,-88.711212,-0.191798,8.512403
171,0.030145,-9.619369,0.215337,-0.003070,0.083504,0.082689,-88.711235,-0.188274,8.509881
172,0.030732,-9.613859,0.219192,0.146937,0.087591,0.036909,-88.708824,-0.186217,8.507076
173,0.028984,-9.615304,0.217115,0.050980,0.093009,0.103999,-88.705521,-0.183801,8.504119
174,0.027371,-9.617387,0.223116,0.245404,0.093086,0.147382,-88.700569,-0.179542,8.501114
175,0.033849,-9.611545,0.225390,0.300398,0.085887,-0.116432,-88.691467,-0.178959,8.498143
176,0.032881,-9.615664,0.221646,0.105500,0.072252,-0.104689,-88.684692,-0.182583,8.495423
177,0.033408,-9.616949,0.219609,-0.018143,0.062794,-0.109269,-88.683228,-0.186096,8.493092
178,0.037636,-9.618504,0.218846,-0.053940,0.061210,-0.258907,-88.684425,-0.192184,8.490884
179,0.039720,-9.625020,0.213595,-0.236488,0.056681,-0.306615,-88.689255,-0.201561,8.488705
180,0.034586,-9.628825,0.215921,-0.130623,0.057956,-0.068161,-88.695366,-0.207762,8.486652
181,0.034825,-9.627257,0.222911,0.161322,0.059632,-0.027493,-88.694847,-0.209312,8.484657
182,0.034346,-9.626804,0.222420,0.144164,0.075421,-0.004210,-88.689743,-0.209788,8.482394
183,0.035115,-9.623404,0.223993,0.160350,0.074956,-0.020078,-88.684662,-0.210136,8.479879
184,0.031172,-9.623137,0.222836,0.096416,0.081027,0.127351,-88.680374,-0.208288,8.477322
185,0.029438,-9.617594,0.221226,0.031504,0.092590,0.182193,-88.678230,-0.203065,8.474547
186,0.028707,-9.619627,0.215553,-0.181112,0.103921,0.169607,-88.680717,-0.197127,8.471408
187,0.033789,-9.624640,0.217223,-0.106046,0.085460,-0.040775,-88.685493,-0.194908,8.468302
188,0.032551,-9.629096,0.216005,-0.113808,0.081548,-0.003252,-88.689148,-0.195578,8.465503
189,0.035641,-9.628447,0.217265,-0.064739,0.076291,-0.105015,-88.692116,-0.197322,8.462831
190,0.037339,-9.630620,0.218023,-0.026230,0.070724,-0.167085,-88.693626,-0.201799,8.460279
191,0.037975,-9.631552,0.216350,-0.085259,0.059958,-0.158242,-88.695480,-0.207170,8.457976
192,0.033221,-9.632933,0.214820,-0.134411,0.056760,0.049833,-88.699135,-0.208932,8.455991
193,0.031942,-9.630489,0.218046,0.010642,0.060054,0.099646,-88.701187,-0.206398,8.454102
194,0.033741,-9.625426,0.221441,0.158914,0.069414,0.028796,-88.698357,-0.204209,8.451993
195,0.032696,-9.627196,0.220824,0.126091,0.072873,0.062349,-88.693604,-0.202636,8.449656
196,0.034035,-9.624347,0.225060,0.245035,0.070480,0.000198,-88.687401,-0.201539,8.447289
197,0.034655,-9.618160,0.225901,0.249233,0.091157,-0.029310,-88.679153,-0.201962,8.444586
198,0.038195,-9.620954,0.232721,0.428811,0.075248,-0.146743,-88.667839,-0.204831,8.441746
199,0.037157,-9.621919,0.230776,0.289198,0.066853,-0.101510,-88.655869,-0.208912,8.439281
200,0.038196,-9.627486,0.230686,0.188035,0.080014,-0.116411,-88.647911,-0.212486,8.436749
201,0.037409,-9.637643,0.228646,0.061953,0.088361,-0.057868,-88.643730,-0.215324,8.433875
202,0.034879,-9.632715,0.224612,-0.108965,0.073478,0.033452,-88.644501,-0.215667,8.431169
203,0.034104,-9.631491,0.218810,-0.298123,0.087152,0.061487,-88.651268,-0.214022,8.428529
204,0.029982,-9.634957,0.217056,-0.319861,0.087247,0.192980,-88.661560,-0.209714,8.425722
205,0.033328,-9.631422,0.214216,-0.344483,0.056232,0.051983,-88.672623,-0.205576,8.423427
206,0.032156,-9.625041,0.214422,-0.268793,0.046224,0.054493,-88.682838,-0.203763,8.421760
207,0.033324,-9.630435,0.222048,0.061788,0.059929,0.008700,-88.686287,-0.202670,8.420015
208,0.031425,-9.629556,0.219842,0.002942,0.061125,0.060646,-88.685196,-0.201468,8.418025
209,0.035875,-9.622947,0.220631,0.019289,0.048237,-0.098589,-88.684822,-0.202059,8.416188
210,0.033760,-9.625204,0.219875,-0.013383,0.054526,-0.016200,-88.684715,-0.203932,8.414432
211,0.032689,-9.622163,0.224790,0.165504,0.059335,0.052742,-88.682159,-0.203280,8.412547
212,0.029411,-9.622496,0.219549,-0.038681,0.059695,0.170522,-88.680046,-0.199514,8.410649
213,0.030306,-9.620366,0.221971,0.033784,0.058707,0.118818,-88.680115,-0.194648,8.408788
214,0.023292,-9.624573,0.221973,0.044558,0.072961,0.323761,-88.678802,-0.187223,8.406764
215,0.023359,-9.617318,0.227020,0.221451,0.084662,0.277795,-88.674370,-0.177139,8.404369
216,0.029938,-9.622680,0.224861,0.108697,0.085123,-0.020153,-88.668854,-0.172780,8.401640
217,0.034510,-9.620231,0.229760,0.254154,0.078090,-0.214453,-88.662804,-0.176626,8.398829
218,0.030805,-9.619612,0.228365,0.170102,0.089075,-0.069842,-88.655716,-0.181297,8.395933
219,0.035209,-9.616740,0.227716,0.109966,0.091942,-0.182727,-88.651047,-0.185435,8.392818
220,0.035642,-9.627346,0.224614,-0.025553,0.085604,-0.179640,-88.649628,-0.191403,8.389717
221,0.033230,-9.619119,0.225877,0.030112,0.084008,-0.069480,-88.649536,-0.195488,8.386793
222,0.030408,-9.618737,0.221607,-0.115023,0.080334,0.051207,-88.650940,-0.195727,8.384048
223,0.031840,-9.621887,0.216699,-0.286048,0.083168,0.007981,-88.657616,-0.194677,8.381347
224,0.032807,-9.618522,0.212732,-0.397310,0.081867,-0.040885,-88.668999,-0.195162,8.378584
225,0.031996,-9.615140,0.215844,-0.221340,0.087794,-0.010942,-88.679298,-0.195960,8.375738
226,0.028800,-9.621868,0.211221,-0.342288,0.099328,0.108790,-88.688690,-0.194257,8.372658
227,0.032830,-9.623040,0.215635,-0.130863,0.090410,-0.048231,-88.696564,-0.193176,8.369519
228,0.030027,-9.623648,0.219563,0.054584,0.084020,0.045440,-88.697823,-0.193157,8.366611
229,0.027740,-9.618772,0.223849,0.234522,0.086416,0.129551,-88.692993,-0.190177,8.363838
230,0.028840,-9.616566,0.220128,0.075948,0.076950,0.076757,-88.687813,-0.186677,8.361196
232,0.030178,-9.617244,0.219430,0.023954,0.070623,0.014155,-88.686134,-0.185106,8.358770
233,0.029635,-9.620288,0.218463,-0.027706,0.078339,0.026004,-88.686188,-0.184380,8.356304
234,0.033211,-9.618823,0.218404,-0.031367,0.067676,-0.100150,-88.687164,-0.185559,8.353844
235,0.038489,-9.628725,0.219607,-0.008913,0.054524,-0.283282,-88.687828,-0.191901,8.351659
236,0.038080,-9.629054,0.223457,0.126114,0.063832,-0.229124,-88.685875,-0.200394,8.349491
237,0.040853,-9.626060,0.227839,0.267177,0.058664,-0.277630,-88.679306,-0.208790,8.347256
238,0.041079,-9.626049,0.228807,0.245609,0.058102,-0.236907,-88.670753,-0.217319,8.345112
239,0.040537,-9.627475,0.226149,0.101307,0.054610,-0.164699,-88.664963,-0.223967,8.343079
240,0.038032,-9.626372,0.224173,-0.006060,0.057208,-0.021863,-88.663361,-0.227032,8.341144
241,0.035378,-9.630057,0.220517,-0.161362,0.054712,0.088694,-88.666161,-0.225875,8.339305
242,0.034431,-9.630775,0.220381,-0.140970,0.067591,0.114126,-88.671188,-0.222448,8.337346
243,0.034853,-9.628949,0.214118,-0.311441,0.072115,0.084410,-88.678719,-0.219087,8.335094
244,0.034942,-9.631590,0.218946,-0.099240,0.075467,0.050741,-88.685555,-0.216778,8.332687
245,0.032726,-9.627904,0.219380,-0.029107,0.080227,0.106365,-88.687683,-0.214101,8.330154
246,0.034521,-9.626713,0.218446,-0.038015,0.078313,0.023061,-88.688789,-0.211884,8.327561
247,0.032859,-9.620798,0.219849,0.014362,0.067373,0.066849,-88.689178,-0.210330,8.325168
248,0.025904,-9.621506,0.220688,0.030824,0.068384,0.304505,-88.688423,-0.204091,8.323048
249,0.026211,-9.619278,0.222255,0.077960,0.072043,0.260546,-88.686600,-0.194621,8.320923
250,0.025260,-9.625370,0.219239,-0.057840,0.068059,0.235297,-88.686256,-0.186307,8.318779
251,0.025346,-9.625351,0.221651,0.033846,0.064077,0.179349,-88.686646,-0.179347,8.316734
252,0.024024,-9.629249,0.217297,-0.116265,0.063716,0.192823,-88.688011,-0.173097,8.314747
253,0.026272,-9.632026,0.213608,-0.229738,0.071338,0.083054,-88.693771,-0.168449,8.312602
254,0.032490,-9.627278,0.209974,-0.312024,0.062320,-0.148909,-88.702797,-0.169497,8.310349
255,0.035833,-9.615360,0.207478,-0.322631,0.073397,-0.258997,-88.713364,-0.176242,8.307935
256,0.037019,-9.612557,0.205565,-0.331625,0.074867,-0.258315,-88.724266,-0.184806,8.305271
257,0.042764,-9.617414,0.211103,-0.072161,0.073812,-0.413127,-88.730980,-0.195940,8.302546
258,0.040144,-9.616256,0.217199,0.188433,0.064540,-0.254513,-88.729027,-0.207013,8.299992
259,0.033869,-9.623693,0.219150,0.243475,0.077319,0.026349,-88.721817,-0.210762,8.297544
260,0.028133,-9.630513,0.224725,0.395173,0.070770,0.248274,-88.711166,-0.206131,8.295178
261,0.023266,-9.635021,0.225852,0.364713,0.075509,0.386971,-88.698502,-0.195491,8.292981
262,0.016745,-9.629457,0.223673,0.212599,0.077333,0.543253,-88.688866,-0.179933,8.290787
263,0.018703,-9.628862,0.220212,0.031838,0.073081,0.367933,-88.684792,-0.164693,8.288629
264,0.018901,-9.626642,0.220934,0.024252,0.066280,0.261749,-88.683853,-0.154147,8.286548
265,0.021098,-9.629972,0.221463,0.039335,0.063066,0.128022,-88.682785,-0.147604,8.284541
266,0.022850,-9.621881,0.225213,0.185741,0.061059,0.039333,-88.679031,-0.144767,8.282537
267,0.026387,-9.617624,0.225147,0.165962,0.057688,-0.104401,-88.673164,-0.145805,8.280535
268,0.029742,-9.613224,0.229296,0.287356,0.053811,-0.218539,-88.665604,-0.151143,8.278552
269,0.029315,-9.603490,0.224326,0.087751,0.049739,-0.172359,-88.659348,-0.157616,8.276673
270,0.031691,-9.603087,0.225453,0.075635,0.053230,-0.224722,-88.656616,-0.164192,8.274803
271,0.030026,-9.603880,0.216747,-0.259011,0.050027,-0.131755,-88.659660,-0.170091,8.272943
272,0.031786,-9.609666,0.216792,-0.248413,0.063150,-0.151041,-88.668114,-0.174760,8.270948
273,0.031517,-9.614456,0.215110,-0.264818,0.067042,-0.097625,-88.676659,-0.178853,8.268683
274,0.032236,-9.620281,0.212485,-0.319631,0.080607,-0.091985,-88.686394,-0.181955,8.266150
275,0.036244,-9.623699,0.212204,-0.264883,0.073322,-0.200843,-88.696129,-0.186775,8.263474
276,0.035512,-9.628560,0.217986,0.003626,0.081553,-0.143671,-88.700485,-0.192457,8.260763
277,0.035859,-9.635888,0.217767,0.020580,0.076011,-0.125608,-88.700066,-0.196884,8.258036
278,0.033025,-9.631858,0.219153,0.061614,0.082116,0.006074,-88.698692,-0.198816,8.255357
279,0.032228,-9.631949,0.224803,0.264016,0.080645,0.043054,-88.693260,-0.197935,8.252663
280,0.026940,-9.629499,0.223255,0.164498,0.083001,0.206358,-88.686111,-0.193717,8.250031
281,0.027748,-9.624384,0.220366,0.018125,0.078236,0.142590,-88.683060,-0.187841,8.247478
282,0.026057,-9.616143,0.221523,0.046392,0.075853,0.177639,-88.681969,-0.182446,8.245032
283,0.019865,-9.616628,0.219001,-0.047577,0.082946,0.369676,-88.681976,-0.173266,8.242597
284,0.019387,-9.618139,0.220442,-0.011019,0.062404,0.328825,-88.682945,-0.161572,8.240443
285,0.019832,-9.615456,0.220203,-0.002398,0.063474,0.250281,-88.683159,-0.151875,8.238566
286,0.017910,-9.621213,0.217771,-0.098773,0.061964,0.267339,-88.684845,-0.143202,8.236674
287,0.018915,-9.624106,0.217434,-0.089371,0.056899,0.175104,-88.687973,-0.135785,8.234863
288,0.026075,-9.622569,0.218163,-0.046398,0.047086,-0.138888,-88.690231,-0.135142,8.233145
289,0.025642,-9.625605,0.217921,-0.037837,0.059576,-0.123968,-88.691635,-0.139481,8.231268
290,0.029793,-9.624002,0.219439,0.022982,0.050830,-0.250904,-88.691879,-0.145685,8.229285
291,0.035469,-9.622006,0.223032,0.142178,0.042801,-0.413608,-88.689117,-0.156721,8.227471
292,0.032424,-9.623256,0.219123,-0.031745,0.055536,-0.246222,-88.687279,-0.167678,8.225581
293,0.032232,-9.626982,0.219489,-0.020552,0.061769,-0.173239,-88.688148,-0.174623,8.223468
294,0.029882,-9.617629,0.215208,-0.163770,0.065715,-0.048766,-88.691216,-0.178273,8.221259
295,0.026842,-9.623503,0.215648,-0.142015,0.073369,0.077752,-88.696289,-0.177738,8.218951
296,0.028086,-9.628010,0.217006,-0.052940,0.080151,0.035191,-88.699532,-0.175797,8.216435
297,0.029458,-9.626217,0.219919,0.081060,0.069998,-0.013393,-88.699051,-0.175378,8.213942
298,0.028537,-9.626715,0.217734,-0.000179,0.065862,0.013969,-88.697708,-0.175316,8.211679
299,0.029290,-9.638335,0.218497,0.017161,0.059198,-0.013537,-88.697418,-0.175262,8.209596
300,0.029280,-9.635788,0.216683,-0.051776,0.060521,-0.001574,-88.697990,-0.175468,8.207596
301,0.026107,-9.639693,0.216032,-0.082339,0.064585,0.113198,-88.700211,-0.173561,8.205552
302,0.027167,-9.636312,0.213995,-0.145021,0.063288,0.060603,-88.704002,-0.170616,8.203486
303,0.027061,-9.638865,0.215565,-0.076044,0.058634,0.048517,-88.707672,-0.168753,8.201495
304,0.030369,-9.632652,0.212719,-0.159734,0.067693,-0.082809,-88.711601,-0.169277,8.199378
305,0.032170,-9.635393,0.215289,-0.032987,0.071241,-0.151234,-88.714806,-0.173125,8.196976
306,0.035183,-9.634305,0.213051,-0.092732,0.070693,-0.234255,-88.716888,-0.179495,8.194467
307,0.036230,-9.640108,0.212601,-0.102375,0.072226,-0.235705,-88.720131,-0.187273,8.191910
308,0.038357,-9.639821,0.214567,-0.003500,0.081017,-0.246645,-88.721893,-0.195252,8.189178
309,0.035686,-9.642805,0.211392,-0.106951,0.079285,-0.104746,-88.723717,-0.201048,8.186377
310,0.032738,-9.636353,0.209998,-0.139137,0.082254,0.038854,-88.727814,-0.202086,8.183661
311,0.027348,-9.631888,0.213747,0.022638,0.078059,0.223113,-88.729752,-0.197662,8.181087
312,0.022391,-9.629187,0.214013,0.053483,0.081461,0.371728,-88.728470,-0.187691,8.178648
313,0.025638,-9.622599,0.215142,0.085259,0.065472,0.184811,-88.726158,-0.178363,8.176406
314,0.029606,-9.623162,0.223410,0.375312,0.074160,-0.017319,-88.718475,-0.175521,8.174141
315,0.030856,-9.625360,0.221992,0.278351,0.077047,-0.069595,-88.707565,-0.176913,8.171591
316,0.031317,-9.619796,0.217649,0.071575,0.096016,-0.070725,-88.701721,-0.179186,8.168652
317,0.036185,-9.617947,0.219180,0.079000,0.097018,-0.234292,-88.699203,-0.184195,8.165320
318,0.034625,-9.622774,0.215546,-0.075913,0.107649,-0.158615,-88.699150,-0.190664,8.161762
319,0.032808,-9.618524,0.212612,-0.186855,0.097434,-0.052413,-88.703514,-0.194103,8.158265
320,0.039123,-9.612375,0.209218,-0.277172,0.095510,-0.265930,-88.711243,-0.199335,8.154930
321,0.041807,-9.614313,0.207825,-0.289801,0.069635,-0.342458,-88.720680,-0.209410,8.151951
322,0.038008,-9.614750,0.205587,-0.309017,0.070874,-0.143186,-88.730652,-0.217450,8.149430
323,0.036843,-9.617101,0.205571,-0.254662,0.076114,-0.049967,-88.740044,-0.220614,8.146910
324,0.038910,-9.618925,0.205372,-0.197711,0.076609,-0.101538,-88.747574,-0.223082,8.144310
325,0.035406,-9.630016,0.209913,-0.000504,0.080475,0.047520,-88.750870,-0.223925,8.141673
326,0.033434,-9.631182,0.214941,0.203867,0.090523,0.136838,-88.747467,-0.220791,8.138890
327,0.034408,-9.637296,0.220034,0.378547,0.103705,0.087150,-88.737755,-0.216987,8.135736
328,0.033870,-9.631206,0.226639,0.574665,0.105820,0.084299,-88.721848,-0.214053,8.132307
329,0.033498,-9.629127,0.225422,0.437680,0.108258,0.078216,-88.704956,-0.211265,8.128802
330,0.035739,-9.627679,0.226544,0.383781,0.104329,-0.023224,-88.691261,-0.210268,8.125280
331,0.036229,-9.621203,0.219308,0.047127,0.104061,-0.046032,-88.684067,-0.211342,8.121781
332,0.034498,-9.621155,0.214456,-0.181511,0.084989,0.022226,-88.686295,-0.211667,8.118623
333,0.037266,-9.621571,0.214145,-0.185751,0.075142,-0.077676,-88.692398,-0.212530,8.115932
335,0.035725,-9.617041,0.216879,-0.052407,0.070914,-0.016555,-88.696358,-0.214044,8.113462
336,0.030685,-9.613203,0.213405,-0.155844,0.070265,0.166073,-88.699837,-0.211499,8.111167
337,0.031062,-9.615108,0.222575,0.185002,0.070897,0.129957,-88.699333,-0.206514,8.108926
338,0.030058,-9.612100,0.222791,0.195337,0.071040,0.137155,-88.692986,-0.202009,8.106662
339,0.027318,-9.613839,0.214791,-0.133159,0.074573,0.218985,-88.691940,-0.196020,8.104370
340,0.028754,-9.621499,0.214111,-0.163740,0.066392,0.146331,-88.696884,-0.189879,8.102160
341,0.027640,-9.625608,0.212172,-0.217302,0.058706,0.146682,-88.703232,-0.184949,8.100188
342,0.031933,-9.637078,0.208298,-0.308134,0.051198,-0.027136,-88.711983,-0.182916,8.098401
343,0.036421,-9.635573,0.211510,-0.132321,0.057031,-0.201109,-88.719322,-0.186678,8.096513
344,0.037644,-9.637643,0.211898,-0.070035,0.047607,-0.221916,-88.722694,-0.193688,8.094612
345,0.042221,-9.632537,0.213778,0.012053,0.054348,-0.351535,-88.723648,-0.203205,8.092701
346,0.046504,-9.631862,0.215421,0.089161,0.057020,-0.447425,-88.721954,-0.216477,8.090546
347,0.040900,-9.628802,0.218687,0.187330,0.063650,-0.166907,-88.717331,-0.226669,8.088306
348,0.038020,-9.628738,0.218875,0.146557,0.062670,-0.012181,-88.711761,-0.229605,8.086135
349,0.035731,-9.632589,0.223542,0.270421,0.074597,0.086110,-88.704803,-0.228321,8.083876
350,0.034177,-9.634531,0.216649,-0.012630,0.068433,0.135649,-88.700500,-0.224572,8.081575
351,0.034092,-9.636053,0.215687,-0.078590,0.064719,0.124048,-88.702011,-0.220195,8.079455
352,0.034481,-9.635136,0.212679,-0.165386,0.080222,0.074669,-88.706078,-0.216829,8.077115
353,0.028815,-9.641644,0.212952,-0.122724,0.081409,0.271001,-88.710869,-0.211009,8.074553
