seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,9.835361,-0.051542,0.014909,0.049843,0.023422,-0.041617,-73.137238,-89.688469,73.175171,0.707663,-0.001612,-0.706545,0.002079
100,9.833671,-0.047985,0.012219,0.067899,-0.063678,-0.173498,-73.062370,-89.691620,73.102112,0.707659,-0.001578,-0.706550,0.002069
101,9.838302,-0.046720,0.014108,0.056094,0.010670,-0.190883,-72.884438,-89.698036,72.926353,0.707654,-0.001527,-0.706555,0.002045
102,9.836662,-0.040584,0.013703,0.051750,0.006391,-0.357962,-72.305893,-89.707245,72.349220,0.707656,-0.001460,-0.706553,0.001999
103,9.837998,-0.041955,0.013851,0.057721,0.008208,-0.255406,-71.630234,-89.716759,71.675865,0.707657,-0.001386,-0.706552,0.001947
104,9.835238,-0.042698,0.014887,0.048603,0.038412,-0.157027,-71.030495,-89.723045,71.077377,0.707662,-0.001332,-0.706547,0.001916
106,9.839053,-0.041114,0.014712,0.045527,0.007520,-0.164091,-70.512199,-89.728035,70.560799,0.707667,-0.001290,-0.706542,0.001892
107,9.837477,-0.049054,0.015424,0.039026,0.026312,0.154885,-70.388016,-89.728035,70.438148,0.707671,-0.001280,-0.706539,0.001900
108,9.839540,-0.050184,0.014740,0.038837,0.004959,0.196506,-70.688271,-89.721634,70.740204,0.707674,-0.001308,-0.706536,0.001944
109,9.836597,-0.049743,0.019025,0.033482,0.156294,0.152636,-70.564049,-89.715378,70.617050,0.707690,-0.001337,-0.706519,0.001988
110,9.836879,-0.050568,0.016862,0.026961,0.069101,0.148075,-70.195511,-89.709930,70.249657,0.707713,-0.001361,-0.706496,0.002025
111,9.835819,-0.053140,0.018054,0.025416,0.103530,0.197456,-70.048508,-89.702606,70.103012,0.707731,-0.001391,-0.706478,0.002066
113,9.834914,-0.044572,0.014162,0.034407,-0.052796,-0.147072,-69.950752,-89.701294,70.006462,0.707736,-0.001390,-0.706473,0.002077
114,9.834531,-0.045260,0.016567,0.048494,0.027718,-0.132592,-69.714622,-89.705917,69.771942,0.707734,-0.001353,-0.706475,0.002057
115,9.841959,-0.044194,0.015735,0.045332,0.002215,-0.156797,-69.291283,-89.709259,69.349686,0.707737,-0.001314,-0.706472,0.002037
116,9.842731,-0.040448,0.016705,0.041090,0.025387,-0.271039,-68.692780,-89.715378,68.752747,0.707740,-0.001261,-0.706469,0.002001
117,9.840010,-0.039300,0.021595,0.038814,0.196640,-0.263426,-67.308609,-89.723045,67.369896,0.707763,-0.001198,-0.706447,0.001955
118,9.841405,-0.046825,0.023685,0.026237,0.250394,0.042000,-65.586655,-89.723755,65.648865,0.707809,-0.001169,-0.706401,0.001938
120,9.841884,-0.045082,0.022003,0.016677,0.142305,-0.004416,-64.417831,-89.720238,64.480682,0.707849,-0.001168,-0.706360,0.001947
121,9.836759,-0.051032,0.017343,0.029084,-0.064051,0.214359,-64.483994,-89.716759,64.548157,0.707857,-0.001185,-0.706352,0.001973
122,9.839444,-0.054473,0.017399,0.044092,-0.067062,0.310126,-65.615707,-89.709930,65.680779,0.707843,-0.001231,-0.706365,0.002034
123,9.848066,-0.051533,0.015019,0.045615,-0.151349,0.151940,-66.870819,-89.704590,66.937607,0.707821,-0.001269,-0.706388,0.002091
124,9.845006,-0.049016,0.017006,0.041729,-0.058541,0.035241,-67.725189,-89.703926,67.793373,0.707799,-0.001280,-0.706409,0.002120
125,9.844020,-0.046709,0.016622,0.035856,-0.049457,-0.056215,-68.019943,-89.704590,68.089607,0.707788,-0.001269,-0.706420,0.002125
127,9.843304,-0.050307,0.019991,0.022491,0.083561,0.068630,-67.932716,-89.704590,68.003075,0.707792,-0.001265,-0.706417,0.002133
128,9.842880,-0.055081,0.020838,0.019242,0.099090,0.231198,-67.753036,-89.698036,67.824211,0.707810,-0.001291,-0.706398,0.002168
129,9.835787,-0.053933,0.021188,0.033076,0.104254,0.157962,-67.625488,-89.690987,67.697166,0.707831,-0.001326,-0.706377,0.002213
130,9.837955,-0.053782,0.020263,0.051208,0.057500,0.108828,-67.478302,-89.685966,67.551544,0.707848,-0.001345,-0.706360,0.002249
131,9.839647,-0.062255,0.019228,0.059523,0.008016,0.370295,-67.840431,-89.678574,67.915627,0.707854,-0.001383,-0.706353,0.002310
132,9.839952,-0.054940,0.015843,0.065603,-0.113854,0.072953,-68.607002,-89.671944,68.684235,0.707843,-0.001415,-0.706364,0.002368
134,9.841200,-0.050721,0.016580,0.069232,-0.067003,-0.117430,-69.048523,-89.673744,69.128441,0.707825,-0.001397,-0.706383,0.002378
135,9.841642,-0.054915,0.014910,0.073284,-0.107396,0.033462,-69.437286,-89.675545,69.519508,0.707807,-0.001373,-0.706401,0.002384
136,9.842993,-0.055367,0.013128,0.079110,-0.159971,0.062009,-70.268280,-89.674339,70.352684,0.707779,-0.001367,-0.706428,0.002409
137,9.843174,-0.053139,0.015054,0.075203,-0.072182,-0.019236,-70.951492,-89.674942,71.038277,0.707756,-0.001356,-0.706452,0.002430
138,9.837798,-0.053365,0.013993,0.091906,-0.082825,-0.020671,-71.343941,-89.677361,71.433479,0.707740,-0.001334,-0.706468,0.002443
139,9.837438,-0.059441,0.011590,0.083523,-0.152925,0.198821,-72.166573,-89.676147,72.259048,0.707716,-0.001335,-0.706492,0.002479
141,9.835499,-0.050392,0.012498,0.044731,-0.100712,-0.137861,-72.930290,-89.676750,73.024979,0.707689,-0.001328,-0.706518,0.002499
142,9.834016,-0.050282,0.015605,0.019521,0.037786,-0.156693,-72.850281,-89.681633,72.946457,0.707683,-0.001291,-0.706524,0.002475
143,9.837767,-0.046470,0.017834,0.046081,0.129340,-0.258083,-71.989731,-89.687210,72.086838,0.707700,-0.001241,-0.706507,0.002439
144,9.841117,-0.047444,0.019222,0.018654,0.159343,-0.181636,-70.715279,-89.692894,70.813477,0.707730,-0.001190,-0.706478,0.002400
145,9.838008,-0.040743,0.020477,0.012963,0.180601,-0.365227,-69.125954,-89.698685,69.224564,0.707765,-0.001130,-0.706443,0.002347
146,9.841090,-0.057430,0.022618,0.045553,0.230375,0.274972,-67.810959,-89.697388,67.910156,0.707808,-0.001115,-0.706400,0.002344
147,9.842202,-0.055231,0.018054,0.049244,0.031269,0.199410,-67.616066,-89.689095,67.717232,0.707834,-0.001154,-0.706373,0.002402
148,9.837717,-0.050667,0.016998,0.027965,-0.034654,-0.006579,-67.847473,-89.685966,67.949593,0.707834,-0.001166,-0.706374,0.002430
149,9.839369,-0.050392,0.018595,0.046615,0.010657,-0.037271,-67.863403,-89.686592,67.967072,0.707832,-0.001154,-0.706376,0.002433
150,9.839816,-0.061583,0.015132,0.048250,-0.112593,0.347382,-68.496529,-89.682861,68.602280,0.707821,-0.001176,-0.706387,0.002475
151,9.839411,-0.049488,0.014737,0.038468,-0.123910,-0.099943,-69.421616,-89.680405,69.527992,0.707797,-0.001192,-0.706411,0.002509
152,9.837472,-0.048127,0.014819,0.038732,-0.108058,-0.158174,-69.803680,-89.685341,69.911583,0.707773,-0.001158,-0.706435,0.002491
153,9.838134,-0.052075,0.014358,0.030831,-0.105658,0.005483,-70.255959,-89.689095,70.365410,0.707751,-0.001135,-0.706457,0.002482
154,9.835684,-0.055045,0.012512,0.025823,-0.138068,0.129624,-71.096626,-89.688469,71.206619,0.707726,-0.001143,-0.706482,0.002502
155,9.837735,-0.043335,0.016862,0.030535,0.042741,-0.296528,-71.207428,-89.691620,71.318459,0.707716,-0.001120,-0.706492,0.002491
156,9.836094,-0.043038,0.013939,0.022414,-0.040689,-0.303745,-70.583939,-89.701294,70.696098,0.707717,-0.001053,-0.706491,0.002434
157,9.835328,-0.049677,0.015386,0.032856,0.009691,-0.019197,-70.329514,-89.707245,70.442459,0.707714,-0.001014,-0.706495,0.002407
158,9.836916,-0.048968,0.012641,0.050710,-0.074118,-0.013466,-70.490776,-89.707916,70.604706,0.707707,-0.001002,-0.706501,0.002412
160,9.836339,-0.046734,0.017326,0.050137,0.092988,-0.094262,-70.312164,-89.709259,70.428207,0.707709,-0.000980,-0.706499,0.002411
161,9.830209,-0.045916,0.017695,0.056323,0.099750,-0.098858,-69.498238,-89.710609,69.616333,0.707729,-0.000950,-0.706479,0.002402
162,9.827879,-0.045934,0.021389,0.079697,0.196061,-0.060214,-68.397385,-89.711967,68.517410,0.707759,-0.000919,-0.706449,0.002400
163,9.828002,-0.043621,0.018855,0.092993,0.090013,-0.111487,-67.304115,-89.713326,67.426918,0.707789,-0.000884,-0.706419,0.002400
164,9.827318,-0.049083,0.021868,0.102106,0.160659,0.098416,-66.521896,-89.711967,66.647781,0.707815,-0.000863,-0.706394,0.002419
165,9.827738,-0.051186,0.019711,0.118264,0.053920,0.179388,-66.238754,-89.705246,66.368874,0.707837,-0.000869,-0.706371,0.002470
166,9.830818,-0.056833,0.019418,0.117749,0.014268,0.347092,-66.706085,-89.696739,66.839882,0.707843,-0.000899,-0.706364,0.002548
167,9.832175,-0.064631,0.015964,0.093763,-0.107421,0.557808,-68.038872,-89.684097,68.175850,0.707834,-0.000970,-0.706374,0.002663
168,9.834098,-0.067024,0.018053,0.088068,-0.031397,0.552225,-69.592796,-89.667801,69.732918,0.707819,-0.001065,-0.706388,0.002796
169,9.836568,-0.059674,0.013984,0.071327,-0.170692,0.185424,-70.827644,-89.655647,70.970840,0.707798,-0.001124,-0.706408,0.002888
170,9.834340,-0.067484,0.018300,0.055085,-0.001167,0.383706,-71.774101,-89.649452,71.919128,0.707780,-0.001170,-0.706426,0.002960
171,9.836380,-0.065597,0.016284,0.047395,-0.057713,0.258934,-72.449883,-89.639008,72.596642,0.707774,-0.001225,-0.706432,0.003037
172,9.839893,-0.066298,0.022857,0.062610,0.183642,0.216894,-72.507874,-89.630966,72.656837,0.707786,-0.001263,-0.706419,0.003097
173,9.841014,-0.060574,0.022744,0.050792,0.162383,-0.036956,-71.803596,-89.626221,71.954086,0.707822,-0.001270,-0.706383,0.003127
174,9.838341,-0.059913,0.024622,0.049550,0.201240,-0.083557,-70.826431,-89.626221,70.978844,0.707859,-0.001247,-0.706345,0.003125
175,9.842241,-0.051837,0.020457,0.049005,0.025125,-0.348323,-69.904655,-89.630432,70.058556,0.707883,-0.001193,-0.706322,0.003091
176,9.839479,-0.052580,0.021493,0.021490,0.049526,-0.275657,-69.148659,-89.640091,69.303810,0.707891,-0.001121,-0.706315,0.003034
177,9.838037,-0.051973,0.012668,0.018024,-0.275451,-0.232708,-69.229904,-89.649452,69.385513,0.707868,-0.001065,-0.706338,0.002985
178,9.832575,-0.057072,0.014027,0.010331,-0.209805,-0.010235,-70.249496,-89.657356,70.405815,0.707818,-0.001037,-0.706388,0.002963
179,9.835760,-0.061900,0.013975,-0.005034,-0.157208,0.180661,-71.364792,-89.656219,71.520988,0.707780,-0.001054,-0.706426,0.002981
180,9.836513,-0.057682,0.015907,-0.001059,-0.050032,0.013024,-72.075592,-89.653381,72.231468,0.707759,-0.001074,-0.706447,0.003001
181,9.838573,-0.055283,0.020398,0.038302,0.122913,-0.084484,-71.822296,-89.653954,71.978745,0.707766,-0.001063,-0.706439,0.002997
182,9.840678,-0.049030,0.026449,0.039872,0.328388,-0.285533,-70.304863,-89.657356,70.462494,0.707813,-0.001017,-0.706393,0.002967
183,9.845184,-0.043374,0.024228,0.044087,0.209860,-0.448394,-68.150551,-89.666039,68.309921,0.707869,-0.000933,-0.706338,0.002900
184,9.846250,-0.046351,0.028231,0.057933,0.288092,-0.274337,-66.011032,-89.674339,66.172218,0.707920,-0.000849,-0.706286,0.002836
185,9.843746,-0.048370,0.029275,0.069725,0.270423,-0.131161,-64.019547,-89.674942,64.182510,0.707978,-0.000794,-0.706229,0.002807
186,9.844451,-0.048641,0.022057,0.057342,-0.042179,-0.093463,-63.120308,-89.678574,63.285934,0.708001,-0.000758,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.048528,-0.208205,0.038873,-63.711575,-89.681023,63.879070,0.707976,-0.000742,-0.706231,0.002803
188,9.840929,-0.052674,0.020797,0.064350,-0.082389,0.065353,-64.626099,-89.682251,64.795341,0.707946,-0.000740,-0.706261,0.002825
189,9.835907,-0.049424,0.016601,0.067111,-0.192075,-0.051574,-65.386681,-89.683479,65.557884,0.707917,-0.000728,-0.706289,0.002840
190,9.836851,-0.052811,0.012528,0.041845,-0.308665,0.051557,-66.766983,-89.685966,66.940201,0.707866,-0.000717,-0.706341,0.002851
191,9.833214,-0.058236,0.012354,0.041671,-0.253982,0.243493,-68.684311,-89.685341,68.858673,0.707808,-0.000738,-0.706399,0.002890
192,9.834163,-0.059831,0.014664,0.051498,-0.112516,0.274211,-70.256615,-89.679794,70.432487,0.707770,-0.000782,-0.706436,0.002953
193,9.833723,-0.059512,0.011522,0.045136,-0.193411,0.209942,-71.572647,-89.673744,71.750244,0.707739,-0.000821,-0.706468,0.003013
194,9.836085,-0.065982,0.012061,0.043544,-0.148736,0.397924,-73.043686,-89.665451,73.222420,0.707703,-0.000875,-0.706503,0.003085
195,9.842569,-0.065056,0.010369,0.034418,-0.175525,0.306433,-74.470047,-89.656219,74.650124,0.707670,-0.000939,-0.706536,0.003165
196,9.848252,-0.058788,0.009133,0.034809,-0.185020,0.008327,-75.650871,-89.652260,75.832748,0.707632,-0.000964,-0.706573,0.003205
197,9.845804,-0.055573,0.009443,0.026129,-0.148844,-0.130304,-76.460686,-89.655083,76.643120,0.707598,-0.000945,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010366,0.048613,-0.061264,-76.606445,-89.659081,76.790009,0.707588,-0.000921,-0.706618,0.003183
199,9.843958,-0.047664,0.013490,0.004657,0.034334,-0.385496,-76.081558,-89.666039,76.264557,0.707597,-0.000874,-0.706609,0.003138
200,9.837652,-0.042084,0.013001,0.033725,0.026031,-0.527200,-75.250870,-89.680405,75.435234,0.707603,-0.000776,-0.706603,0.003048
201,9.835439,-0.040133,0.015006,0.037107,0.076405,-0.488629,-74.128700,-89.696739,74.313736,0.707614,-0.000665,-0.706593,0.002951
202,9.834406,-0.041331,0.012941,0.062420,0.000114,-0.355779,-73.129799,-89.709930,73.316460,0.707622,-0.000568,-0.706585,0.002874
203,9.836327,-0.045864,0.008767,0.082696,-0.141353,-0.113226,-73.123573,-89.717453,73.312714,0.707608,-0.000504,-0.706599,0.002841
204,9.836542,-0.045963,0.010579,0.090644,-0.050250,-0.053734,-73.581375,-89.720932,73.773903,0.707588,-0.000469,-0.706619,0.002841
205,9.840225,-0.039229,0.014729,0.070356,0.104514,-0.268317,-73.082191,-89.726601,73.277184,0.707594,-0.000420,-0.706613,0.002825
206,9.843096,-0.040905,0.016833,0.061386,0.172360,-0.181050,-71.673523,-89.730934,71.871109,0.707623,-0.000360,-0.706585,0.002792
207,9.845054,-0.036552,0.018185,0.040265,0.193261,-0.280792,-69.888107,-89.736069,70.087120,0.707661,-0.000302,-0.706547,0.002755
208,9.841681,-0.035914,0.018604,0.050825,0.151677,-0.259545,-67.994827,-89.742073,68.194855,0.707696,-0.000238,-0.706512,0.002709
209,9.845945,-0.041416,0.019297,0.070210,0.128890,-0.018542,-66.627258,-89.745125,66.829521,0.707725,-0.000197,-0.706483,0.002693
210,9.843169,-0.046951,0.017692,0.092357,0.028120,0.183193,-66.333679,-89.742828,66.538574,0.707741,-0.000197,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094292,0.090460,0.088086,-66.331978,-89.738304,66.540276,0.707753,-0.000206,-0.706454,0.002773
212,9.838347,-0.047952,0.020619,0.075883,0.103010,0.167896,-66.066277,-89.733856,66.276672,0.707773,-0.000214,-0.706434,0.002817
213,9.839776,-0.048036,0.021369,0.057638,0.118909,0.143543,-65.798790,-89.727318,66.011780,0.707796,-0.000233,-0.706411,0.002863
214,9.833896,-0.045138,0.018966,0.019280,0.022275,0.001472,-65.559761,-89.724464,65.773842,0.707810,-0.000240,-0.706397,0.002886
215,9.839296,-0.054924,0.019808,0.006480,0.052449,0.331127,-65.794479,-89.718147,66.009850,0.707818,-0.000271,-0.706389,0.002923
216,9.840817,-0.057595,0.016588,0.001229,-0.066067,0.390975,-66.795326,-89.706581,67.010574,0.707816,-0.000345,-0.706390,0.002998
217,9.841104,-0.060503,0.016238,0.025510,-0.081552,0.424971,-68.220947,-89.696098,68.436295,0.707801,-0.000426,-0.706406,0.003084
218,9.842986,-0.057560,0.015783,0.027386,-0.088962,0.237233,-69.443230,-89.685341,69.659760,0.707783,-0.000488,-0.706423,0.003158
219,9.844902,-0.059719,0.018113,0.044650,0.009318,0.259821,-70.178841,-89.677963,70.396561,0.707774,-0.000532,-0.706431,0.003217
220,9.836644,-0.047917,0.013839,0.050889,-0.128578,-0.186815,-70.581657,-89.677361,70.801071,0.707762,-0.000530,-0.706443,0.003234
221,9.838882,-0.045890,0.014599,0.054285,-0.091800,-0.260764,-70.758461,-89.685341,70.979454,0.707740,-0.000473,-0.706466,0.003199
222,9.840255,-0.046354,0.011250,0.026217,-0.179332,-0.203096,-71.078705,-89.694176,71.300888,0.707712,-0.000417,-0.706494,0.003159
223,9.834754,-0.048544,0.012481,0.018746,-0.099873,-0.064004,-71.641937,-89.699989,71.864861,0.707683,-0.000384,-0.706523,0.003136
224,9.833933,-0.047760,0.010415,-0.002827,-0.142695,-0.070664,-72.245903,-89.703262,72.469200,0.707659,-0.000369,-0.706548,0.003124
225,9.840057,-0.055107,0.008494,-0.053817,-0.185841,0.183197,-73.363419,-89.703262,73.585938,0.707625,-0.000386,-0.706581,0.003130
226,9.834586,-0.059277,0.009609,-0.042965,-0.104706,0.315780,-74.689476,-89.696739,74.909737,0.707595,-0.000447,-0.706611,0.003171
227,9.836122,-0.058890,0.010841,0.000225,-0.028048,0.261250,-75.546921,-89.689095,75.766647,0.707581,-0.000511,-0.706625,0.003226
228,9.837708,-0.053613,0.012063,0.028310,0.023285,-0.004036,-75.754227,-89.685341,75.974686,0.707580,-0.000534,-0.706626,0.003256
229,9.837621,-0.048601,0.013256,0.065429,0.059329,-0.204885,-75.350311,-89.685966,75.572632,0.707589,-0.000503,-0.706617,0.003244
230,9.833692,-0.048512,0.019813,0.132193,0.272797,-0.171184,-74.060226,-89.690987,74.285294,0.707623,-0.000444,-0.706583,0.003226
231,9.838306,-0.049033,0.016041,0.120560,0.101282,-0.129895,-72.674965,-89.693535,72.904526,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.108627,0.107210,-0.287002,-71.644791,-89.699333,71.878532,0.707683,-0.000321,-0.706523,0.003201
233,9.838318,-0.053260,0.010989,0.071724,-0.130702,0.074376,-71.498001,-89.702606,71.734062,0.707681,-0.000281,-0.706525,0.003198
234,9.839127,-0.057566,0.008964,0.046702,-0.197732,0.250590,-72.814865,-89.700638,73.053261,0.707647,-0.000302,-0.706559,0.003243
235,9.842115,-0.061149,0.004567,0.030701,-0.312565,0.336625,-74.866257,-89.694176,75.106033,0.707594,-0.000354,-0.706611,0.003312
236,9.841465,-0.059633,0.006722,0.043716,-0.178760,0.248071,-76.764931,-89.684723,77.005424,0.707544,-0.000406,-0.706662,0.003380
237,9.835114,-0.060101,0.006969,0.027293,-0.122455,0.224162,-77.955582,-89.677963,78.197517,0.707512,-0.000447,-0.706692,0.003436
238,9.840502,-0.055197,0.011033,0.033068,0.043334,0.018251,-78.329994,-89.675545,78.573151,0.707504,-0.000466,-0.706701,0.003467
239,9.839218,-0.052927,0.006305,0.052150,-0.106347,-0.077413,-78.475616,-89.676147,78.720154,0.707498,-0.000451,-0.706707,0.003469
240,9.839641,-0.045665,0.011599,0.050440,0.077220,-0.325319,-78.317436,-89.682861,78.564087,0.707495,-0.000399,-0.706710,0.003439
241,9.838119,-0.041375,0.013249,0.053938,0.128651,-0.448505,-77.196579,-89.696098,77.444717,0.707516,-0.000309,-0.706689,0.003370
242,9.837996,-0.039180,0.011193,0.077879,0.037714,-0.450938,-76.009605,-89.709930,76.259827,0.707534,-0.000203,-0.706672,0.003291
243,9.833946,-0.041928,0.012090,0.097583,0.055563,-0.264424,-75.109665,-89.720932,75.362938,0.707544,-0.000111,-0.706662,0.003235
244,9.834532,-0.045723,0.016930,0.078252,0.213797,-0.074060,-73.906876,-89.725891,74.163292,0.707572,-0.000059,-0.706634,0.003218
245,9.830240,-0.050731,0.011681,0.075458,0.009616,0.137182,-73.227509,-89.723755,73.485893,0.707595,-0.000049,-0.706611,0.003241
246,9.835204,-0.055978,0.013470,0.067755,0.051043,0.316503,-73.466805,-89.714012,73.728012,0.707601,-0.000081,-0.706605,0.003302
247,9.835458,-0.058061,0.014563,0.052601,0.073951,0.342464,-73.683113,-89.702606,73.945953,0.707613,-0.000137,-0.706592,0.003382
248,9.837739,-0.051371,0.016157,0.034931,0.109352,0.042396,-73.469101,-89.696739,73.733528,0.707632,-0.000167,-0.706573,0.003431
249,9.840224,-0.046339,0.013419,0.043833,0.004356,-0.166223,-73.012344,-89.697388,73.277985,0.707644,-0.000147,-0.706561,0.003426
250,9.841831,-0.038469,0.019095,0.058921,0.195721,-0.424465,-71.828857,-89.705917,72.096153,0.707664,-0.000075,-0.706541,0.003376
251,9.837949,-0.042046,0.017466,0.076562,0.117488,-0.239926,-70.136803,-89.715378,70.406364,0.707697,0.000007,-0.706508,0.003321
252,9.844266,-0.039251,0.017213,0.062700,0.076860,-0.273586,-68.908905,-89.721634,69.181252,0.707717,0.000074,-0.706488,0.003283
253,9.844329,-0.035060,0.017084,0.050561,0.058971,-0.386947,-67.613083,-89.730934,67.886574,0.707731,0.000153,-0.706474,0.003227
254,9.843541,-0.032960,0.019837,0.046368,0.121687,-0.395716,-65.891190,-89.742073,66.166489,0.707750,0.000243,-0.706455,0.003156
255,9.841661,-0.037352,0.012943,0.026565,-0.143216,-0.177584,-65.068176,-89.750557,65.344719,0.707748,0.000310,-0.706458,0.003104
256,9.840466,-0.030151,0.013990,0.019474,-0.096870,-0.361008,-65.031113,-89.760155,65.308311,0.707724,0.000370,-0.706482,0.003054
257,9.831265,-0.030162,0.020452,0.031008,0.156606,-0.305831,-63.636993,-89.771004,63.914921,0.707730,0.000444,-0.706476,0.002990
258,9.830058,-0.036482,0.018877,0.056200,0.084947,0.000296,-62.156467,-89.773582,62.436413,0.707755,0.000484,-0.706451,0.002968
259,9.827908,-0.041380,0.023308,0.037967,0.222013,0.197924,-61.420567,-89.768456,61.701794,0.707787,0.000473,-0.706420,0.002998
260,9.828699,-0.037180,0.022469,0.030435,0.158848,0.043348,-60.544342,-89.761787,60.826694,0.707826,0.000455,-0.706380,0.003030
261,9.831223,-0.033554,0.018289,0.019394,-0.037841,-0.106366,-60.000462,-89.762611,60.284088,0.707838,0.000467,-0.706368,0.003028
263,9.834393,-0.037280,0.009798,0.021047,-0.345490,0.025235,-61.182461,-89.765930,61.466244,0.707799,0.000479,-0.706407,0.003024
264,9.834512,-0.040629,0.013182,0.018326,-0.172147,0.145855,-63.374508,-89.766769,63.659092,0.707746,0.000466,-0.706461,0.003046
265,9.839685,-0.038345,0.009535,0.054866,-0.248124,0.051293,-65.272820,-89.767609,65.558563,0.707702,0.000454,-0.706504,0.003074
266,9.842976,-0.047787,0.015280,0.065911,0.003564,0.365539,-66.861435,-89.762611,67.148911,0.707677,0.000423,-0.706529,0.003129
267,9.843365,-0.054613,0.020002,0.060231,0.209650,0.547048,-67.472298,-89.748215,67.761963,0.707699,0.000342,-0.706507,0.003236
268,9.843724,-0.055068,0.020491,0.058815,0.212969,0.476331,-67.474365,-89.728035,67.766136,0.707742,0.000249,-0.706463,0.003353
269,9.844810,-0.050660,0.015560,0.053738,-0.004673,0.230652,-67.736710,-89.716759,68.030930,0.707763,0.000188,-0.706442,0.003438
270,9.840034,-0.050065,0.013664,0.035166,-0.091534,0.137042,-68.489914,-89.711967,68.784836,0.707753,0.000160,-0.706452,0.003485
271,9.835823,-0.045861,0.010445,0.048742,-0.195811,-0.053505,-69.474525,-89.712646,69.770828,0.707723,0.000160,-0.706481,0.003502
