seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286259,-4.108713,10.195717,-8.487889,1.303073,-0.041929,0.997194,-0.073994,0.011367,0.000477
65,-0.009742,-1.725410,9.703197,0.310804,-3.641159,10.589246,-8.644830,1.089230,0.316337,0.997105,-0.075391,0.009270,0.003469
66,-0.051611,-1.815376,9.531533,-0.184839,-3.519750,9.919238,-8.823103,0.921656,0.668837,0.996984,-0.076963,0.007570,0.006438
67,-0.027438,-1.892513,9.569386,-3.322116,-3.793395,7.909491,-9.101984,0.770433,0.977793,0.996784,-0.079399,0.006025,0.009039
68,-0.053452,-2.004835,9.605688,-5.600479,-3.734281,5.344323,-9.500299,0.621573,1.212796,0.996490,-0.082862,0.004529,0.010996
69,-0.049362,-1.951134,9.567679,-8.406700,-3.493440,2.412959,-9.967924,0.485364,1.358059,0.996136,-0.086920,0.003190,0.012174
70,-0.084114,-2.178573,9.744476,-14.717956,-3.550008,-0.876969,-10.585958,0.357828,1.402214,0.995653,-0.092279,0.001980,0.012472
71,-0.165590,-2.081887,9.746870,-14.601827,-3.537605,-1.903891,-11.279955,0.262806,1.377448,0.995082,-0.098297,0.001101,0.012187
72,-0.094282,-2.055790,9.738944,-14.268353,-3.143629,-1.520833,-11.866756,0.186013,1.342737,0.994571,-0.103384,0.000403,0.011822
73,0.082066,-2.440126,9.868604,-14.534751,-2.235822,-4.525410,-12.479999,0.058688,1.262585,0.994014,-0.108692,-0.000688,0.011008
74,-0.033614,-2.365054,9.801741,-8.139106,-0.916064,-10.085919,-13.013200,-0.071967,1.036672,0.993519,-0.113307,-0.001649,0.008917
75,-0.076120,-2.169395,9.618434,-4.571754,-0.087277,-13.314728,-13.263546,-0.144199,0.660475,0.993292,-0.115479,-0.001916,0.005580
76,0.140230,-2.450264,9.586864,-7.266794,0.483369,-15.742487,-13.497761,-0.257250,0.187813,0.993067,-0.117514,-0.002422,0.001364
77,-0.021944,-2.586009,9.269968,-8.137627,0.907485,-18.423557,-13.909389,-0.383813,-0.370107,0.992630,-0.121094,-0.002934,-0.003612
78,-0.108115,-2.327432,8.846404,-11.262169,0.376930,-16.017052,-14.374840,-0.430942,-0.931499,0.992099,-0.125141,-0.002714,-0.008535
79,0.057912,-2.652032,8.874154,-18.645626,-0.895326,-12.048021,-15.024388,-0.501380,-1.381292,0.991329,-0.130779,-0.002762,-0.012522
80,0.065682,-2.696040,9.594158,-17.879066,-1.411028,-9.315065,-15.776431,-0.623749,-1.713390,0.990401,-0.137304,-0.003339,-0.015557
81,-0.259082,-2.639878,10.691454,-12.396004,-1.370681,-5.187253,-16.216848,-0.630219,-1.934215,0.989834,-0.141116,-0.003063,-0.017485
82,-0.017335,-3.123784,11.949109,-7.627856,-1.441536,-1.340163,-16.376118,-0.571605,-2.028119,0.989626,-0.142486,-0.002416,-0.018227
83,0.254955,-3.823225,12.682912,-6.553215,-1.539137,-1.213499,-16.553831,-0.622363,-2.055647,0.989396,-0.144029,-0.002791,-0.018533
84,0.287871,-4.433690,12.754342,-7.863463,-1.760760,-2.266484,-16.944252,-0.748277,-2.093477,0.988884,-0.147419,-0.003766,-0.019030
85,0.316094,-4.505383,11.559758,-13.610890,-2.968195,-0.722346,-17.649681,-0.903937,-2.112690,0.987941,-0.153527,-0.004965,-0.019427
86,0.736333,-4.364580,9.680108,-27.144913,-5.032464,-1.401711,-18.875767,-1.230636,-2.093952,0.986210,-0.164135,-0.007596,-0.019784
87,0.327054,-3.391461,7.679111,-43.671482,-8.453376,-1.611115,-20.633383,-1.662278,-2.048674,0.983526,-0.179297,-0.011068,-0.020184
88,-0.077805,-2.516724,5.795311,-52.425259,-11.770338,1.613394,-22.627552,-1.907151,-1.913860,0.980240,-0.196400,-0.013041,-0.019638
89,-0.112700,-1.715944,4.922301,-54.485069,-11.907487,5.113012,-24.388834,-1.949539,-1.662241,0.977140,-0.211418,-0.013563,-0.017769
90,-0.077481,-1.739076,4.913113,-47.681255,-11.243383,6.479417,-25.687393,-1.921809,-1.345521,0.974732,-0.222438,-0.013740,-0.015174
91,-0.165845,-2.074075,5.353692,-27.358898,-9.416413,7.166888,-26.479443,-1.813746,-1.010895,0.973229,-0.229124,-0.013386,-0.012211
92,0.227992,-2.833076,6.531842,-2.759999,-4.990128,6.804156,-26.614246,-1.747820,-0.709768,0.972997,-0.230231,-0.013417,-0.009537
93,0.483285,-3.110556,8.034122,13.370326,-0.588240,5.209262,-26.021147,-1.817429,-0.502411,0.974181,-0.225168,-0.014465,-0.007842
94,0.855420,-4.384661,9.577117,15.022133,0.483233,6.597159,-25.211143,-1.949038,-0.337029,0.975739,-0.218254,-0.015956,-0.006582
95,1.232747,-5.360937,10.971416,19.937334,1.808794,5.755415,-24.604965,-2.159312,-0.170638,0.976856,-0.213062,-0.018092,-0.005469
96,0.977146,-5.340952,11.405721,21.800053,3.337451,3.488572,-23.979023,-2.322254,-0.066661,0.977982,-0.207701,-0.019701,-0.004778
97,0.953682,-5.030966,11.023423,14.008334,2.992759,2.862345,-23.436245,-2.405943,-0.012656,0.978942,-0.203055,-0.020534,-0.004372
98,0.791967,-5.026831,10.669697,10.063039,2.468251,2.173697,-23.153694,-2.469851,0.031928,0.979430,-0.200630,-0.021169,-0.004052
99,0.569232,-4.175872,9.746046,16.839066,2.530180,0.089037,-22.796770,-2.480424,0.037304,0.980048,-0.197576,-0.021282,-0.003958
100,0.516604,-3.499693,8.827093,15.119722,2.520651,-2.755464,-22.204473,-2.481572,-0.039043,0.981054,-0.192522,-0.021183,-0.004504
101,1.385731,-3.863614,8.900347,5.333520,0.664495,-4.301186,-21.923758,-3.072112,-0.166986,0.981393,-0.190126,-0.026040,-0.006527
102,0.966211,-4.259905,9.082728,1.649570,-1.158675,-5.761607,-22.082531,-3.828189,-0.305935,0.980921,-0.191496,-0.032272,-0.009016
103,1.042296,-4.122386,9.237067,-0.100852,-2.753167,-5.290564,-22.304682,-4.182622,-0.435717,0.980429,-0.193424,-0.035068,-0.010786
104,1.042432,-4.059513,9.206798,-4.986483,-4.788425,-2.152139,-22.556839,-4.535576,-0.489874,0.979878,-0.195588,-0.037970,-0.011928
105,0.875416,-3.932752,9.115625,-6.795455,-6.586676,3.299761,-22.873877,-4.814961,-0.389431,0.979244,-0.198253,-0.040498,-0.011657
106,0.287374,-3.464721,8.947694,-4.701578,-6.314255,6.181020,-23.038094,-4.821845,-0.163319,0.978978,-0.199575,-0.040934,-0.009796
107,0.903414,-3.314033,9.009010,0.618718,-4.419894,7.905380,-22.760616,-4.796677,0.092454,0.979487,-0.197114,-0.041183,-0.007467
108,1.105613,-3.492684,9.207828,8.556722,-1.952177,7.736719,-22.149860,-5.012442,0.333363,0.980458,-0.191783,-0.043472,-0.005548
109,1.087459,-3.412312,9.352636,15.071379,0.028697,1.835238,-21.466873,-5.205049,0.465348,0.981517,-0.185865,-0.045368,-0.004471
110,0.850039,-3.244033,9.418672,16.199018,1.208010,-3.328733,-20.714657,-5.239887,0.412901,0.982701,-0.179435,-0.045613,-0.004677
111,1.072468,-3.872404,9.372236,12.079264,1.162091,-3.485978,-20.195822,-5.266515,0.288802,0.983487,-0.175031,-0.045672,-0.005577
112,0.910574,-3.784654,9.331136,10.526203,0.708634,-4.706698,-19.986814,-5.319501,0.165538,0.983777,-0.173282,-0.045951,-0.006632
113,0.788550,-3.811430,9.195347,8.669909,-0.487242,-4.071524,-20.001005,-5.282808,0.058265,0.983764,-0.173449,-0.045473,-0.007503
114,0.730048,-3.821787,9.171896,10.174119,-0.795948,-0.140018,-20.196724,-5.141024,0.046681,0.983521,-0.175144,-0.044225,-0.007463
115,0.974412,-4.011190,9.230154,11.494275,-1.126614,1.772407,-20.265469,-5.074001,0.121937,0.983446,-0.175710,-0.043761,-0.006741
116,0.810084,-3.407587,9.321323,16.176315,-0.714643,0.716555,-19.963894,-5.088113,0.185578,0.983903,-0.173096,-0.043996,-0.006101
117,0.766337,-3.236717,9.259879,18.688280,-1.170564,1.497923,-19.342735,-5.053967,0.227486,0.984842,-0.167747,-0.043796,-0.005452
119,0.788096,-3.196743,9.309104,13.958271,-1.516594,-0.523836,-18.746929,-5.036097,0.253360,0.985708,-0.162616,-0.043707,-0.004976
120,0.757762,-3.158470,9.424629,10.751050,-1.398513,-2.514995,-18.290825,-5.006838,0.217662,0.986357,-0.158707,-0.043425,-0.005069
121,0.678172,-2.944529,9.379666,8.649041,-0.594758,-3.321901,-17.852169,-4.894969,0.126845,0.986995,-0.154972,-0.042358,-0.005533
122,0.685689,-2.805145,9.352847,4.779106,0.061127,-3.294144,-17.417734,-4.743061,0.008154,0.987624,-0.151281,-0.040913,-0.006195
123,0.681167,-2.809744,9.508706,-1.642431,1.250666,-4.067616,-17.191771,-4.630295,-0.128827,0.987953,-0.149387,-0.039774,-0.007148
124,0.694047,-2.632786,9.565886,-0.050905,2.578916,-3.664684,-16.980383,-4.503951,-0.289441,0.988260,-0.147624,-0.038491,-0.008298
125,0.833636,-2.540173,9.647976,0.429382,3.233823,-4.050878,-16.559090,-4.412961,-0.472627,0.988812,-0.144052,-0.037506,-0.009623
126,0.671720,-2.552505,9.709174,3.037746,3.680977,-4.029668,-16.174530,-4.338556,-0.659360,0.989299,-0.140794,-0.036666,-0.011018
127,0.602773,-2.459770,9.762295,7.572552,3.277111,-3.541327,-15.793144,-4.187175,-0.827442,0.989794,-0.137551,-0.035193,-0.012166
128,0.598453,-2.372642,9.700557,11.305473,1.997677,-2.821013,-15.162915,-4.009531,-0.975067,0.990577,-0.132145,-0.033554,-0.013045
129,0.467911,-2.347674,9.598596,12.629226,0.682166,-0.962233,-14.412251,-3.776786,-1.070216,0.991481,-0.125671,-0.031520,-0.013394
130,0.371828,-2.349127,9.502141,11.844667,-0.387141,1.508646,-13.810438,-3.479712,-1.072908,0.992211,-0.120449,-0.029015,-0.012941
131,0.544871,-2.327502,9.390512,9.635404,-0.949004,3.062326,-13.415704,-3.297551,-0.994152,0.992677,-0.117002,-0.027562,-0.011973
132,0.421768,-2.387350,9.356243,8.645933,-0.470716,4.835654,-13.219603,-3.184955,-0.854038,0.992918,-0.115265,-0.026747,-0.010599
133,0.548266,-2.339608,9.143933,11.403831,0.408675,5.722383,-13.041314,-3.073334,-0.673587,0.993139,-0.113675,-0.025975,-0.008883
134,0.728949,-2.257978,8.564512,10.447653,1.668502,4.347440,-12.828410,-3.090747,-0.509863,0.993356,-0.111793,-0.026303,-0.007433
135,0.546728,-1.975844,8.042628,7.280462,3.649914,3.816293,-12.673976,-3.090246,-0.389709,0.993513,-0.110426,-0.026424,-0.006355
136,0.499584,-1.713578,8.148168,4.764153,5.169402,4.051212,-12.487067,-2.969754,-0.293370,0.993724,-0.108784,-0.025481,-0.005362
137,0.422375,-1.364895,8.549034,8.395729,6.145953,3.040965,-12.060922,-2.768943,-0.228960,0.994169,-0.105074,-0.023818,-0.004525
138,0.160072,-1.222264,9.354079,13.246264,7.950264,4.690497,-11.302361,-2.414760,-0.169443,0.994915,-0.098481,-0.020823,-0.003546
139,0.007716,-1.052179,11.171107,20.764950,8.247679,6.659066,-10.214354,-1.906440,-0.054532,0.995891,-0.089015,-0.016528,-0.001955
140,0.200305,-1.193780,13.211543,31.006035,7.939054,7.191694,-8.809246,-1.432053,0.112322,0.996969,-0.076781,-0.012535,0.000017
141,0.033663,-1.387715,14.107557,39.657722,7.327937,8.615428,-7.225051,-1.026778,0.328913,0.997970,-0.062980,-0.009123,0.002300
142,0.106939,-1.933410,14.295733,33.051369,5.663781,11.290442,-5.882514,-0.678858,0.633157,0.998652,-0.051278,-0.006200,0.005214
143,0.182576,-2.327435,13.770706,16.597446,3.613112,12.430347,-5.268285,-0.459423,1.014959,0.998898,-0.045921,-0.004412,0.008663
144,0.010047,-2.468705,12.003388,-3.868562,4.022169,14.017352,-5.561413,-0.273463,1.446196,0.998742,-0.048479,-0.002996,0.012489
145,-0.284848,-2.389490,9.705174,-25.108200,5.051406,15.097812,-6.774099,0.045518,1.915177,0.998113,-0.059079,-0.000591,0.016707
