seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
182,9.840678,-0.049030,0.026449,0.037797,0.052309,-0.025225,-70.304863,-89.657356,70.462494,0.707813,-0.001017,-0.706393,0.002967
183,9.845184,-0.043374,0.024228,0.042375,0.056935,-0.026827,-68.150551,-89.666039,68.309921,0.707869,-0.000933,-0.706338,0.002900
184,9.846250,-0.046351,0.028231,0.056109,0.049350,-0.029953,-66.011032,-89.674339,66.172218,0.707920,-0.000849,-0.706286,0.002836
185,9.843746,-0.048370,0.029275,0.068316,0.044823,-0.029991,-64.019547,-89.674942,64.182510,0.707978,-0.000794,-0.706229,0.002807
186,9.844451,-0.048641,0.022057,0.057635,0.040261,-0.042215,-63.120308,-89.678574,63.285934,0.708001,-0.000758,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.050006,0.037173,-0.057469,-63.711575,-89.681023,63.879070,0.707976,-0.000742,-0.706231,0.002803
188,9.840929,-0.052674,0.020797,0.065264,0.041710,-0.052867,-64.626099,-89.682251,64.795341,0.707946,-0.000740,-0.706261,0.002825
189,9.835907,-0.049424,0.016601,0.068316,0.049299,-0.046751,-65.386681,-89.683479,65.557884,0.707917,-0.000728,-0.706289,0.002840
190,9.836851,-0.052811,0.012528,0.043901,0.047706,-0.060473,-66.766983,-89.685966,66.940201,0.707866,-0.000717,-0.706341,0.002851
191,9.833214,-0.058236,0.012354,0.043900,0.058313,-0.058900,-68.684311,-89.685341,68.858673,0.707808,-0.000738,-0.706399,0.002890
192,9.834163,-0.059831,0.014664,0.053055,0.062837,-0.054253,-70.256615,-89.679794,70.432487,0.707770,-0.000782,-0.706436,0.002953
193,9.833723,-0.059512,0.011522,0.046951,0.055160,-0.055712,-71.572647,-89.673744,71.750244,0.707739,-0.000821,-0.706468,0.003013
194,9.836085,-0.065982,0.012061,0.045424,0.050532,-0.044953,-73.043686,-89.665451,73.222420,0.707703,-0.000875,-0.706503,0.003085
195,9.842569,-0.065056,0.010369,0.036269,0.048959,-0.041813,-74.470047,-89.656219,74.650124,0.707670,-0.000939,-0.706536,0.003165
196,9.848252,-0.058788,0.009133,0.036268,0.050434,-0.049397,-75.650871,-89.652260,75.832748,0.707632,-0.000964,-0.706573,0.003205
197,9.845804,-0.055573,0.009443,0.027112,0.039706,-0.044823,-76.460686,-89.655083,76.643120,0.707598,-0.000945,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010326,0.047315,-0.038731,-76.606445,-89.659081,76.790009,0.707588,-0.000921,-0.706618,0.003183
199,9.843958,-0.047664,0.013490,0.004224,0.038159,-0.055555,-76.081558,-89.666039,76.264557,0.707597,-0.000874,-0.706609,0.003138
200,9.837652,-0.042084,0.013001,0.033216,0.054940,-0.048016,-75.250870,-89.680405,75.435234,0.707603,-0.000776,-0.706603,0.003048
201,9.835439,-0.040133,0.015006,0.036268,0.041208,-0.032860,-74.128700,-89.696739,74.313736,0.707614,-0.000665,-0.706593,0.002951
202,9.834406,-0.041331,0.012941,0.062208,0.047311,-0.043627,-73.129799,-89.709930,73.316460,0.707622,-0.000568,-0.706585,0.002874
203,9.836327,-0.045864,0.008767,0.083571,0.059490,-0.043669,-73.123573,-89.717453,73.312714,0.707608,-0.000504,-0.706599,0.002841
204,9.836542,-0.045963,0.010579,0.091201,0.073187,-0.034523,-73.581375,-89.720932,73.773903,0.707588,-0.000469,-0.706619,0.002841
205,9.840225,-0.039229,0.014729,0.069838,0.064023,-0.029974,-73.082191,-89.726601,73.277184,0.707594,-0.000420,-0.706613,0.002825
206,9.843096,-0.040905,0.016833,0.060683,0.064039,-0.033069,-71.673523,-89.730934,71.871109,0.707623,-0.000360,-0.706585,0.002792
207,9.845054,-0.036552,0.018185,0.039320,0.065592,-0.025485,-69.888107,-89.736069,70.087120,0.707661,-0.000302,-0.706547,0.002755
208,9.841681,-0.035914,0.018604,0.050002,0.045781,-0.028589,-67.994827,-89.742073,68.194855,0.707696,-0.000238,-0.706512,0.002709
209,9.845945,-0.041416,0.019297,0.069838,0.033595,-0.033192,-66.627258,-89.745125,66.829521,0.707725,-0.000197,-0.706483,0.002693
210,9.843169,-0.046951,0.017692,0.092728,0.016822,-0.053001,-66.333679,-89.742828,66.538574,0.707741,-0.000197,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094253,0.018357,-0.054485,-66.331978,-89.738304,66.540276,0.707753,-0.000206,-0.706454,0.002773
212,9.838347,-0.047952,0.020619,0.075942,0.016849,-0.060547,-66.066277,-89.733856,66.276672,0.707773,-0.000214,-0.706434,0.002817
213,9.839776,-0.048036,0.021369,0.057631,0.026024,-0.062025,-65.798790,-89.727318,66.011780,0.707796,-0.000233,-0.706411,0.002863
214,9.833896,-0.045138,0.018966,0.019483,0.035188,-0.072675,-65.559761,-89.724464,65.773842,0.707810,-0.000240,-0.706397,0.002886
215,9.839296,-0.054924,0.019808,0.007276,0.050447,-0.069570,-65.794479,-89.718147,66.009850,0.707818,-0.000271,-0.706389,0.002923
216,9.840817,-0.057595,0.016588,0.002696,0.051959,-0.069475,-66.795326,-89.706581,67.010574,0.707816,-0.000345,-0.706390,0.002998
217,9.841104,-0.060503,0.016238,0.027111,0.047355,-0.064792,-68.220947,-89.696098,68.436295,0.707801,-0.000426,-0.706406,0.003084
218,9.842986,-0.057560,0.015783,0.028636,0.041222,-0.067755,-69.443230,-89.685341,69.659760,0.707783,-0.000488,-0.706423,0.003158
219,9.844902,-0.059719,0.018113,0.045421,0.041204,-0.053953,-70.178841,-89.677963,70.396561,0.707774,-0.000532,-0.706431,0.003217
220,9.836644,-0.047917,0.013839,0.051525,0.044233,-0.040201,-70.581657,-89.677361,70.801071,0.707762,-0.000530,-0.706443,0.003234
221,9.838882,-0.045890,0.014599,0.054578,0.042673,-0.035665,-70.758461,-89.685341,70.979454,0.707740,-0.000473,-0.706466,0.003199
222,9.840255,-0.046354,0.011250,0.027111,0.050263,-0.038760,-71.078705,-89.694176,71.300888,0.707712,-0.000417,-0.706494,0.003159
223,9.834754,-0.048544,0.012481,0.019481,0.059374,-0.023524,-71.641937,-89.699989,71.864861,0.707683,-0.000384,-0.706523,0.003136
224,9.833933,-0.047760,0.010415,-0.001882,0.060860,-0.029637,-72.245903,-89.703262,72.469200,0.707659,-0.000369,-0.706548,0.003124
225,9.840057,-0.055107,0.008494,-0.052239,0.060810,-0.044875,-73.363419,-89.703262,73.585938,0.707625,-0.000386,-0.706581,0.003130
226,9.834586,-0.059277,0.009609,-0.041557,0.069918,-0.047861,-74.689476,-89.696739,74.909737,0.707595,-0.000447,-0.706611,0.003171
227,9.836122,-0.058890,0.010841,0.001169,0.074465,-0.038632,-75.546921,-89.689095,75.766647,0.707581,-0.000511,-0.706625,0.003226
228,9.837708,-0.053613,0.012063,0.028635,0.069871,-0.061481,-75.754227,-89.685341,75.974686,0.707580,-0.000534,-0.706626,0.003256
229,9.837621,-0.048601,0.013256,0.065257,0.063762,-0.061491,-75.350311,-89.685966,75.572632,0.707589,-0.000503,-0.706617,0.003244
230,9.833692,-0.048512,0.019813,0.130873,0.056156,-0.046262,-74.060226,-89.690987,74.285294,0.707623,-0.000444,-0.706583,0.003226
231,9.838306,-0.049033,0.016041,0.120190,0.050082,-0.060016,-72.674965,-89.693535,72.904526,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.107984,0.047043,-0.075307,-71.644791,-89.699333,71.878532,0.707683,-0.000321,-0.706523,0.003201
233,9.838318,-0.053260,0.010989,0.072887,0.053132,-0.075314,-71.498001,-89.702606,71.734062,0.707681,-0.000281,-0.706525,0.003198
234,9.839127,-0.057566,0.008964,0.048471,0.054610,-0.070683,-72.814865,-89.700638,73.053261,0.707647,-0.000302,-0.706559,0.003243
235,9.842115,-0.061149,0.004567,0.033212,0.060644,-0.076706,-74.866257,-89.694176,75.106033,0.707594,-0.000354,-0.706611,0.003312
236,9.841465,-0.059633,0.006722,0.045418,0.068205,-0.053737,-76.764931,-89.684723,77.005424,0.707544,-0.000406,-0.706662,0.003380
237,9.835114,-0.060101,0.006969,0.028634,0.066631,-0.036890,-77.955582,-89.677963,78.197517,0.707512,-0.000447,-0.706692,0.003436
238,9.840502,-0.055197,0.011033,0.033211,0.060504,-0.023123,-78.329994,-89.675545,78.573151,0.707504,-0.000466,-0.706701,0.003467
239,9.839218,-0.052927,0.006305,0.053049,0.068112,-0.015495,-78.475616,-89.676147,78.720154,0.707498,-0.000451,-0.706707,0.003469
240,9.839641,-0.045665,0.011599,0.049997,0.060465,-0.015537,-78.317436,-89.682861,78.564087,0.707495,-0.000399,-0.706710,0.003439
241,9.838119,-0.041375,0.013249,0.053048,0.051319,-0.029352,-77.196579,-89.696098,77.444717,0.707516,-0.000309,-0.706689,0.003370
242,9.837996,-0.039180,0.011193,0.077463,0.052852,-0.032497,-76.009605,-89.709930,76.259827,0.707534,-0.000203,-0.706672,0.003291
243,9.833946,-0.041928,0.012090,0.097300,0.055903,-0.032569,-75.109665,-89.720932,75.362938,0.707544,-0.000111,-0.706662,0.003235
244,9.834532,-0.045723,0.016930,0.077463,0.054394,-0.046331,-73.906876,-89.725891,74.163292,0.707572,-0.000059,-0.706634,0.003218
245,9.830240,-0.050731,0.011681,0.075937,0.060510,-0.044788,-73.227509,-89.723755,73.485893,0.707595,-0.000049,-0.706611,0.003241
246,9.835204,-0.055978,0.013470,0.068308,0.062030,-0.041676,-73.466805,-89.714012,73.728012,0.707601,-0.000081,-0.706605,0.003302
247,9.835458,-0.058061,0.014563,0.053048,0.052875,-0.043119,-73.683113,-89.702606,73.945953,0.707613,-0.000137,-0.706592,0.003382
248,9.837739,-0.051371,0.016157,0.034737,0.045255,-0.043067,-73.469101,-89.696739,73.733528,0.707632,-0.000167,-0.706573,0.003431
249,9.840224,-0.046339,0.013419,0.043893,0.054412,-0.036968,-73.012344,-89.697388,73.277985,0.707644,-0.000147,-0.706561,0.003426
250,9.841831,-0.038469,0.019095,0.057626,0.058999,-0.032448,-71.828857,-89.705917,72.096153,0.707664,-0.000075,-0.706541,0.003376
251,9.837949,-0.042046,0.017466,0.075937,0.057495,-0.032514,-70.136803,-89.715378,70.406364,0.707697,0.000007,-0.706508,0.003321
252,9.844266,-0.039251,0.017213,0.062204,0.057504,-0.034090,-68.908905,-89.721634,69.181252,0.707717,0.000074,-0.706488,0.003283
253,9.844329,-0.035060,0.017084,0.049997,0.063610,-0.052465,-67.613083,-89.730934,67.886574,0.707731,0.000153,-0.706474,0.003227
254,9.843541,-0.032960,0.019837,0.045419,0.043781,-0.054066,-65.891190,-89.742073,66.166489,0.707750,0.000243,-0.706455,0.003156
255,9.841661,-0.037352,0.012943,0.027107,0.037666,-0.067850,-65.068176,-89.750557,65.344719,0.707748,0.000310,-0.706458,0.003104
256,9.840466,-0.030151,0.013990,0.019478,0.045260,-0.057214,-65.031113,-89.760155,65.308311,0.707724,0.000370,-0.706482,0.003054
257,9.831265,-0.030162,0.020452,0.030159,0.048307,-0.057275,-63.636993,-89.771004,63.914921,0.707730,0.000444,-0.706476,0.002990
258,9.830058,-0.036482,0.018877,0.056100,0.037643,-0.038988,-62.156467,-89.773582,62.436413,0.707755,0.000484,-0.706451,0.002968
259,9.827908,-0.041380,0.023308,0.037789,0.043772,-0.043534,-61.420567,-89.768456,61.701794,0.707787,0.000473,-0.706420,0.002998
260,9.828699,-0.037180,0.022469,0.030159,0.040753,-0.031291,-60.544342,-89.761787,60.826694,0.707826,0.000455,-0.706380,0.003030
261,9.831223,-0.033554,0.018289,0.019478,0.028551,-0.029767,-60.000462,-89.762611,60.284088,0.707838,0.000467,-0.706368,0.003028
263,9.834393,-0.037280,0.009798,0.022530,0.030028,-0.034345,-61.182461,-89.765930,61.466244,0.707799,0.000479,-0.706407,0.003024
264,9.834512,-0.040629,0.013182,0.019478,0.046748,-0.038896,-63.374508,-89.766769,63.659092,0.707746,0.000466,-0.706461,0.003046
265,9.839685,-0.038345,0.009535,0.056099,0.046691,-0.035814,-65.272820,-89.767609,65.558563,0.707702,0.000454,-0.706504,0.003074
266,9.842976,-0.047787,0.015280,0.066781,0.055807,-0.031182,-66.861435,-89.762611,67.148911,0.707677,0.000423,-0.706529,0.003129
267,9.843365,-0.054613,0.020002,0.060677,0.072602,-0.046331,-67.472298,-89.748215,67.761963,0.707699,0.000342,-0.706507,0.003236
268,9.843724,-0.055068,0.020491,0.059151,0.080262,-0.041631,-67.474365,-89.728035,67.766136,0.707742,0.000249,-0.706463,0.003353
269,9.844810,-0.050660,0.015560,0.054573,0.077215,-0.030862,-67.736710,-89.716759,68.030930,0.707763,0.000188,-0.706442,0.003438
270,9.840034,-0.050065,0.013664,0.036261,0.077188,-0.033866,-68.489914,-89.711967,68.784836,0.707753,0.000160,-0.706452,0.003485
271,9.835823,-0.045861,0.010445,0.049995,0.075613,-0.041478,-69.474525,-89.712646,69.770828,0.707723,0.000160,-0.706481,0.003502
