seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,-6.890590,-6.852913,0.021893,0.129912,-0.193284,-0.186495,-89.861229,45.186176,-89.849541,0.654401,-0.269602,0.653040,-0.269469
151,-6.892729,-6.859612,0.018736,0.062179,-0.088417,-0.253620,-89.853310,45.178825,-89.842903,0.654418,-0.269637,0.652988,-0.269518
152,-6.888958,-6.856388,0.020123,0.088660,-0.108811,-0.233586,-89.847504,45.170696,-89.838272,0.654423,-0.269676,0.652945,-0.269571
153,-6.889163,-6.851378,0.021193,0.122819,-0.128826,-0.046517,-89.840012,45.166023,-89.832672,0.654443,-0.269692,0.652903,-0.269608
154,-6.886187,-6.847845,0.019070,0.055374,-0.053195,-0.017859,-89.834000,45.164944,-89.828377,0.654465,-0.269688,0.652876,-0.269624
155,-6.887147,-6.842717,0.022536,0.112135,-0.114475,0.141281,-89.828384,45.166992,-89.824402,0.654492,-0.269667,0.652858,-0.269622
157,-6.883506,-6.839721,0.024885,0.123811,-0.164623,0.104199,-89.819771,45.171074,-89.817795,0.654538,-0.269632,0.652832,-0.269610
158,-6.889212,-6.843667,0.025393,0.115027,-0.154175,0.130571,-89.810425,45.174961,-89.810234,0.654586,-0.269600,0.652801,-0.269598
159,-6.888769,-6.846705,0.022515,0.015121,-0.060122,0.013739,-89.804649,45.177353,-89.805153,0.654617,-0.269582,0.652782,-0.269588
160,-6.894996,-6.842319,0.017692,-0.134273,0.080300,0.267829,-89.806961,45.182053,-89.805618,0.654622,-0.269566,0.652799,-0.269551
161,-6.893017,-6.846995,0.009543,-0.343244,0.268521,0.088216,-89.820763,45.188004,-89.813843,0.654584,-0.269564,0.652865,-0.269485
162,-6.892191,-6.847783,0.011247,-0.258194,0.181213,0.018366,-89.838318,45.189812,-89.824471,0.654522,-0.269594,0.652936,-0.269435
164,-6.888270,-6.842375,0.008294,-0.296146,0.204144,0.034998,-89.854027,45.190708,-89.833588,0.654466,-0.269626,0.652996,-0.269393
165,-6.885832,-6.844661,0.007740,-0.269466,0.169307,-0.074819,-89.869720,45.190063,-89.842415,0.654406,-0.269669,0.653052,-0.269358
166,-6.882776,-6.850874,0.009738,-0.164039,0.071900,-0.290926,-89.881004,45.183971,-89.848137,0.654352,-0.269736,0.653078,-0.269361
167,-6.881634,-6.856431,0.010856,-0.108885,0.011536,-0.431435,-89.886971,45.171944,-89.850136,0.654305,-0.269827,0.653068,-0.269407
168,-6.882414,-6.857170,0.007348,-0.175602,0.089512,-0.356845,-89.893433,45.158806,-89.852562,0.654254,-0.269925,0.653058,-0.269459
169,-6.887642,-6.864457,0.011367,-0.051824,-0.037956,-0.317902,-89.898102,45.147560,-89.853806,0.654213,-0.270009,0.653045,-0.269503
171,-6.892224,-6.865800,0.014661,0.036536,-0.129584,-0.181988,-89.895561,45.139225,-89.849869,0.654209,-0.270064,0.653010,-0.269543
172,-6.890034,-6.860746,0.015774,0.050904,-0.152976,-0.061590,-89.889381,45.135159,-89.843208,0.654230,-0.270090,0.652970,-0.269563
173,-6.893276,-6.853347,0.017266,0.073102,-0.176230,0.230645,-89.881790,45.137955,-89.835411,0.654273,-0.270075,0.652941,-0.269546
174,-6.892375,-6.852954,0.021017,0.144116,-0.261367,0.204229,-89.870827,45.145184,-89.825050,0.654340,-0.270030,0.652908,-0.269508
175,-6.892251,-6.845497,0.021726,0.128074,-0.251050,0.340297,-89.857689,45.154243,-89.812912,0.654420,-0.269973,0.652870,-0.269462
176,-6.892003,-6.838732,0.022921,0.122273,-0.241860,0.449703,-89.845215,45.167389,-89.801208,0.654508,-0.269893,0.652844,-0.269391
178,-6.894460,-6.836437,0.024800,0.130652,-0.253219,0.485197,-89.832649,45.182949,-89.789452,0.654602,-0.269800,0.652824,-0.269307
179,-6.893756,-6.831501,0.029502,0.218676,-0.326449,0.489288,-89.817055,45.199165,-89.775673,0.654709,-0.269697,0.652793,-0.269224
180,-6.896660,-6.827844,0.027754,0.136525,-0.216001,0.551804,-89.801979,45.216488,-89.762756,0.654815,-0.269585,0.652768,-0.269138
181,-6.895319,-6.828755,0.027057,0.069611,-0.144542,0.393009,-89.792412,45.232208,-89.754135,0.654894,-0.269490,0.652763,-0.269053
182,-6.895425,-6.828764,0.026091,0.020136,-0.093433,0.296469,-89.786873,45.243687,-89.748444,0.654947,-0.269425,0.652764,-0.268987
183,-6.898865,-6.830696,0.025430,-0.017563,-0.050977,0.276923,-89.784378,45.253235,-89.744972,0.654983,-0.269376,0.652772,-0.268927
192,-6.899720,-6.833886,0.021204,-0.121476,0.055039,0.153060,-89.786728,45.260399,-89.745026,0.654994,-0.269349,0.652795,-0.268873
193,-6.896155,-6.832069,0.021626,-0.102313,0.029314,0.066988,-89.791862,45.264069,-89.747009,0.654986,-0.269346,0.652820,-0.268834
194,-6.898953,-6.837709,0.021708,-0.083945,0.015034,-0.028591,-89.795708,45.264709,-89.748047,0.654976,-0.269358,0.652833,-0.268814
195,-6.899916,-6.836223,0.020482,-0.106010,0.034434,0.031973,-89.799706,45.264771,-89.749222,0.654964,-0.269374,0.652846,-0.268798
196,-6.892891,-6.838207,0.017360,-0.158426,0.091254,-0.196366,-89.806236,45.262035,-89.752213,0.654935,-0.269410,0.652862,-0.268793
197,-6.892683,-6.830961,0.020843,-0.068439,-0.005154,0.010831,-89.811462,45.258949,-89.754257,0.654911,-0.269446,0.652871,-0.268793
199,-6.898305,-6.832576,0.021588,-0.046635,-0.039089,0.133524,-89.812637,45.261360,-89.753197,0.654916,-0.269445,0.652877,-0.268766
200,-6.892764,-6.830752,0.017828,-0.133756,0.040880,0.026828,-89.815666,45.264034,-89.753235,0.654916,-0.269446,0.652891,-0.268734
201,-6.889622,-6.832208,0.017526,-0.120219,0.043706,-0.085865,-89.821327,45.263054,-89.755241,0.654895,-0.269473,0.652906,-0.268719
202,-6.890474,-6.834182,0.020408,-0.036274,-0.048745,-0.120565,-89.823868,45.259617,-89.755142,0.654882,-0.269508,0.652904,-0.268723
203,-6.884322,-6.844547,0.019578,-0.042588,-0.048086,-0.517025,-89.823578,45.248978,-89.752892,0.654863,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.180196,0.079808,-0.556013,-89.827881,45.231091,-89.753716,0.654809,-0.269701,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.001674,-0.092539,-0.533822,-89.830757,45.212936,-89.753502,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,0.087844,-0.202706,-0.577277,-89.824425,45.194405,-89.746597,0.654748,-0.269932,0.652731,-0.269044
208,-6.883470,-6.851125,0.025272,0.063960,-0.187105,-0.314197,-89.815392,45.179520,-89.737442,0.654756,-0.270017,0.652653,-0.269128
209,-6.885648,-6.855085,0.030665,0.160572,-0.290355,-0.273095,-89.803680,45.169716,-89.726204,0.654788,-0.270070,0.652575,-0.269186
210,-6.885171,-6.849350,0.033674,0.212034,-0.326138,-0.082438,-89.787163,45.163757,-89.711662,0.654847,-0.270092,0.652488,-0.269231
211,-6.886408,-6.845079,0.032075,0.124853,-0.237786,0.097347,-89.772087,45.163963,-89.698326,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,0.043097,-0.139727,0.221802,-89.762947,45.169258,-89.689369,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.016910,-0.073879,0.047512,-89.758911,45.173737,-89.684303,0.655001,-0.270030,0.652381,-0.269179
214,-6.889342,-6.842392,0.024906,-0.115157,0.028548,0.177906,-89.760330,45.177490,-89.683205,0.655009,-0.270023,0.652391,-0.269143
215,-6.894435,-6.852981,0.022667,-0.166218,0.070115,0.010512,-89.766655,45.180626,-89.685509,0.654996,-0.270028,0.652418,-0.269102
216,-6.893492,-6.852954,0.023769,-0.124452,0.027906,-0.041797,-89.773148,45.180107,-89.687836,0.654974,-0.270055,0.652438,-0.269081
217,-6.896895,-6.850222,0.024304,-0.096090,-0.007668,0.119310,-89.777176,45.181408,-89.688324,0.654966,-0.270068,0.652451,-0.269054
218,-6.895935,-6.853556,0.027582,-0.014960,-0.097472,0.004057,-89.777245,45.183460,-89.685814,0.654977,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.075944,-0.017364,0.093740,-89.776840,45.185081,-89.683105,0.654988,-0.270074,0.652447,-0.269005
220,-6.895071,-6.851064,0.031811,0.097337,-0.178333,0.016886,-89.773186,45.186909,-89.678459,0.655012,-0.270069,0.652432,-0.268989
221,-6.895540,-6.846224,0.026248,-0.042564,-0.030877,0.143650,-89.768753,45.189575,-89.673492,0.655040,-0.270057,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.046617,-0.032159,-0.066969,-89.769165,45.190849,-89.671989,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.071766,0.002928,0.078251,-89.770645,45.191029,-89.671295,0.655044,-0.270072,0.652419,-0.268939
224,-6.893769,-6.843751,0.025672,-0.073437,-0.022767,0.130715,-89.772713,45.194508,-89.670799,0.655048,-0.270067,0.652431,-0.268904
225,-6.895018,-6.837508,0.022984,-0.135266,0.032509,0.299455,-89.776329,45.201675,-89.670990,0.655056,-0.270046,0.652457,-0.268844
226,-6.892616,-6.843421,0.020028,-0.201841,0.092457,0.051100,-89.784027,45.207523,-89.673920,0.655045,-0.270040,0.652496,-0.268783
227,-6.896358,-6.845503,0.015505,-0.284199,0.196886,0.066264,-89.796982,45.209507,-89.680756,0.655003,-0.270064,0.652547,-0.268737
228,-6.894414,-6.844555,0.012646,-0.323006,0.229713,0.014605,-89.814255,45.210880,-89.690842,0.654941,-0.270097,0.652614,-0.268689
229,-6.893417,-6.849872,0.015327,-0.180740,0.102837,-0.144159,-89.828239,45.208736,-89.698715,0.654885,-0.270144,0.652661,-0.268666
230,-6.888160,-6.850920,0.017594,-0.091876,-0.005456,-0.285590,-89.834435,45.201576,-89.701050,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,0.004820,-0.104323,-0.270456,-89.834076,45.192307,-89.698494,0.654834,-0.270273,0.652635,-0.268726
232,-6.885954,-6.852113,0.023904,0.064477,-0.178216,-0.273609,-89.828201,45.183220,-89.691841,0.654842,-0.270329,0.652584,-0.268773
233,-6.887634,-6.851103,0.023027,0.032813,-0.136779,-0.153475,-89.821312,45.176094,-89.684425,0.654859,-0.270372,0.652533,-0.268810
234,-6.883914,-6.845489,0.017057,-0.148493,0.035163,-0.068836,-89.821541,45.172375,-89.682030,0.654855,-0.270408,0.652519,-0.268817
235,-6.883634,-6.846890,0.015619,-0.167016,0.076713,-0.079601,-89.828682,45.169903,-89.684677,0.654826,-0.270448,0.652536,-0.268805
236,-6.885143,-6.842607,0.016305,-0.116103,0.035206,0.086588,-89.835281,45.170029,-89.687332,0.654805,-0.270470,0.652558,-0.268782
237,-6.882173,-6.838955,0.014543,-0.140263,0.047348,0.103535,-89.840935,45.173206,-89.689270,0.654795,-0.270473,0.652584,-0.268743
238,-6.882085,-6.846163,0.015525,-0.091735,0.011751,-0.080425,-89.845787,45.173595,-89.690666,0.654781,-0.270491,0.652599,-0.268721
239,-6.884563,-6.843626,0.018728,0.021186,-0.073935,0.053530,-89.845924,45.173145,-89.689201,0.654783,-0.270503,0.652595,-0.268714
240,-6.889332,-6.836850,0.018627,0.007323,-0.073009,0.344013,-89.842964,45.179756,-89.685699,0.654813,-0.270468,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,0.050879,-0.119740,0.403773,-89.838722,45.192219,-89.681084,0.654863,-0.270399,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.146996,-0.195827,0.130605,-89.830116,45.201107,-89.673599,0.654922,-0.270342,0.652588,-0.268556
243,-6.891930,-6.839285,0.026780,0.161990,-0.218513,0.169150,-89.817993,45.206085,-89.663773,0.654985,-0.270300,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.004264,-0.089466,0.148509,-89.810173,45.211365,-89.656456,0.655033,-0.270267,0.652525,-0.268513
245,-6.891095,-6.841640,0.020895,-0.062689,-0.026365,0.016807,-89.809341,45.214119,-89.653709,0.655048,-0.270262,0.652523,-0.268486
246,-6.888686,-6.843102,0.021545,-0.055208,-0.045002,-0.101124,-89.810104,45.212704,-89.652023,0.655046,-0.270284,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.058120,-0.052012,0.148425,-89.810349,45.213482,-89.649719,0.655053,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.153792,0.036617,0.115052,-89.813614,45.217869,-89.649330,0.655056,-0.270290,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.019784,-0.084053,-0.194199,-89.815720,45.216553,-89.648224,0.655051,-0.270316,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.090956,-0.008057,-0.289779,-89.816040,45.208485,-89.646080,0.655037,-0.270376,0.652507,-0.268436
251,-6.892470,-6.854239,0.020537,-0.067368,-0.042427,-0.252566,-89.817863,45.199440,-89.644928,0.655014,-0.270444,0.652487,-0.268471
252,-6.889888,-6.851042,0.021299,-0.042716,-0.060928,-0.199331,-89.817986,45.191910,-89.642517,0.655002,-0.270502,0.652464,-0.268500
253,-6.887552,-6.839350,0.022401,-0.012403,-0.093598,0.079609,-89.816322,45.189903,-89.638878,0.655010,-0.270524,0.652447,-0.268500
254,-6.891529,-6.838837,0.023412,0.024700,-0.110600,0.214459,-89.812675,45.194798,-89.634026,0.655041,-0.270503,0.652439,-0.268465
255,-6.889460,-6.840486,0.031407,0.214735,-0.303843,0.082919,-89.801712,45.199726,-89.624199,0.655101,-0.270468,0.652401,-0.268443
256,-6.890167,-6.840505,0.030551,0.166847,-0.241916,0.071916,-89.786179,45.202271,-89.611267,0.655174,-0.270439,0.652341,-0.268443
257,-6.888820,-6.849801,0.029270,0.090790,-0.170934,-0.210619,-89.774971,45.199924,-89.601524,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.172150,-0.235128,-0.368146,-89.763817,45.190262,-89.591980,0.655244,-0.270489,0.652214,-0.268528
259,-6.890392,-6.858320,0.030345,0.051597,-0.121265,-0.324038,-89.754166,45.178696,-89.583626,0.655260,-0.270547,0.652144,-0.268602
260,-6.892624,-6.856883,0.025601,-0.102912,0.034818,-0.158585,-89.753609,45.170650,-89.581642,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.162447,0.105277,0.167367,-89.760376,45.170803,-89.584946,0.655224,-0.270620,0.652143,-0.268619
262,-6.897514,-6.841380,0.025357,-0.099661,0.032288,0.399880,-89.767014,45.180271,-89.588150,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.176617,0.092895,0.411830,-89.773666,45.193806,-89.591026,0.655232,-0.270531,0.652243,-0.268447
264,-6.891322,-6.830318,0.025687,-0.059984,-0.024584,0.382940,-89.778702,45.207058,-89.592567,0.655247,-0.270475,0.652290,-0.268351
265,-6.892348,-6.831867,0.023502,-0.098166,0.011985,0.287116,-89.781075,45.218224,-89.592194,0.655268,-0.270427,0.652322,-0.268272
266,-6.887543,-6.842359,0.024818,-0.053126,-0.041161,-0.163512,-89.783104,45.220284,-89.591507,0.655270,-0.270431,0.652330,-0.268245
267,-6.889584,-6.844129,0.026833,0.007563,-0.097720,-0.173991,-89.781548,45.214649,-89.588249,0.655268,-0.270473,0.652305,-0.268267
268,-6.888209,-6.848870,0.027592,0.025996,-0.110609,-0.290525,-89.777519,45.206894,-89.583351,0.655271,-0.270522,0.652265,-0.268306
269,-6.889088,-6.855630,0.028676,0.032709,-0.113253,-0.396333,-89.772820,45.195427,-89.578125,0.655267,-0.270590,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.069293,-0.004188,-0.320095,-89.771507,45.183483,-89.575409,0.655249,-0.270666,0.652177,-0.268429
271,-6.888648,-6.848783,0.024571,-0.086898,0.008324,-0.076964,-89.774216,45.176865,-89.575554,0.655227,-0.270718,0.652168,-0.268452
272,-6.887768,-6.845552,0.018433,-0.218013,0.143767,0.031045,-89.781860,45.176113,-89.579155,0.655199,-0.270746,0.652192,-0.268433
273,-6.887098,-6.847193,0.015075,-0.273121,0.192941,-0.019216,-89.795692,45.176327,-89.587120,0.655148,-0.270778,0.652244,-0.268399
274,-6.886929,-6.841260,0.014100,-0.249732,0.173026,0.125962,-89.810539,45.178127,-89.595764,0.655097,-0.270804,0.652303,-0.268353
275,-6.883791,-6.840342,0.020181,-0.055169,-0.015355,0.050890,-89.818260,45.181084,-89.599487,0.655077,-0.270810,0.652337,-0.268314
276,-6.884006,-6.840529,0.027168,0.140765,-0.195808,0.032380,-89.813278,45.182461,-89.594482,0.655104,-0.270802,0.652317,-0.268306
277,-6.883027,-6.838903,0.024048,0.043613,-0.085836,0.043547,-89.805481,45.183704,-89.587814,0.655140,-0.270788,0.652286,-0.268305
278,-6.880255,-6.836370,0.029034,0.145158,-0.183502,0.030403,-89.797813,45.184925,-89.581436,0.655176,-0.270774,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.013179,-0.036640,-0.038898,-89.791924,45.184776,-89.576233,0.655202,-0.270771,0.652230,-0.268310
280,-6.884536,-6.836353,0.026546,0.048698,-0.102803,0.140364,-89.788986,45.186459,-89.572929,0.655221,-0.270763,0.652219,-0.268298
281,-6.886248,-6.834233,0.018316,-0.157763,0.105376,0.224797,-89.790810,45.192535,-89.572945,0.655230,-0.270739,0.652238,-0.268253
282,-6.880314,-6.836980,0.025299,0.015725,-0.082427,-0.028935,-89.793556,45.195801,-89.573471,0.655230,-0.270733,0.652253,-0.268222
283,-6.886553,-6.835361,0.024097,-0.010570,-0.061446,0.143416,-89.791054,45.197704,-89.570068,0.655249,-0.270727,0.652244,-0.268206
284,-6.891042,-6.836690,0.029201,0.112298,-0.180317,0.193861,-89.785271,45.203308,-89.564316,0.655289,-0.270695,0.652230,-0.268174
285,-6.893589,-6.839557,0.025666,0.005098,-0.074051,0.163821,-89.779022,45.209251,-89.558266,0.655331,-0.270660,0.652215,-0.268141
286,-6.895839,-6.847995,0.023715,-0.084289,-0.006253,-0.030779,-89.778984,45.211460,-89.556351,0.655341,-0.270658,0.652216,-0.268117
287,-6.900012,-6.848316,0.022435,-0.098002,0.029385,0.054907,-89.782417,45.211868,-89.556892,0.655333,-0.270672,0.652226,-0.268099
288,-6.893851,-6.851229,0.021951,-0.106291,0.030716,-0.169549,-89.786835,45.209965,-89.558327,0.655314,-0.270700,0.652235,-0.268093
289,-6.889327,-6.846968,0.019854,-0.152727,0.065261,-0.150266,-89.792793,45.204636,-89.560631,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.138429,0.036992,-0.187493,-89.799377,45.199013,-89.563080,0.655248,-0.270807,0.652250,-0.268111
291,-6.885134,-6.845093,0.026675,0.065578,-0.149897,-0.146703,-89.798714,45.193439,-89.560432,0.655243,-0.270850,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,0.056346,-0.154257,-0.102723,-89.791595,45.189259,-89.553261,0.655267,-0.270874,0.652185,-0.268155
293,-6.889807,-6.839635,0.021035,-0.100910,0.020334,0.156296,-89.790077,45.190144,-89.550087,0.655280,-0.270878,0.652176,-0.268140
294,-6.891195,-6.846274,0.024157,-0.028103,-0.045827,0.009640,-89.791794,45.192909,-89.549469,0.655284,-0.270876,0.652185,-0.268111
295,-6.892029,-6.849990,0.027525,0.056053,-0.127852,-0.087025,-89.788414,45.191608,-89.545364,0.655298,-0.270887,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.076050,-0.004163,-0.120502,-89.786552,45.188141,-89.542267,0.655302,-0.270914,0.652145,-0.268127
298,-6.891087,-6.851181,0.021398,-0.112450,0.024886,-0.110370,-89.790054,45.184288,-89.542778,0.655284,-0.270953,0.652145,-0.268132
299,-6.891745,-6.850932,0.025363,-0.009236,-0.080397,-0.070702,-89.791161,45.181267,-89.541481,0.655277,-0.270984,0.652137,-0.268135
300,-6.891379,-6.848385,0.022351,-0.071663,-0.014196,0.009833,-89.790939,45.180252,-89.539261,0.655280,-0.271001,0.652129,-0.268130
301,-6.889606,-6.840134,0.015857,-0.229206,0.154142,0.186608,-89.798294,45.183537,-89.542557,0.655263,-0.271006,0.652162,-0.268088
302,-6.888465,-6.837542,0.017318,-0.167623,0.087671,0.217446,-89.808937,45.190281,-89.548233,0.655240,-0.270996,0.652216,-0.268021
303,-6.892455,-6.837946,0.020139,-0.068568,-0.007315,0.261925,-89.814194,45.198273,-89.550102,0.655242,-0.270970,0.652252,-0.267957
304,-6.889949,-6.838355,0.021391,-0.027798,-0.054908,0.151933,-89.814728,45.205170,-89.548592,0.655260,-0.270942,0.652266,-0.267906
305,-6.885550,-6.837099,0.022673,0.002832,-0.092267,0.032359,-89.812668,45.208233,-89.545105,0.655280,-0.270933,0.652260,-0.267880
306,-6.886550,-6.838483,0.026996,0.095329,-0.193231,-0.003494,-89.806229,45.208694,-89.538345,0.655312,-0.270932,0.652231,-0.267875
307,-6.886911,-6.838952,0.027593,0.091027,-0.170612,-0.018284,-89.797020,45.208309,-89.529739,0.655353,-0.270930,0.652188,-0.267881
308,-6.885768,-6.839656,0.023759,-0.030608,-0.052818,-0.053149,-89.792267,45.207104,-89.524460,0.655374,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,0.087641,-0.173798,-0.157285,-89.787521,45.203583,-89.519119,0.655390,-0.270963,0.652129,-0.267901
310,-6.891109,-6.847989,0.028260,0.044976,-0.138347,-0.102520,-89.780090,45.199238,-89.511749,0.655414,-0.270988,0.652084,-0.267926
311,-6.890118,-6.850645,0.028646,0.032200,-0.119637,-0.166378,-89.774490,45.194740,-89.505676,0.655432,-0.271016,0.652046,-0.267949
312,-6.889075,-6.848179,0.028780,0.014533,-0.127586,-0.102119,-89.769585,45.190250,-89.499863,0.655446,-0.271046,0.652010,-0.267969
313,-6.887498,-6.846772,0.026033,-0.079163,-0.050034,-0.094550,-89.767685,45.186947,-89.495667,0.655453,-0.271078,0.651988,-0.267975
314,-6.889754,-6.843705,0.021406,-0.212145,0.078248,0.066102,-89.773010,45.186481,-89.496338,0.655438,-0.271107,0.652000,-0.267951
315,-6.890973,-6.839789,0.018844,-0.246152,0.117661,0.200837,-89.783920,45.190948,-89.500946,0.655411,-0.271118,0.652048,-0.267890
316,-6.888634,-6.839198,0.013944,-0.335978,0.203248,0.132232,-89.798996,45.196518,-89.508507,0.655371,-0.271130,0.652114,-0.267815
317,-6.888444,-6.837843,0.007558,-0.448904,0.327663,0.122214,-89.820969,45.200787,-89.521042,0.655300,-0.271160,0.652205,-0.267737
318,-6.893380,-6.841162,0.012416,-0.250179,0.147534,0.141135,-89.840584,45.205196,-89.532272,0.655237,-0.271183,0.652288,-0.267665
319,-6.894098,-6.840136,0.011316,-0.214580,0.116339,0.150917,-89.852753,45.210075,-89.538498,0.655205,-0.271189,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.174974,0.076034,0.027075,-89.862473,45.213051,-89.543045,0.655178,-0.271202,0.652383,-0.267557
321,-6.895239,-6.840240,0.015876,-0.055577,-0.054725,0.119143,-89.866669,45.215485,-89.543541,0.655173,-0.271209,0.652400,-0.267522
322,-6.897209,-6.842679,0.021991,0.109205,-0.228449,0.100041,-89.861000,45.219124,-89.536819,0.655211,-0.271194,0.652380,-0.267495
323,-6.898481,-6.833244,0.026286,0.197088,-0.330178,0.350099,-89.846497,45.226608,-89.523575,0.655293,-0.271144,0.652332,-0.267459
324,-6.899103,-6.830586,0.025184,0.132797,-0.269786,0.379929,-89.830879,45.238750,-89.509331,0.655392,-0.271067,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,0.183920,-0.299970,0.324929,-89.816002,45.250469,-89.495796,0.655485,-0.270992,0.652252,-0.267338
326,-6.893940,-6.831533,0.025521,0.079487,-0.190719,0.106993,-89.803322,45.257629,-89.484138,0.655559,-0.270945,0.652212,-0.267302
327,-6.890598,-6.834760,0.021250,-0.054260,-0.038077,-0.100668,-89.799057,45.257721,-89.478722,0.655582,-0.270951,0.652190,-0.267295
328,-6.887080,-6.839283,0.014334,-0.247433,0.172838,-0.308885,-89.806381,45.250912,-89.481949,0.655541,-0.271013,0.652198,-0.267311
329,-6.884374,-6.848049,0.018259,-0.134634,0.070354,-0.563388,-89.816879,45.236382,-89.487770,0.655469,-0.271123,0.652202,-0.267367
330,-6.888357,-6.842679,0.014801,-0.207511,0.118818,-0.264856,-89.825813,45.222588,-89.492310,0.655406,-0.271227,0.652200,-0.267421
331,-6.891911,-6.840742,0.018347,-0.101555,0.008010,-0.059971,-89.833107,45.217186,-89.495338,0.655369,-0.271282,0.652212,-0.267428
332,-6.890403,-6.836181,0.017400,-0.112311,0.006887,0.046489,-89.836922,45.216957,-89.495689,0.655359,-0.271303,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.104653,-0.018363,-0.206366,-89.840347,45.214287,-89.495430,0.655345,-0.271339,0.652222,-0.267404
334,-6.887883,-6.835094,0.016118,-0.104404,-0.011688,0.051238,-89.843346,45.211704,-89.494728,0.655333,-0.271375,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.076835,-0.011021,-0.212319,-89.845985,45.209011,-89.494194,0.655322,-0.271409,0.652220,-0.267395
336,-6.887265,-6.845438,0.016634,-0.025082,-0.041539,-0.168074,-89.846825,45.202679,-89.492989,0.655308,-0.271456,0.652204,-0.267419
337,-6.886647,-6.845607,0.023997,0.161067,-0.225916,-0.139056,-89.840080,45.197540,-89.486679,0.655327,-0.271483,0.652161,-0.267451
