seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7949,0.061762,6.810306,-7.057535,0.007789,-0.090271,0.062318,136.036942,-0.323614,-179.795715,-0.003286,-0.000596,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,0.009274,-0.090234,0.063879,136.031189,-0.330611,-179.799271,-0.003331,-0.000544,0.927282,0.374347
7951,0.062226,6.819397,-7.057065,-0.010624,-0.096303,0.065437,136.022049,-0.336786,-179.802933,-0.003369,-0.000494,0.927252,0.374421
7952,0.054136,6.826440,-7.059999,-0.024430,-0.093245,0.062390,136.010651,-0.337167,-179.806595,-0.003360,-0.000463,0.927215,0.374514
7953,0.056760,6.823606,-7.056209,-0.030605,-0.091732,0.066955,135.998840,-0.333765,-179.810226,-0.003321,-0.000444,0.927177,0.374609
7954,0.059641,6.820654,-7.053499,-0.019983,-0.091727,0.053226,135.989243,-0.333822,-179.813736,-0.003310,-0.000415,0.927145,0.374687
7955,0.060804,6.816704,-7.055518,-0.018484,-0.085607,0.048665,135.984589,-0.336454,-179.816986,-0.003321,-0.000380,0.927130,0.374725
7956,0.058144,6.816666,-7.053879,-0.009334,-0.093224,0.051728,135.983353,-0.337917,-179.820267,-0.003322,-0.000349,0.927126,0.374735
7957,0.059340,6.807499,-7.052993,-0.010842,-0.097797,0.050208,135.985703,-0.338016,-179.823715,-0.003311,-0.000321,0.927134,0.374716
7958,0.059363,6.808644,-7.055767,-0.018427,-0.103892,0.044112,135.991913,-0.338470,-179.827209,-0.003303,-0.000291,0.927154,0.374666
7959,0.053675,6.806076,-7.057914,-0.024475,-0.103900,0.047157,135.999634,-0.335440,-179.830765,-0.003267,-0.000273,0.927179,0.374604
7960,0.053683,6.805610,-7.058033,-0.018310,-0.103923,0.054764,136.008163,-0.329472,-179.834442,-0.003207,-0.000263,0.927207,0.374535
7961,0.056620,6.802283,-7.058937,-0.031979,-0.090200,0.047126,136.016953,-0.326295,-179.837967,-0.003170,-0.000245,0.927236,0.374464
7962,0.060370,6.798755,-7.057776,-0.025805,-0.079505,0.048666,136.026672,-0.328180,-179.841141,-0.003175,-0.000213,0.927268,0.374385
7963,0.055425,6.798792,-7.055696,-0.027271,-0.079494,0.047150,136.034760,-0.329639,-179.844193,-0.003176,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,-0.031808,-0.077973,0.044094,136.039764,-0.327836,-179.847137,-0.003152,-0.000166,0.927311,0.374279
7965,0.054645,6.801698,-7.054271,-0.036367,-0.084084,0.039511,136.041519,-0.325464,-179.850037,-0.003124,-0.000151,0.927316,0.374265
7966,0.052847,6.804206,-7.056839,-0.028732,-0.094778,0.056283,136.041168,-0.321935,-179.853256,-0.003085,-0.000136,0.927315,0.374268
7967,0.052262,6.804650,-7.058298,-0.034830,-0.105475,0.053217,136.041107,-0.317488,-179.856888,-0.003037,-0.000121,0.927315,0.374269
7968,0.052985,6.805240,-7.059129,-0.025665,-0.094804,0.050153,136.041611,-0.313841,-179.860458,-0.002995,-0.000104,0.927317,0.374265
7969,0.052982,6.806166,-7.059855,-0.016499,-0.088707,0.048622,136.042389,-0.311566,-179.863770,-0.002966,-0.000085,0.927319,0.374259
7970,0.055044,6.808504,-7.063920,-0.014960,-0.076497,0.040994,136.043777,-0.311181,-179.866776,-0.002953,-0.000062,0.927324,0.374248
7971,0.055642,6.806551,-7.061856,-0.014945,-0.076485,0.022695,136.045624,-0.312456,-179.869308,-0.002955,-0.000037,0.927330,0.374233
7972,0.059470,6.813969,-7.060236,-0.013431,-0.081040,0.019665,136.043381,-0.315923,-179.871643,-0.002976,-0.000007,0.927323,0.374251
7974,0.061831,6.809695,-7.061871,-0.013452,-0.090157,0.028858,136.039871,-0.322429,-179.874176,-0.003020,0.000035,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.014986,-0.096230,0.033465,136.038223,-0.327175,-179.877075,-0.003049,0.000074,0.927306,0.374293
7976,0.057671,6.809775,-7.055921,-0.016532,-0.105373,0.057892,136.034592,-0.328534,-179.880493,-0.003049,0.000106,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.005897,-0.103840,0.068580,136.027405,-0.329013,-179.884384,-0.003040,0.000139,0.927270,0.374380
7978,0.053872,6.817372,-7.057694,0.003204,-0.100792,0.062472,136.019150,-0.327177,-179.888275,-0.003012,0.000165,0.927243,0.374447
7979,0.055214,6.816577,-7.058511,-0.015145,-0.106905,0.048730,136.013443,-0.324048,-179.891983,-0.002975,0.000185,0.927225,0.374494
7980,0.060854,6.817489,-7.059857,-0.016692,-0.108417,0.048742,136.009628,-0.325237,-179.895630,-0.002973,0.000218,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.012127,-0.100754,0.036568,136.007202,-0.330817,-179.899063,-0.003007,0.000265,0.927204,0.374544
7982,0.062805,6.810922,-7.055589,-0.021285,-0.106821,0.030499,136.006348,-0.336695,-179.902267,-0.003044,0.000310,0.927201,0.374551
7983,0.061321,6.813691,-7.055140,-0.041126,-0.097638,0.030526,136.004791,-0.340713,-179.905365,-0.003066,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.024382,-0.086933,0.042755,135.997406,-0.344186,-179.908340,-0.003085,0.000384,0.927172,0.374623
7985,0.058157,6.828338,-7.049445,-0.035156,-0.089975,0.036661,135.982574,-0.345203,-179.911255,-0.003083,0.000411,0.927123,0.374744
7986,0.056899,6.825510,-7.050908,-0.032195,-0.102190,0.038178,135.967819,-0.342000,-179.914291,-0.003047,0.000425,0.927075,0.374863
7987,0.060272,6.825449,-7.052052,-0.036829,-0.093035,0.045806,135.958252,-0.340321,-179.917511,-0.003023,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,-0.026158,-0.100659,0.045812,135.955750,-0.340310,-179.920853,-0.003012,0.000473,0.927036,0.374961
7989,0.051132,6.815001,-7.056533,-0.030695,-0.103730,0.042742,135.960770,-0.334981,-179.924316,-0.002958,0.000484,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,-0.018431,-0.111378,0.042724,135.968582,-0.329331,-179.927872,-0.002900,0.000494,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024482,-0.109842,0.027476,135.975769,-0.329943,-179.931335,-0.002894,0.000524,0.927101,0.374799
7992,0.058551,6.809886,-7.058918,-0.012216,-0.115928,0.019863,135.983902,-0.331337,-179.934555,-0.002895,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,-0.024373,-0.114381,0.019885,135.991074,-0.333706,-179.937744,-0.002904,0.000587,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,-0.016715,-0.108225,0.012305,135.994614,-0.342297,-179.940735,-0.002963,0.000640,0.927163,0.374647
7995,0.068148,6.814223,-7.063815,-0.025835,-0.082222,0.009314,135.999237,-0.353241,-179.943237,-0.003044,0.000695,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,-0.019694,-0.074542,0.020044,136.004211,-0.362269,-179.945435,-0.003110,0.000743,0.927194,0.374569
7997,0.067552,6.811552,-7.061410,-0.027290,-0.074503,0.020083,136.008362,-0.369182,-179.947678,-0.003158,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,-0.008954,-0.072958,0.030784,136.011383,-0.372066,-179.950012,-0.003174,0.000812,0.927217,0.374511
7999,0.065355,6.808642,-7.055658,-0.013521,-0.079052,0.032318,136.012817,-0.372798,-179.952545,-0.003172,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,-0.011984,-0.086690,0.039939,136.013885,-0.369895,-179.955338,-0.003139,0.000847,0.927225,0.374491
8001,0.055233,6.812176,-7.055489,-0.015039,-0.089778,0.044482,136.013123,-0.361299,-179.958389,-0.003059,0.000844,0.927222,0.374498
8002,0.058272,6.818167,-7.055929,-0.013540,-0.091336,0.035295,136.008652,-0.353225,-179.961426,-0.002984,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,-0.004397,-0.092885,0.035272,136.006516,-0.346905,-179.964386,-0.002923,0.000846,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013536,-0.095973,0.029134,136.008728,-0.337975,-179.967361,-0.002841,0.000841,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007408,-0.103624,0.036744,136.012024,-0.332065,-179.970490,-0.002783,0.000846,0.927220,0.374507
8006,0.061777,6.811740,-7.068625,-0.002782,-0.102083,0.033707,136.019119,-0.333571,-179.973755,-0.002785,0.000878,0.927243,0.374450
8007,0.056715,6.804548,-7.067978,0.000348,-0.095966,0.047453,136.030792,-0.334748,-179.977081,-0.002784,0.000908,0.927281,0.374355
8008,0.056502,6.802567,-7.067858,-0.011770,-0.094444,0.044398,136.043991,-0.332816,-179.980469,-0.002757,0.000929,0.927324,0.374249
8009,0.055810,6.806006,-7.073301,0.003571,-0.089873,0.068808,136.056290,-0.330734,-179.984024,-0.002729,0.000951,0.927364,0.374149
8010,0.054065,6.802656,-7.065130,0.000578,-0.088358,0.059642,136.065125,-0.327886,-179.987686,-0.002694,0.000971,0.927393,0.374078
8011,0.055998,6.800951,-7.064488,-0.014647,-0.085313,0.059635,136.070068,-0.325621,-179.991150,-0.002664,0.000991,0.927409,0.374038
8012,0.060834,6.805358,-7.063326,-0.023789,-0.074618,0.055071,136.071381,-0.327931,-179.994385,-0.002672,0.001025,0.927413,0.374027
8013,0.064135,6.806951,-7.060979,-0.031436,-0.073055,0.044425,136.067841,-0.334956,-179.997284,-0.002720,0.001071,0.927402,0.374056
8014,0.065823,6.801893,-7.056599,-0.037564,-0.086742,0.023107,136.063019,-0.343476,-179.999908,-0.002780,0.001121,0.927386,0.374095
8015,0.062814,6.803807,-7.057622,-0.033007,-0.088232,0.027719,136.058975,-0.349311,179.997467,-0.002819,0.001161,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.033038,-0.095859,0.032299,136.053131,-0.348376,179.994644,-0.002802,0.001181,0.927353,0.374175
8017,0.058425,6.808500,-7.057110,-0.031552,-0.094345,0.039916,136.046143,-0.344445,179.991623,-0.002760,0.001193,0.927330,0.374232
8018,0.055099,6.806226,-7.057045,-0.030050,-0.086730,0.039903,136.041580,-0.340249,179.988586,-0.002716,0.001204,0.927316,0.374269
8019,0.055651,6.802039,-7.057990,-0.036148,-0.073014,0.053618,136.041168,-0.335673,179.985611,-0.002669,0.001213,0.927314,0.374272
8020,0.062154,6.797348,-7.063887,-0.048305,-0.069957,0.050573,136.047470,-0.336425,179.982666,-0.002666,0.001239,0.927335,0.374221
8021,0.060870,6.793493,-7.062455,-0.048222,-0.063831,0.033811,136.058365,-0.340501,179.980026,-0.002690,0.001273,0.927370,0.374133
8022,0.052321,6.796818,-7.063100,-0.042046,-0.080623,0.038381,136.067566,-0.338081,179.977432,-0.002662,0.001286,0.927400,0.374059
8023,0.055493,6.800377,-7.062086,-0.029802,-0.095906,0.055144,136.072006,-0.332198,179.974228,-0.002604,0.001293,0.927415,0.374023
8024,0.054706,6.806929,-7.055366,-0.025245,-0.097444,0.047502,136.067978,-0.328438,179.970779,-0.002563,0.001309,0.927402,0.374056
8025,0.050097,6.809412,-7.054009,-0.016157,-0.109675,0.053583,136.057068,-0.322305,179.967239,-0.002501,0.001318,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.025361,-0.120378,0.065769,136.049149,-0.316213,179.963181,-0.002439,0.001331,0.927341,0.374208
8027,0.056667,6.811166,-7.054134,-0.033031,-0.111221,0.065770,136.042130,-0.315302,179.958954,-0.002417,0.001362,0.927318,0.374265
8028,0.054997,6.812748,-7.056338,-0.040715,-0.109685,0.055098,136.032806,-0.316135,179.955002,-0.002411,0.001397,0.927287,0.374341
8029,0.057949,6.811148,-7.060017,-0.040743,-0.117301,0.052060,136.027390,-0.317480,179.951111,-0.002409,0.001433,0.927269,0.374385
8030,0.059415,6.815498,-7.057830,-0.040763,-0.106595,0.052084,136.022888,-0.321179,179.947281,-0.002427,0.001476,0.927254,0.374421
8031,0.060817,6.818663,-7.058414,-0.037751,-0.098934,0.053639,136.015625,-0.326274,179.943680,-0.002456,0.001522,0.927231,0.374480
8032,0.057016,6.814583,-7.065344,-0.033182,-0.105019,0.044501,136.013092,-0.329003,179.940140,-0.002467,0.001560,0.927222,0.374501
8033,0.059748,6.812045,-7.069507,-0.037714,-0.108058,0.038410,136.018814,-0.330028,179.936646,-0.002463,0.001591,0.927241,0.374454
8034,0.056737,6.815347,-7.071858,-0.034603,-0.101945,0.042998,136.026520,-0.330516,179.933182,-0.002456,0.001621,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,-0.025391,-0.095842,0.038419,136.034058,-0.328838,179.929871,-0.002432,0.001642,0.927291,0.374331
8036,0.052579,6.811320,-7.070479,-0.016181,-0.101959,0.038407,136.041534,-0.324811,179.926620,-0.002389,0.001655,0.927315,0.374271
8037,0.057908,6.810182,-7.064715,-0.014625,-0.115696,0.035352,136.045532,-0.322185,179.923187,-0.002356,0.001674,0.927328,0.374238
8038,0.061698,6.813050,-7.064291,-0.010046,-0.103464,0.036902,136.045242,-0.325522,179.919785,-0.002372,0.001712,0.927327,0.374241
8039,0.064439,6.813803,-7.063882,-0.025320,-0.100370,0.027787,136.042557,-0.332690,179.916656,-0.002420,0.001761,0.927318,0.374263
8040,0.065698,6.810676,-7.065057,-0.040582,-0.114054,0.035464,136.040955,-0.341004,179.913422,-0.002477,0.001814,0.927312,0.374276
8041,0.067765,6.812318,-7.068759,-0.046670,-0.107900,0.032461,136.042038,-0.349665,179.910019,-0.002536,0.001870,0.927316,0.374267
8042,0.063207,6.806973,-7.071723,-0.052727,-0.095657,0.030969,136.047226,-0.355334,179.906876,-0.002571,0.001914,0.927332,0.374225
8043,0.058678,6.809593,-7.067713,-0.063363,-0.097180,0.034024,136.052231,-0.354422,179.903809,-0.002554,0.001936,0.927349,0.374185
8044,0.055677,6.800117,-7.066421,-0.051111,-0.104830,0.046212,136.056976,-0.348734,179.900482,-0.002497,0.001944,0.927364,0.374146
8045,0.053579,6.800108,-7.062120,-0.046485,-0.101810,0.035502,136.062744,-0.340724,179.897064,-0.002421,0.001945,0.927383,0.374100
8046,0.055267,6.805049,-7.059208,-0.041897,-0.098783,0.037003,136.062622,-0.333816,179.893860,-0.002355,0.001949,0.927383,0.374101
8047,0.062607,6.809394,-7.057036,-0.028198,-0.089621,0.047690,136.056274,-0.333954,179.890701,-0.002346,0.001975,0.927362,0.374152
8048,0.063310,6.802999,-7.057973,-0.020597,-0.092641,0.059929,136.051300,-0.339815,179.887329,-0.002382,0.002022,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.028281,-0.085012,0.058401,136.042160,-0.338773,179.883896,-0.002362,0.002046,0.927316,0.374266
8050,0.065782,6.812028,-7.055296,-0.022257,-0.077378,0.066033,136.029556,-0.338930,179.880600,-0.002353,0.002074,0.927275,0.374369
8051,0.062719,6.807783,-7.054861,-0.016183,-0.083447,0.066066,136.024384,-0.345844,179.877182,-0.002397,0.002124,0.927258,0.374411
8052,0.042648,6.808009,-7.051369,-0.028408,-0.083480,0.061458,136.020966,-0.338424,179.873734,-0.002326,0.002128,0.927247,0.374438
8053,0.057147,6.812792,-7.055816,-0.029958,-0.077424,0.059885,136.016464,-0.327785,179.870438,-0.002229,0.002120,0.927232,0.374475
8054,0.074810,6.799229,-7.062215,-0.023819,-0.078900,0.062985,136.020920,-0.337817,179.867126,-0.002299,0.002179,0.927246,0.374439
8055,0.052472,6.808367,-7.059868,-0.032916,-0.081915,0.050815,136.028854,-0.345019,179.863846,-0.002347,0.002229,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.028333,-0.088029,0.063012,136.028625,-0.342244,179.860504,-0.002314,0.002247,0.927271,0.374376
8057,0.083033,6.811026,-7.062092,-0.020704,-0.103214,0.060031,136.027634,-0.356711,179.856812,-0.002419,0.002324,0.927267,0.374385
8058,0.060155,6.811340,-7.055156,-0.019187,-0.107725,0.057043,136.025772,-0.369274,179.852982,-0.002508,0.002396,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023801,-0.109260,0.057035,136.019562,-0.366219,179.849136,-0.002470,0.002417,0.927241,0.374450
8060,0.072179,6.808428,-7.054811,-0.022299,-0.109239,0.064685,136.015213,-0.369319,179.845169,-0.002482,0.002460,0.927226,0.374485
8061,0.061719,6.810442,-7.054644,-0.029933,-0.097009,0.050973,136.013611,-0.372873,179.841400,-0.002499,0.002502,0.927221,0.374498
8062,0.057025,6.806952,-7.058336,-0.034499,-0.095507,0.060106,136.014450,-0.367014,179.837830,-0.002440,0.002512,0.927224,0.374492
8063,0.063359,6.807197,-7.057137,-0.043626,-0.098576,0.050934,136.017502,-0.362325,179.834229,-0.002390,0.002525,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.028362,-0.101654,0.053961,136.016876,-0.355745,179.830643,-0.002325,0.002533,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,-0.013102,-0.107802,0.056970,136.016449,-0.345416,179.826889,-0.002229,0.002530,0.927231,0.374476
8066,0.056172,6.805556,-7.055939,-0.016131,-0.116981,0.053895,136.019333,-0.338906,179.822937,-0.002164,0.002540,0.927240,0.374452
8067,0.048840,6.808779,-7.057766,-0.010008,-0.117015,0.052336,136.021713,-0.330261,179.818939,-0.002081,0.002544,0.927248,0.374433
8068,0.053881,6.806846,-7.064781,0.002234,-0.121627,0.053830,136.026886,-0.321713,179.814880,-0.001998,0.002549,0.927265,0.374391
8069,0.056763,6.801174,-7.067970,0.003839,-0.117052,0.041621,136.038895,-0.319381,179.810898,-0.001967,0.002573,0.927304,0.374294
8070,0.055129,6.810719,-7.063682,-0.002211,-0.112468,0.047731,136.047012,-0.318899,179.807129,-0.001951,0.002602,0.927331,0.374229
8071,0.057815,6.802710,-7.067593,0.006980,-0.104829,0.050793,136.052383,-0.319562,179.803406,-0.001944,0.002634,0.927348,0.374185
8072,0.063048,6.801904,-7.063880,-0.000599,-0.091062,0.044720,136.060211,-0.325075,179.799942,-0.001978,0.002680,0.927374,0.374122
8073,0.061656,6.802609,-7.059328,0.002474,-0.080341,0.050863,136.063339,-0.332530,179.796799,-0.002028,0.002730,0.927384,0.374097
8074,0.062752,6.803545,-7.061480,-0.006680,-0.083360,0.049369,136.063614,-0.338663,179.793701,-0.002067,0.002775,0.927384,0.374095
8075,0.060059,6.799880,-7.062364,-0.008191,-0.080286,0.038709,136.065750,-0.342364,179.790741,-0.002088,0.002811,0.927391,0.374077
8077,0.055924,6.800410,-7.058704,-0.024960,-0.074183,0.034130,136.067520,-0.341039,179.788055,-0.002068,0.002828,0.927397,0.374063
8078,0.055391,6.801121,-7.055582,-0.032599,-0.081829,0.037167,136.065216,-0.336726,179.785416,-0.002025,0.002836,0.927389,0.374082
8079,0.057360,6.800207,-7.058316,-0.055496,-0.081838,0.034106,136.062393,-0.333725,179.782669,-0.001991,0.002848,0.927380,0.374105
8080,0.053433,6.801913,-7.053570,-0.058561,-0.072693,0.040200,136.058502,-0.330459,179.779999,-0.001956,0.002859,0.927367,0.374136
8081,0.054275,6.803314,-7.055124,-0.060114,-0.074235,0.047813,136.052612,-0.326266,179.777267,-0.001913,0.002868,0.927348,0.374184
8082,0.053285,6.808627,-7.058287,-0.061665,-0.074249,0.052378,136.046722,-0.322830,179.774368,-0.001876,0.002880,0.927329,0.374232
8083,0.056202,6.807506,-7.060040,-0.052526,-0.066624,0.050848,136.042374,-0.321388,179.771515,-0.001855,0.002899,0.927315,0.374267
8084,0.050536,6.806144,-7.056404,-0.037274,-0.069686,0.055416,136.039734,-0.318928,179.768677,-0.001825,0.002914,0.927306,0.374288
8085,0.056927,6.806476,-7.059422,-0.038802,-0.077321,0.055411,136.038208,-0.317209,179.765640,-0.001801,0.002933,0.927301,0.374301
8086,0.058950,6.804673,-7.056489,-0.041849,-0.075775,0.049325,136.037674,-0.320686,179.762604,-0.001820,0.002968,0.927299,0.374305
8087,0.067388,6.807989,-7.054656,-0.037281,-0.080305,0.055476,136.034805,-0.330073,179.759552,-0.001886,0.003024,0.927289,0.374328
8088,0.068478,6.806849,-7.054272,-0.043406,-0.093969,0.060119,136.030441,-0.343649,179.756165,-0.001984,0.003096,0.927275,0.374364
8089,0.064411,6.807114,-7.055190,-0.040366,-0.092395,0.051012,136.027328,-0.352994,179.752701,-0.002048,0.003154,0.927264,0.374389
8090,0.061493,6.808004,-7.053196,-0.038852,-0.083220,0.051030,136.024124,-0.355989,179.749451,-0.002062,0.003191,0.927253,0.374415
8091,0.059918,6.804687,-7.057194,-0.044952,-0.080168,0.043400,136.023285,-0.355183,179.746429,-0.002046,0.003212,0.927251,0.374422
8092,0.053062,6.797690,-7.057063,-0.037277,-0.087822,0.031170,136.028793,-0.348959,179.743546,-0.001986,0.003215,0.927269,0.374377
8093,0.051805,6.800470,-7.055645,-0.029596,-0.072607,0.020446,136.035248,-0.338534,179.741028,-0.001894,0.003202,0.927290,0.374325
8094,0.056691,6.795547,-7.057233,-0.024971,-0.066529,0.028052,136.041672,-0.332120,179.738785,-0.001834,0.003199,0.927311,0.374273
8095,0.055471,6.800966,-7.061124,-0.021865,-0.071114,0.028045,136.048950,-0.329624,179.736481,-0.001807,0.003209,0.927335,0.374214
8096,0.053665,6.805157,-7.056225,-0.021850,-0.077229,0.034137,136.050461,-0.326173,179.733994,-0.001771,0.003218,0.927340,0.374202
8097,0.051646,6.812451,-7.056398,-0.024938,-0.072670,0.034118,136.044281,-0.321119,179.731476,-0.001722,0.003222,0.927320,0.374252
8098,0.049569,6.808788,-7.058476,-0.026501,-0.069645,0.040196,136.037903,-0.314670,179.728973,-0.001661,0.003221,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.029579,-0.071193,0.038648,136.032883,-0.309166,179.726410,-0.001608,0.003224,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,-0.028061,-0.084933,0.038643,136.030731,-0.307088,179.723694,-0.001582,0.003239,0.927276,0.374362
8101,0.052259,6.798466,-7.060333,-0.017335,-0.083405,0.034068,136.036774,-0.306222,179.720825,-0.001566,0.003259,0.927296,0.374313
8102,0.059855,6.796738,-7.061758,-0.015735,-0.081859,0.047821,136.047287,-0.309394,179.717880,-0.001582,0.003293,0.927330,0.374228
8103,0.058029,6.799260,-7.062278,-0.020248,-0.095557,0.040225,136.056564,-0.315626,179.714722,-0.001623,0.003339,0.927360,0.374153
8104,0.054943,6.805372,-7.062107,-0.014115,-0.095541,0.034138,136.060379,-0.317703,179.711594,-0.001630,0.003371,0.927372,0.374122
8105,0.050775,6.814007,-7.064250,-0.012604,-0.087919,0.032604,136.057617,-0.314678,179.708679,-0.001595,0.003385,0.927363,0.374144
8106,0.053861,6.821769,-7.061319,-0.024875,-0.086403,0.037172,136.047379,-0.311226,179.705872,-0.001558,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.015791,-0.089470,0.038683,136.036102,-0.306890,179.702988,-0.001513,0.003406,0.927293,0.374318
