seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286400,-4.108837,10.195695,-8.537625,1.259205,-0.043032,0.997166,-0.074427,0.010986,0.000443
65,-0.009742,-1.725410,9.703197,0.310408,-3.641490,10.589188,-8.787322,0.969143,0.313718,0.997020,-0.076629,0.008223,0.003377
66,-0.051611,-1.815376,9.531533,-0.185466,-3.520180,9.919161,-9.060135,0.756479,0.665349,0.996834,-0.079017,0.006122,0.006309
67,-0.027438,-1.892513,9.569386,-3.322960,-3.793835,7.909411,-9.441217,0.584354,0.974017,0.996555,-0.082336,0.004382,0.008891
68,-0.053452,-2.004835,9.605688,-5.601504,-3.734677,5.344251,-9.942021,0.429367,1.209418,0.996173,-0.086686,0.002818,0.010839
69,-0.049362,-1.951134,9.567679,-8.407792,-3.493747,2.412905,-10.485784,0.301292,1.355602,0.995740,-0.091402,0.001537,0.012020
70,-0.084114,-2.178573,9.744476,-14.719036,-3.550188,-0.876995,-11.163954,0.194206,1.401061,0.995180,-0.097283,0.000497,0.012333
71,-0.165590,-2.081887,9.746870,-14.602794,-3.537596,-1.903874,-11.890907,0.143722,1.377602,0.994547,-0.103589,0.000002,0.012087
72,-0.094282,-2.055790,9.738944,-14.269000,-3.143434,-1.520773,-12.445119,0.114458,1.343941,0.994038,-0.108395,-0.000278,0.011767
73,0.082066,-2.440126,9.868604,-14.535123,-2.235580,-4.525338,-13.041759,-0.009306,1.264907,0.993470,-0.113557,-0.001334,0.010958
74,-0.033614,-2.365054,9.801741,-8.139263,-0.915807,-10.085845,-13.575062,-0.146191,1.040288,0.992951,-0.118171,-0.002340,0.008864
75,-0.076120,-2.169395,9.618434,-4.571508,-0.086910,-13.314626,-13.758909,-0.191735,0.664896,0.992783,-0.119769,-0.002356,0.005560
76,0.140230,-2.450264,9.586864,-7.266172,0.483773,-15.742378,-13.931519,-0.303390,0.192927,0.992614,-0.121271,-0.002832,0.001350
77,-0.021944,-2.586009,9.269968,-8.136881,0.907904,-18.423445,-14.361290,-0.435104,-0.363842,0.992143,-0.125009,-0.003370,-0.003625
78,-0.108115,-2.327432,8.846404,-11.261297,0.377505,-16.016895,-14.841578,-0.436827,-0.924338,0.991581,-0.129181,-0.002738,-0.008491
79,0.057912,-2.652032,8.874154,-18.644630,-0.894638,-12.047833,-15.508786,-0.473298,-1.373365,0.990769,-0.134965,-0.002475,-0.012432
80,0.065682,-2.696040,9.594158,-17.877918,-1.410332,-9.314877,-16.271236,-0.594595,-1.704439,0.989802,-0.141575,-0.003031,-0.015458
81,-0.259082,-2.639878,10.691454,-12.394345,-1.369841,-5.187020,-16.598347,-0.546107,-1.925618,0.989365,-0.144399,-0.002290,-0.017315
82,-0.017335,-3.123784,11.949109,-7.625544,-1.440528,-1.339879,-16.587227,-0.418611,-2.020494,0.989372,-0.144286,-0.001071,-0.017974
83,0.254955,-3.823225,12.682912,-6.550559,-1.538208,-1.213241,-16.684002,-0.482917,-2.048373,0.989242,-0.145132,-0.001576,-0.018297
84,0.287871,-4.433690,12.754342,-7.860916,-1.760037,-2.266290,-17.135267,-0.665028,-2.085571,0.988645,-0.149054,-0.003027,-0.018860
85,0.316094,-4.505383,11.559758,-13.608789,-2.967666,-0.722212,-18.018183,-0.876633,-2.102254,0.987446,-0.156699,-0.004682,-0.019315
86,0.736333,-4.364580,9.680108,-27.143492,-5.032277,-1.401688,-19.519138,-1.322043,-2.076361,0.985265,-0.169681,-0.008297,-0.019811
87,0.327054,-3.391461,7.679111,-43.670601,-8.453485,-1.611190,-21.533659,-1.866444,-2.017866,0.982059,-0.187041,-0.012709,-0.020338
