seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.050541,-1.317621,9.611731,7.757599,-10.670755,5.208705,-8.430809,-0.788200,-9.531206,0.993782,-0.073820,-0.000729,-0.083357
81,-0.048328,-1.279517,9.646266,2.387113,-8.424832,10.584947,-8.266530,-1.064800,-9.224622,0.994072,-0.072585,-0.003442,-0.080868
82,0.131828,-1.289215,9.563278,-3.657814,-12.270354,17.668468,-8.298357,-1.338104,-8.708780,0.994368,-0.073024,-0.006120,-0.076564
83,0.310110,-1.470027,9.700450,-10.957826,-14.887306,24.520155,-8.561991,-1.682533,-7.946529,0.994630,-0.075475,-0.009434,-0.070184
84,0.432547,-1.554067,9.747574,-13.025433,-15.422307,30.002714,-8.993318,-2.042806,-6.970781,0.994835,-0.079324,-0.012973,-0.061992
85,0.345853,-1.565529,9.692645,-14.996465,-11.276353,36.127014,-9.504155,-2.304847,-5.810669,0.994996,-0.083737,-0.015819,-0.052166
86,0.162453,-1.623680,9.801761,-17.489925,-6.174590,42.268547,-10.099577,-2.369017,-4.472514,0.995076,-0.088739,-0.017142,-0.040679
87,-0.097008,-1.939502,9.969626,-24.578074,-0.534381,48.600319,-10.860273,-2.203472,-2.961806,0.994949,-0.095078,-0.016690,-0.027542
88,-0.120451,-2.024655,9.752857,-25.821430,-2.240682,51.358997,-11.758595,-1.921647,-1.318220,0.994515,-0.102604,-0.015501,-0.013159
89,-0.088902,-2.211907,9.632400,-28.799805,-5.770522,52.924198,-12.723283,-1.683716,0.408850,0.993735,-0.110739,-0.014997,0.001918
90,0.018012,-2.377252,9.492533,-27.810875,-9.207047,51.594845,-13.716118,-1.528189,2.161594,0.992610,-0.119128,-0.015490,0.017134
91,0.127648,-2.576341,9.312304,-29.809467,-10.928156,47.285778,-14.720316,-1.448842,3.841312,0.991178,-0.127604,-0.016825,0.031618
92,0.372529,-2.560997,9.221636,-25.767590,-15.143032,39.843761,-15.685502,-1.486843,5.356420,0.989564,-0.135694,-0.019215,0.044517
93,0.415154,-2.595179,9.344919,-21.974291,-13.260298,33.414955,-16.516891,-1.603065,6.660527,0.987979,-0.142578,-0.022164,0.055477
94,0.211519,-2.578586,9.564959,-16.037264,-4.712757,27.158169,-17.179789,-1.597123,7.713759,0.986587,-0.148081,-0.023795,0.064427
95,-0.058215,-2.613634,9.567256,-12.420259,4.320630,22.271814,-17.673874,-1.356711,8.502210,0.985477,-0.152322,-0.023053,0.071429
96,-0.292026,-2.532925,9.396172,-6.600840,11.879380,17.464584,-18.001114,-0.896797,9.050318,0.984674,-0.155342,-0.020048,0.076702
97,-0.540967,-2.631063,9.406825,-5.385102,19.485378,12.011733,-18.203457,-0.247378,9.355171,0.984146,-0.157487,-0.015024,0.080181
98,-0.800140,-2.825948,9.424027,-3.420155,27.031340,5.989209,-18.349602,0.582919,9.397056,0.983810,-0.159321,-0.008056,0.081672
99,-0.798880,-2.868787,9.317625,-1.353136,28.100824,-1.516457,-18.432587,1.478400,9.178041,0.983679,-0.160654,-0.000119,0.081028
100,-0.866812,-3.143507,9.497546,-6.842967,30.424068,-9.160885,-18.584652,2.346887,8.699544,0.983578,-0.162506,0.007908,0.078131
101,-0.867412,-3.411859,9.485869,-11.320145,29.525702,-16.052174,-18.921423,3.157732,7.979304,0.983320,-0.165802,0.015680,0.073122
102,-0.770953,-3.383665,9.323791,-11.906305,24.501568,-20.290186,-19.360798,3.809632,7.109990,0.982974,-0.169768,0.022282,0.066668
103,-0.607209,-3.252044,8.952777,-15.744828,16.791380,-22.235447,-19.884207,4.219850,6.208959,0.982526,-0.174247,0.026867,0.059655
104,-0.454170,-3.463772,8.895555,-24.336792,7.577711,-22.928885,-20.615080,4.340069,5.359510,0.981764,-0.180350,0.028854,0.052734
105,-0.082767,-3.351045,8.703082,-22.356237,-7.731186,-25.301584,-21.447697,4.048560,4.607709,0.980864,-0.187204,0.027203,0.046040
106,0.074406,-3.437239,8.831216,-23.073511,-14.285813,-25.270683,-22.245958,3.394281,3.959742,0.980002,-0.193720,0.022381,0.039595
107,0.161916,-3.747948,8.981505,-24.141911,-17.056993,-23.797186,-23.061380,2.597137,3.405263,0.978999,-0.200413,0.016257,0.033633
108,0.235825,-3.789783,9.377228,-11.560290,-18.938627,-21.578211,-23.673429,1.746383,2.948668,0.978218,-0.205415,0.009633,0.028304
109,0.288979,-3.820977,9.567213,2.032758,-19.596893,-18.213102,-23.840044,0.891745,2.599540,0.978119,-0.206659,0.002927,0.023800
110,0.174914,-3.789356,9.608330,11.395102,-16.592894,-10.992425,-23.617905,0.144052,2.395824,0.978615,-0.204630,-0.003048,0.020721
111,0.269164,-3.877106,9.583613,12.282220,-19.105795,-4.581296,-23.223080,-0.504813,2.393538,0.979330,-0.201139,-0.008518,0.019572
112,0.417610,-3.871251,9.497965,12.342981,-22.633570,0.291196,-22.815367,-1.172804,2.599725,0.979987,-0.197500,-0.014516,0.020212
113,0.348287,-3.835298,9.097399,3.154435,-20.806953,6.606367,-22.566807,-1.796219,2.985227,0.980298,-0.195171,-0.020462,0.022476
114,0.307289,-4.027235,8.582196,-16.185678,-17.921410,12.087047,-22.802702,-2.271229,3.522268,0.979731,-0.196951,-0.025493,0.026204
115,0.310420,-4.270913,8.391102,-28.641857,-14.225313,14.707563,-23.575867,-2.587154,4.144993,0.978188,-0.203305,-0.029471,0.030783
116,0.326790,-4.239364,8.448443,-24.429718,-10.033711,13.900324,-24.488152,-2.761708,4.746227,0.976343,-0.210858,-0.032309,0.035347
117,0.357271,-4.288500,8.512615,-21.280249,-5.161328,10.805218,-25.273207,-2.818230,5.227013,0.974713,-0.217379,-0.033943,0.039106
118,0.294230,-4.664191,8.821316,-19.243366,3.805998,8.231085,-25.962742,-2.701263,5.523344,0.973296,-0.223204,-0.033762,0.041649
119,0.186211,-4.432672,9.075727,-2.182122,12.173585,4.226067,-26.322689,-2.370451,5.592799,0.972595,-0.226392,-0.031223,0.042791
120,0.138562,-4.204786,9.243276,11.764411,16.111338,0.739164,-26.157787,-1.910930,5.459064,0.972999,-0.225231,-0.026999,0.042610
121,-0.077267,-4.058708,9.219738,19.468037,22.450766,0.083348,-25.629543,-1.326710,5.191074,0.974143,-0.221046,-0.021321,0.041589
122,-0.448945,-3.783865,9.246696,28.984095,30.678383,1.907428,-24.816442,-0.511559,4.843857,0.975800,-0.214497,-0.013436,0.040312
123,-0.427179,-3.454525,9.149440,36.284348,26.421640,0.602174,-23.728434,0.373165,4.490922,0.977855,-0.205559,-0.004871,0.039012
124,-0.386761,-3.443592,9.222328,32.685307,20.174871,-0.875587,-22.582975,1.085497,4.182206,0.979879,-0.196000,0.002139,0.037634
125,-0.345642,-3.410851,9.231915,26.536266,15.029071,-1.775715,-21.602146,1.612450,3.920902,0.981521,-0.187744,0.007403,0.036236
126,-0.393031,-3.372772,9.332911,19.372662,12.190373,-1.102596,-20.843624,2.017894,3.712007,0.982731,-0.181332,0.011451,0.035032
127,-0.261927,-3.205150,9.278023,24.533863,2.804783,-1.858576,-20.116865,2.234716,3.578169,0.983857,-0.175134,0.013740,0.034139
128,-0.126960,-3.236566,9.293318,10.657307,-7.830535,-3.838986,-19.532619,2.123897,3.517770,0.984778,-0.170082,0.013051,0.033386
129,-0.011326,-3.243825,9.337971,0.460091,-13.862531,-5.052539,-19.347908,1.733652,3.498917,0.985130,-0.168399,0.009777,0.032633
130,0.156041,-3.283720,9.265546,-5.204996,-8.362754,-4.617311,-19.427723,1.330739,3.470219,0.985085,-0.168986,0.006332,0.031801
131,0.537900,-3.367708,9.158072,-8.815383,-19.178741,-8.396823,-19.662399,0.825605,3.419570,0.984814,-0.170877,0.002001,0.030628
132,0.709062,-3.670981,9.327937,-16.505156,-23.754889,-10.506728,-20.084759,0.045576,3.366465,0.984252,-0.174313,-0.004731,0.028993
133,0.620962,-3.511979,9.474668,-6.807541,-20.080011,-10.841161,-20.472786,-0.762993,3.286218,0.983691,-0.177445,-0.011645,0.027034
134,0.648173,-3.482515,9.351215,-1.489849,-19.289633,-10.015041,-20.609289,-1.499261,3.190458,0.983470,-0.178439,-0.017846,0.025048
135,0.485186,-3.643416,9.219937,-6.079049,-14.260731,-5.237641,-20.734131,-2.112115,3.149716,0.983228,-0.179357,-0.023068,0.023714
136,-0.028603,-3.552150,9.043265,-4.990683,0.833777,3.182225,-20.920380,-2.333486,3.197562,0.982898,-0.180885,-0.025080,0.023736
137,-0.238606,-3.570842,8.753667,-7.357728,8.175420,10.348153,-21.132174,-2.112457,3.354508,0.982555,-0.182729,-0.023480,0.025390
138,-0.186762,-3.911458,8.648396,-18.293697,6.662620,14.118748,-21.569382,-1.733705,3.644527,0.981818,-0.186530,-0.020804,0.028404
139,-0.173253,-4.037521,8.675446,-20.492825,5.461112,15.708336,-22.226324,-1.360736,4.030235,0.980653,-0.192205,-0.018422,0.032214
140,-0.017980,-4.140742,8.938910,-16.972271,1.809330,14.009939,-22.859457,-1.058982,4.441222,0.979462,-0.197658,-0.016729,0.036147
141,0.219481,-4.264007,9.055090,-13.587049,-2.818771,9.093528,-23.375111,-0.923383,4.801898,0.978444,-0.202060,-0.016370,0.039391
142,0.326717,-4.203392,9.194026,-6.321176,-3.608087,3.973602,-23.710974,-0.934579,5.044169,0.977762,-0.204887,-0.017014,0.041390
143,0.259540,-4.061953,9.148976,-0.910854,-2.806423,0.679931,-23.833485,-1.001176,5.158185,0.977502,-0.205888,-0.017831,0.042225
144,0.017665,-3.981544,9.125602,5.951203,11.157437,3.728805,-23.749678,-0.844194,5.169242,0.977646,-0.205234,-0.016481,0.042614
145,-0.272225,-3.543524,8.994601,26.245216,25.861137,7.438135,-23.212341,-0.204190,5.094106,0.978600,-0.200907,-0.010684,0.043173
147,-0.221393,-3.647693,8.953952,14.731370,16.731163,4.447189,-22.529675,0.526809,5.001093,0.979751,-0.195353,-0.004018,0.043685
148,-0.338115,-3.628303,9.068435,11.249465,14.799113,4.166947,-22.097589,1.067401,4.934251,0.980435,-0.191852,0.000884,0.044030
149,-0.290425,-3.591839,9.144167,9.535591,6.145644,1.416921,-21.752150,1.425967,4.890155,0.980967,-0.189020,0.004160,0.044238
150,0.002637,-3.645086,9.319397,4.750009,-13.363008,-5.665600,-21.514551,1.288056,4.868856,0.981389,-0.186938,0.003105,0.043823
151,0.247258,-3.829867,9.405846,-3.140064,-14.389767,-5.585361,-21.487762,0.788978,4.864328,0.981508,-0.186534,-0.001153,0.042974
152,0.274780,-3.601668,9.427263,2.470529,-13.543672,-6.449899,-21.499054,0.282310,4.848555,0.981550,-0.186451,-0.005471,0.042016
153,0.473946,-3.561336,9.340165,1.620122,-17.017742,-7.693074,-21.430920,-0.277955,4.815373,0.981711,-0.185667,-0.010192,0.040826
154,0.372657,-3.735320,9.250284,-4.046741,-12.177041,-7.293284,-21.470823,-0.822159,4.760897,0.981680,-0.185816,-0.014780,0.039471
155,0.018818,-3.499849,9.019783,0.039490,0.026524,-4.489322,-21.535883,-1.082567,4.652645,0.981610,-0.186293,-0.016856,0.038111
156,-0.234461,-3.462129,8.980757,-0.810220,9.174996,-0.692318,-21.546410,-0.971588,4.515967,0.981639,-0.186442,-0.015687,0.037120
157,-0.373328,-3.572693,9.078632,-3.623900,12.579731,2.767935,-21.619009,-0.621716,4.414758,0.981552,-0.187197,-0.012549,0.036816
158,-0.385238,-3.647859,9.063409,-4.489301,24.580549,8.531117,-21.754025,0.023330,4.360836,0.981322,-0.188572,-0.006980,0.037401
159,-0.352606,-3.552351,9.119088,3.713109,18.326488,7.705035,-21.767155,0.787762,4.347132,0.981234,-0.188930,-0.000415,0.038541
160,-0.169150,-3.693891,9.232404,0.332234,2.304962,2.568834,-21.699263,1.170572,4.379320,0.981283,-0.188468,0.002834,0.039444
161,-0.064594,-3.637073,9.216093,4.049654,-2.813287,1.870280,-21.624823,1.190021,4.451211,0.981377,-0.187839,0.002908,0.040090
162,0.044435,-3.563314,9.180061,6.323788,-4.459189,0.902227,-21.450212,1.094227,4.538739,0.981646,-0.186314,0.002006,0.040680
163,-0.169737,-3.517472,9.079667,5.879778,2.396616,4.083914,-21.245121,1.092443,4.628678,0.981946,-0.184558,0.001919,0.041444
164,-0.215432,-3.319172,9.018365,14.316928,4.659771,7.129176,-20.905739,1.269395,4.760685,0.982412,-0.181711,0.003349,0.042849
165,-0.183219,-3.245207,8.971902,7.663542,1.296811,10.573144,-20.533646,1.466599,5.001613,0.982871,-0.178598,0.004805,0.045210
166,-0.239653,-3.145146,9.040054,7.512745,-0.261428,14.357272,-20.270454,1.627852,5.385129,0.983092,-0.176417,0.005702,0.048736
167,-0.269616,-2.975631,9.014171,9.960100,-2.254875,17.645962,-19.964006,1.772004,5.900616,0.983301,-0.173872,0.006288,0.053361
168,-0.153350,-2.760778,9.234130,13.603912,-7.451903,17.631687,-19.552288,1.818494,6.508967,0.983612,-0.170392,0.005975,0.058630
169,0.036742,-2.370918,9.211002,22.559801,-12.870541,12.554604,-18.931963,1.664406,7.095979,0.984241,-0.165016,0.004122,0.063420
170,0.154275,-2.353571,9.223699,21.686270,-14.568468,6.023671,-18.183424,1.328918,7.535369,0.985116,-0.158416,0.001044,0.066710
171,0.357988,-2.388810,9.016839,17.136547,-17.281790,-1.624161,-17.532251,0.845895,7.768184,0.985946,-0.152542,-0.003044,0.068068
172,0.389956,-2.384832,9.015602,14.766820,-14.131524,-8.267028,-17.000881,0.296803,7.766547,0.986715,-0.147651,-0.007455,0.067362
173,0.290364,-2.471408,8.921812,11.100060,-8.850821,-8.421934,-16.570272,-0.150505,7.610925,0.987393,-0.143695,-0.010861,0.065487
174,0.232439,-3.135035,9.164518,-19.438616,-12.313783,-5.128134,-16.708647,-0.553228,7.495515,0.987307,-0.144670,-0.014263,0.063970
175,0.366770,-3.273127,9.272717,-23.933393,-16.297009,-5.036145,-17.431059,-1.059067,7.474419,0.986400,-0.150605,-0.018992,0.063028
176,0.158819,-3.445654,9.589160,-9.615601,-1.603079,1.065378,-17.990711,-1.363442,7.502106,0.985637,-0.155240,-0.021955,0.062756
177,0.299037,-3.916174,9.945512,-15.032918,-3.714843,4.643745,-18.404325,-1.418005,7.620540,0.985004,-0.158741,-0.022814,0.063618
178,0.561835,-4.116836,9.940145,-17.098269,-8.053783,-0.256504,-18.943281,-1.580482,7.752649,0.984170,-0.163248,-0.024696,0.064411
179,0.399695,-4.155776,9.839204,-16.460779,-1.777271,-3.417823,-19.502560,-1.755210,7.748572,0.983360,-0.167945,-0.026503,0.063995
180,0.048234,-4.297346,9.810142,-17.870644,8.012796,-1.381128,-20.071491,-1.684291,7.638273,0.982577,-0.172893,-0.026047,0.063025
181,0.079311,-4.290539,9.630539,-16.852875,7.325250,-2.494343,-20.646164,-1.467052,7.489133,0.981782,-0.177979,-0.024270,0.061957
182,-0.070395,-4.169508,9.149146,-17.018139,9.689133,-3.936347,-21.205881,-1.240425,7.287668,0.981008,-0.182943,-0.022312,0.060478
183,-0.277424,-4.205760,8.853255,-19.067926,13.223968,-1.110687,-21.803179,-0.915883,7.069451,0.980147,-0.188273,-0.019493,0.059030
184,-0.284613,-4.111178,8.783495,-15.632833,11.524061,-0.227648,-22.379370,-0.542193,6.893798,0.979260,-0.193425,-0.016300,0.058063
185,-0.246164,-3.982655,8.699059,-11.537440,8.142448,-0.001347,-22.831329,-0.241095,6.764328,0.978532,-0.197458,-0.013735,0.057413
186,-0.158652,-4.033353,8.783913,-19.182724,8.985787,2.286614,-23.343185,0.036429,6.687414,0.977652,-0.201976,-0.011489,0.057184
187,-0.167156,-3.948955,8.928886,-7.272780,6.249551,3.193798,-23.784199,0.305575,6.669538,0.976845,-0.205871,-0.009382,0.057470
188,-0.125802,-3.939022,9.175077,-2.467209,-0.935215,0.351540,-23.946449,0.410434,6.687904,0.976529,-0.207304,-0.008603,0.057802
189,0.095317,-3.950657,8.866051,-4.750325,-6.766903,-3.423316,-24.066727,0.272330,6.693308,0.976327,-0.208261,-0.009850,0.057589
190,0.143579,-4.062462,9.058665,-6.640819,-6.880320,-3.966585,-24.256634,0.014402,6.673994,0.976020,-0.209753,-0.012107,0.056936
191,0.095004,-4.068400,9.057919,-4.133224,-3.327517,-4.123702,-24.436129,-0.196181,6.621316,0.975738,-0.211183,-0.013892,0.056080
192,0.137598,-4.083735,9.062101,-1.655888,-1.980995,-6.785128,-24.532032,-0.352020,6.492521,0.975636,-0.211939,-0.015028,0.054683
193,0.101265,-4.017664,9.107321,4.346830,0.742291,-5.953115,-24.485914,-0.458832,6.307880,0.975816,-0.211519,-0.015574,0.052919
194,-0.042923,-4.068365,9.344622,8.569326,4.853450,-2.128329,-24.269436,-0.429398,6.146644,0.976285,-0.209711,-0.014928,0.051629
195,-0.100021,-3.931197,9.175165,19.362120,10.729596,1.765315,-23.803379,-0.194591,6.035258,0.977163,-0.205859,-0.012516,0.051162
196,-0.139625,-3.803048,9.134865,20.972816,10.314267,2.619056,-23.131201,0.156343,5.962569,0.978355,-0.200288,-0.009093,0.051227
197,-0.182924,-3.770047,9.146052,17.584162,8.867213,5.512737,-22.488634,0.503611,5.963609,0.979423,-0.194951,-0.005839,0.051876
198,-0.209740,-3.518711,9.061351,23.669226,7.055081,6.559631,-21.800182,0.825387,6.049871,0.980493,-0.189202,-0.002916,0.053177
199,-0.144251,-3.356349,9.168444,25.980871,0.552224,6.160177,-20.970333,1.020777,6.201259,0.981736,-0.182181,-0.001097,0.054803
200,-0.077172,-3.343200,9.218554,18.580194,-4.873674,5.611410,-20.224054,1.022463,6.410676,0.982799,-0.175783,-0.001046,0.056608
201,0.011293,-3.301697,9.253802,13.124269,-9.586583,4.970489,-19.691677,0.856321,6.659020,0.983507,-0.171132,-0.002581,0.058497
202,0.034753,-3.142303,9.215416,13.062888,-9.297757,5.370045,-19.251869,0.617174,6.926682,0.984051,-0.167228,-0.004801,0.060457
203,0.112166,-3.398993,9.159698,-9.118299,-11.093192,4.783010,-19.183821,0.351977,7.198327,0.984038,-0.166490,-0.007438,0.062409
204,0.054117,-3.366620,9.120732,-10.691981,-5.583314,4.691733,-19.512983,0.142494,7.439840,0.983446,-0.169183,-0.009772,0.064151
205,0.007291,-3.339562,9.056194,-9.668090,-1.096823,4.617162,-19.851877,0.089994,7.623565,0.982843,-0.172045,-0.010687,0.065619
206,0.015403,-3.460585,9.035657,-9.774279,-0.551302,3.860711,-20.175613,0.112569,7.765830,0.982268,-0.174821,-0.010896,0.066843
207,0.012626,-3.617881,9.118517,-11.786247,-0.549177,2.270966,-20.534731,0.130942,7.868027,0.981654,-0.177899,-0.011107,0.067712
208,0.010818,-3.637269,9.164321,-9.176187,-0.837624,0.382413,-20.883989,0.125015,7.917547,0.981078,-0.180882,-0.011442,0.068093
209,-0.016291,-3.759951,9.169538,-10.678906,-0.235016,-0.409763,-21.214903,0.108199,7.923518,0.980550,-0.183703,-0.011792,0.068083
210,-0.013078,-3.843051,9.075557,-12.798537,-0.527075,-1.004217,-21.606218,0.087796,7.906224,0.979930,-0.187040,-0.012171,0.067862
211,-0.058846,-3.825491,9.133009,-10.939105,0.498287,-1.044774,-22.001886,0.074676,7.874685,0.979298,-0.190419,-0.012465,0.067528
212,-0.056739,-3.755436,9.159996,-7.186937,0.298998,-1.082759,-22.304037,0.073629,7.836857,0.978815,-0.193004,-0.012588,0.067170
213,-0.066905,-3.644902,9.234868,-1.771256,0.807542,-0.705410,-22.453384,0.079345,7.802273,0.978582,-0.194286,-0.012568,0.066868
214,-0.026841,-3.652246,9.206329,-1.066778,-0.073774,-0.486336,-22.500721,0.083064,7.779254,0.978515,-0.194695,-0.012525,0.066672
215,0.049015,-3.533354,9.259124,3.185480,-1.269653,-2.488829,-22.465448,0.043412,7.741997,0.978601,-0.194375,-0.012780,0.066291
216,0.123830,-3.525704,9.165147,3.025597,-1.570416,-4.919981,-22.361927,-0.047421,7.645885,0.978842,-0.193450,-0.013334,0.065328
217,0.136519,-3.650122,9.095294,-2.404964,-0.374816,-6.733465,-22.351295,-0.151298,7.478602,0.978965,-0.193320,-0.013933,0.063725
218,0.134008,-3.590649,9.034979,-3.116708,1.038615,-9.110610,-22.442492,-0.241752,7.230278,0.978955,-0.194080,-0.014335,0.061439
219,0.040380,-3.518329,9.065045,-1.391361,4.852885,-9.808976,-22.516176,-0.271581,6.901373,0.979005,-0.194734,-0.014071,0.058569
220,-0.056564,-3.535491,9.207929,-2.248405,7.471637,-8.960238,-22.575399,-0.201760,6.533717,0.979081,-0.195319,-0.012878,0.055540
221,-0.052202,-3.504221,9.224323,-2.141899,6.033586,-9.786267,-22.647610,-0.114126,6.158761,0.979127,-0.196017,-0.011523,0.052478
222,-0.117918,-3.297221,9.248315,4.778348,6.798495,-9.884058,-22.603096,-0.042834,5.773873,0.979368,-0.195705,-0.010236,0.049315
223,-0.165434,-3.438541,9.257181,0.050734,7.178668,-9.478477,-22.522648,0.048657,5.386520,0.979659,-0.195088,-0.008760,0.046167
224,-0.063908,-3.322360,9.115233,0.864778,3.698476,-12.013572,-22.507853,0.078827,4.986175,0.979838,-0.195002,-0.007815,0.042797
225,-0.025232,-3.421142,8.876367,-6.894125,3.061024,-13.187403,-22.608597,0.021761,4.555088,0.979824,-0.195872,-0.007604,0.039006
226,-0.143984,-3.490059,8.797492,-14.208114,6.718234,-9.949020,-22.960424,0.022461,4.136484,0.979354,-0.198907,-0.006991,0.035407
227,-0.162180,-3.740715,8.936927,-24.585867,6.787075,-6.194141,-23.607542,0.122599,3.800502,0.978308,-0.204483,-0.005736,0.032677
228,-0.108933,-4.234150,8.876986,-39.805286,3.679847,-1.981986,-24.681324,0.225625,3.604819,0.976396,-0.213678,-0.004800,0.031147
229,-0.201189,-4.417499,9.109273,-35.345623,4.309871,4.122808,-25.933838,0.360623,3.579970,0.973997,-0.224374,-0.003944,0.031145
230,-0.285313,-4.437881,9.272882,-19.394207,3.186779,11.342623,-26.844666,0.586621,3.755667,0.972112,-0.232163,-0.002630,0.033061
231,-0.318506,-4.603288,9.293271,-5.998794,1.003461,17.108883,-27.262991,0.863818,4.146637,0.971104,-0.235780,-0.001205,0.036934
232,-0.131223,-4.760735,8.894197,-0.937859,-6.315595,17.793667,-27.369377,1.051529,4.704463,0.970664,-0.236735,-0.000801,0.042045
233,-0.154319,-4.415522,8.928159,16.745018,-7.903724,20.531830,-27.093344,1.132852,5.380985,0.970952,-0.234419,-0.001395,0.047946
234,-0.060323,-4.491952,8.756519,14.304378,-11.009456,22.279119,-26.560219,1.172751,6.160178,0.971676,-0.229903,-0.002396,0.054640
235,0.147751,-4.494298,8.632809,7.938566,-14.860706,18.761190,-26.173754,1.090468,6.964681,0.972054,-0.226563,-0.004501,0.061311
236,0.190394,-4.541152,8.639597,-1.030110,-13.120626,17.490417,-26.045685,0.937943,7.712705,0.971918,-0.225358,-0.007198,0.067363
237,0.002310,-4.318548,9.021634,5.659873,-5.548994,17.502544,-25.957806,0.914431,8.373447,0.971691,-0.224553,-0.008641,0.072927
238,-0.033213,-4.187316,9.012008,11.953417,-2.789282,14.151562,-25.654909,1.018644,8.908907,0.971906,-0.222010,-0.008601,0.077693
239,0.039039,-4.323539,8.989174,12.112093,-2.544442,7.412747,-25.247072,1.092489,9.271709,0.972422,-0.218571,-0.008390,0.080942
240,-0.055560,-4.210020,9.089621,15.773515,-2.738696,-0.516668,-24.779696,1.061108,9.413190,0.973212,-0.214572,-0.008591,0.082119
241,-0.096254,-3.929651,9.118835,22.710194,3.143571,-5.962997,-24.140205,1.022257,9.312189,0.974475,-0.209118,-0.008279,0.081236
242,-0.093540,-3.890871,8.895142,14.990514,3.660961,-12.542833,-23.517721,1.001098,8.984026,0.975830,-0.203829,-0.007434,0.078448
243,-0.266291,-4.058564,8.970845,7.382966,10.271269,-13.952308,-23.153652,1.038919,8.486629,0.976796,-0.200781,-0.005991,0.074298
244,-0.316574,-3.844144,9.049206,13.918470,10.320880,-17.734880,-22.810669,1.148295,7.866161,0.977759,-0.197947,-0.003764,0.069210
245,-0.083320,-3.821852,8.985663,18.920059,-0.200670,-24.990330,-22.277029,1.031277,7.143822,0.979109,-0.193349,-0.003222,0.062860
246,-0.407970,-3.635882,9.125027,30.047220,7.283844,-19.077103,-21.472340,0.867353,6.418685,0.980847,-0.186406,-0.003004,0.056411
247,-0.280907,-3.524469,9.115624,38.059700,3.960624,-14.996120,-20.346704,0.840502,5.820663,0.982916,-0.176761,-0.001758,0.051267
248,0.122878,-3.464459,9.239577,33.651894,-8.763465,-17.483242,-19.157581,0.583018,5.338423,0.984936,-0.166455,-0.002738,0.046766
250,-0.155710,-3.478811,9.382051,24.886805,0.358612,-9.496235,-18.184523,0.306394,4.958519,0.986489,-0.157990,-0.004198,0.043136
