seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.033837,-9.621714,0.219386,0.051118,0.077394,0.010301,-88.704849,-0.214805,8.616856,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048082,0.077394,0.007271,-88.700455,-0.210297,8.614273,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.046564,0.071291,0.013390,-88.697189,-0.207078,8.611796,0.713175,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.037408,0.075868,0.024069,-88.695930,-0.206649,8.609359,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.032840,0.069765,0.008787,-88.692711,-0.210332,8.606936,0.713206,-0.696924,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.029798,0.081971,0.002641,-88.689857,-0.218167,8.604407,0.713228,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.025220,0.083496,0.013272,-88.689056,-0.227278,8.601656,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,0.029795,0.097228,0.016276,-88.688721,-0.235924,8.598658,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.045052,0.089597,0.005566,-88.687782,-0.240854,8.595554,0.713255,-0.696884,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,0.035895,0.095702,0.005588,-88.686691,-0.236455,8.592472,0.713261,-0.696880,-0.053833,0.052137
141,0.033236,-9.616871,0.214665,0.032810,0.091126,0.004118,-88.691750,-0.225606,8.589387,0.713227,-0.696919,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031249,0.094179,0.007232,-88.697372,-0.213724,8.586330,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.032781,0.077396,-0.003373,-88.694984,-0.198988,8.583469,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.035847,0.086553,-0.001762,-88.691338,-0.182691,8.580726,0.713214,-0.696941,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,0.043462,0.086554,-0.001707,-88.692650,-0.172243,8.577849,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.043453,0.081976,-0.010841,-88.692818,-0.168376,8.575041,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,0.052581,0.080450,-0.024578,-88.696625,-0.169531,8.572337,0.713180,-0.696984,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,0.055569,0.095709,-0.020016,-88.706985,-0.173309,8.569421,0.713120,-0.697048,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,0.050942,0.088080,-0.023060,-88.714424,-0.172327,8.566371,0.713076,-0.697096,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.058556,0.081977,-0.015384,-88.715591,-0.164292,8.563532,0.713066,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.055529,0.081978,-0.010751,-88.709091,-0.154144,8.560777,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.044918,0.083506,0.004565,-88.694069,-0.143335,8.557983,0.713191,-0.696987,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.049576,0.074352,0.001587,-88.677124,-0.129069,8.555318,0.713288,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.045049,0.075879,0.013838,-88.666084,-0.120314,8.552800,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.043557,0.086560,0.018378,-88.657982,-0.126985,8.550093,0.713406,-0.696774,-0.052880,0.052552
156,0.029807,-9.621867,0.224857,0.046623,0.074351,0.016772,-88.653664,-0.141585,8.547419,0.713440,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.055759,0.077400,0.013647,-88.655869,-0.154906,8.544910,0.713434,-0.696750,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,0.057246,0.071295,0.018134,-88.661362,-0.171726,8.542465,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,0.060253,0.074345,0.004319,-88.668083,-0.186776,8.540073,0.713376,-0.696813,-0.053196,0.052122
160,0.028914,-9.626255,0.216053,0.052559,0.072818,-0.010949,-88.678215,-0.188469,8.537659,0.713316,-0.696876,-0.053197,0.052092
161,0.027435,-9.628287,0.212415,0.055525,0.088078,-0.007864,-88.692886,-0.182392,8.535022,0.713226,-0.696972,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,0.049360,0.086553,-0.020040,-88.702866,-0.176954,8.532140,0.713164,-0.697038,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,0.043218,0.081975,-0.020028,-88.708359,-0.175143,8.529338,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034024,0.080448,-0.023110,-88.714302,-0.181533,8.526638,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,0.038581,0.077395,-0.020116,-88.717163,-0.193227,8.524005,0.713088,-0.697123,-0.053161,0.051960
166,0.035726,-9.626925,0.218227,0.038587,0.068239,-0.017105,-88.714714,-0.201580,8.521560,0.713107,-0.697105,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,0.033998,0.062134,-0.004918,-88.715614,-0.205838,8.519387,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.033971,0.069764,-0.011014,-88.719551,-0.204671,8.517200,0.713081,-0.697135,-0.053192,0.051847
169,0.029869,-9.626003,0.216070,0.035499,0.072817,-0.004877,-88.717995,-0.198359,8.514817,0.713089,-0.697130,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.030928,0.069766,0.004320,-88.715782,-0.190472,8.512439,0.713100,-0.697121,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.035505,0.081974,0.008926,-88.714729,-0.184879,8.509915,0.713105,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.043150,0.086552,0.005885,-88.710396,-0.182552,8.507104,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.037067,0.091130,0.022680,-88.705139,-0.180163,8.504142,0.713164,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.038624,0.089605,0.022702,-88.697838,-0.175059,8.501128,0.713208,-0.697022,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.037161,0.088079,0.016591,-88.684647,-0.175844,8.498146,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.034147,0.074345,-0.003286,-88.676125,-0.182952,8.495420,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.024984,0.065188,-0.010945,-88.676804,-0.188846,8.493096,0.713345,-0.696888,-0.052927,0.051813
178,0.037636,-9.618504,0.218846,0.026479,0.066713,-0.030824,-88.681564,-0.197617,8.490901,0.713321,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,0.029476,0.063660,-0.041568,-88.691223,-0.210498,8.488739,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,0.026364,0.059081,-0.043123,-88.701591,-0.217249,8.486704,0.713210,-0.697032,-0.053076,0.051588
181,0.034825,-9.627257,0.222911,0.030946,0.059081,-0.030902,-88.700020,-0.216095,8.484704,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.034040,0.074341,-0.033936,-88.690765,-0.213676,8.482426,0.713276,-0.696968,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.021872,0.074341,-0.024767,-88.682274,-0.212001,8.479898,0.713328,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029529,0.077394,-0.020163,-88.676201,-0.207763,8.477335,0.713364,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,0.043265,0.088077,-0.015536,-88.674553,-0.198970,8.474563,0.713372,-0.696878,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,0.047803,0.100285,-0.023116,-88.680611,-0.189968,8.471435,0.713332,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,0.052323,0.086552,-0.016998,-88.689743,-0.187888,8.468342,0.713277,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,0.062962,0.081974,-0.010908,-88.695999,-0.190961,8.465550,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,0.044619,0.078921,-0.006353,-88.699974,-0.195435,8.462883,0.713221,-0.697043,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040030,0.074342,-0.018600,-88.700851,-0.203349,8.460327,0.713220,-0.697046,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,0.032388,0.063660,-0.014063,-88.702095,-0.211623,8.458024,0.713217,-0.697051,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,0.027783,0.056030,-0.007967,-88.706268,-0.213278,8.456040,0.713194,-0.697077,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.033872,0.057557,-0.014039,-88.707947,-0.207685,8.454150,0.713182,-0.697091,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.044579,0.068238,-0.004859,-88.702019,-0.203173,8.452030,0.713217,-0.697057,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.052243,0.071291,0.004310,-88.693771,-0.200670,8.449681,0.713267,-0.697008,-0.052745,0.051463
196,0.034035,-9.624347,0.225060,0.046180,0.069766,-0.000262,-88.684303,-0.199481,8.447305,0.713325,-0.696951,-0.052718,0.051459
197,0.034655,-9.618160,0.225901,0.052336,0.091129,-0.000270,-88.672661,-0.200820,8.444589,0.713398,-0.696879,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.040202,0.077395,0.005807,-88.657166,-0.205964,8.441732,0.713495,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.038752,0.068239,-0.003384,-88.641678,-0.212485,8.439256,0.713593,-0.696683,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.017427,0.081972,-0.006461,-88.633553,-0.217339,8.436723,0.713646,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,0.020484,0.089601,0.001152,-88.631821,-0.220487,8.433857,0.713659,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,0.014347,0.072815,-0.014100,-88.637535,-0.219358,8.431170,0.713625,-0.696658,-0.052723,0.051260
203,0.034104,-9.631491,0.218810,0.026476,0.086550,-0.015601,-88.651634,-0.215101,8.428558,0.713539,-0.696749,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029429,0.083498,-0.021661,-88.669518,-0.207203,8.425779,0.713428,-0.696865,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,0.041542,0.056032,-0.017044,-88.686401,-0.200536,8.423505,0.713323,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,0.038412,0.045351,-0.030762,-88.699905,-0.198420,8.421849,0.713241,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.039922,0.059084,-0.024651,-88.701241,-0.197818,8.420096,0.713233,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.038422,0.059084,-0.033797,-88.695206,-0.196989,8.418090,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.027755,0.049928,-0.026173,-88.691292,-0.198845,8.416241,0.713296,-0.697009,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.026236,0.054506,-0.023136,-88.689034,-0.202575,8.414476,0.713312,-0.696994,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027785,0.057558,-0.003294,-88.683815,-0.202036,8.412584,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026274,0.056033,0.001312,-88.680031,-0.196493,8.410681,0.713366,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.023218,0.056034,0.004400,-88.680367,-0.189546,8.408820,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.036953,0.065191,-0.012329,-88.678833,-0.179027,8.406796,0.713368,-0.696945,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.035455,0.077400,-0.010727,-88.672455,-0.164975,8.404397,0.713401,-0.696913,-0.052237,0.051408
216,0.029938,-9.622680,0.224861,0.030913,0.085031,-0.013757,-88.664658,-0.161098,8.401659,0.713448,-0.696867,-0.052193,0.051418
217,0.034510,-9.620231,0.229760,0.032474,0.081978,-0.018383,-88.656647,-0.170690,8.398843,0.713502,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.034041,0.089607,-0.029113,-88.647728,-0.180457,8.395943,0.713562,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037110,0.095709,-0.012362,-88.643234,-0.187724,8.392826,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,0.049305,0.089605,-0.020036,-88.644333,-0.196676,8.389734,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.061487,0.085026,-0.030740,-88.647339,-0.201497,8.386821,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,0.069079,0.078922,-0.035301,-88.652016,-0.199491,8.384088,0.713550,-0.696779,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,0.067478,0.083501,-0.029171,-88.664085,-0.195696,8.381405,0.713476,-0.696857,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055165,0.083500,-0.036793,-88.682098,-0.195106,8.378665,0.713367,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.048978,0.088078,-0.038315,-88.696320,-0.195529,8.375833,0.713282,-0.697060,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.036705,0.097234,-0.038291,-88.707245,-0.192213,8.372757,0.713216,-0.697131,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,0.035133,0.091131,-0.041325,-88.714775,-0.190164,8.369617,0.713170,-0.697180,-0.052202,0.051019
228,0.030027,-9.623648,0.219563,0.033617,0.081975,-0.041319,-88.711609,-0.190173,8.366695,0.713191,-0.697162,-0.052182,0.051002
229,0.027740,-9.618772,0.223849,0.048932,0.081976,-0.038236,-88.699699,-0.185670,8.363900,0.713263,-0.697091,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.050505,0.074347,-0.033626,-88.689209,-0.180655,8.361240,0.713325,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.055089,0.069770,-0.027511,-88.686295,-0.179275,8.358812,0.713344,-0.697013,-0.052055,0.051030
233,0.029635,-9.620288,0.218463,0.050497,0.077399,-0.025981,-88.687149,-0.179519,8.356348,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,0.047424,0.069770,-0.019890,-88.689468,-0.182669,8.353890,0.713328,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,0.029101,0.060612,-0.022996,-88.690727,-0.193556,8.351710,0.713326,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.023010,0.068241,-0.021536,-88.687302,-0.206800,8.349538,0.713354,-0.697011,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.016959,0.063662,-0.021593,-88.676605,-0.218435,8.347286,0.713425,-0.696940,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.000242,0.062135,-0.023171,-88.663414,-0.228996,8.345121,0.713510,-0.696854,-0.052271,0.050653
239,0.040537,-9.627475,0.226149,0.003333,0.057556,-0.021677,-88.655861,-0.235743,8.343080,0.713560,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,0.000280,0.057556,-0.007945,-88.655968,-0.236625,8.341150,0.713561,-0.696805,-0.052292,0.050585
241,0.035378,-9.630057,0.220517,-0.011962,0.052979,-0.010968,-88.662872,-0.231255,8.339330,0.713517,-0.696852,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.002856,0.065188,-0.012450,-88.672371,-0.223261,8.337387,0.713457,-0.696916,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,0.018441,0.071291,-0.006310,-88.684776,-0.216808,8.335155,0.713380,-0.696997,-0.052144,0.050656
244,0.034942,-9.631590,0.218946,0.015333,0.074343,-0.016972,-88.694778,-0.213194,8.332758,0.713318,-0.697062,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026003,0.077396,-0.026104,-88.696129,-0.209501,8.330221,0.713310,-0.697073,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,0.036682,0.077396,-0.029137,-88.695686,-0.206786,8.327623,0.713312,-0.697073,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.027528,0.065190,-0.030650,-88.694481,-0.205315,8.325224,0.713320,-0.697067,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.012280,0.060613,-0.032125,-88.691727,-0.196458,8.323096,0.713334,-0.697055,-0.051947,0.050701
249,0.026211,-9.619278,0.222255,0.006196,0.065193,-0.027471,-88.687653,-0.182919,8.320966,0.713354,-0.697037,-0.051848,0.050772
250,0.025260,-9.625370,0.219239,-0.006005,0.062142,-0.030463,-88.686409,-0.172282,8.318819,0.713358,-0.697035,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.001622,0.059091,-0.033470,-88.686783,-0.164744,8.316772,0.713353,-0.697042,-0.051709,0.050857
252,0.024024,-9.629249,0.217297,0.007713,0.059092,-0.025803,-88.688988,-0.158833,8.314790,0.713338,-0.697059,-0.051662,0.050880
253,0.026272,-9.632026,0.213608,0.019870,0.069774,-0.018153,-88.698189,-0.155649,8.312652,0.713282,-0.697119,-0.051633,0.050882
254,0.032490,-9.627278,0.209974,0.028948,0.066721,0.000128,-88.712097,-0.161451,8.310411,0.713201,-0.697204,-0.051661,0.050826
255,0.035833,-9.615360,0.207478,0.044120,0.080452,0.004632,-88.727356,-0.175517,8.308009,0.713115,-0.697293,-0.051741,0.050719
256,0.037019,-9.612557,0.205565,0.037934,0.081976,0.007603,-88.741714,-0.190628,8.305357,0.713035,-0.697377,-0.051825,0.050604
257,0.042764,-9.617414,0.211103,0.037894,0.083500,0.005986,-88.748093,-0.207625,8.302629,0.713005,-0.697410,-0.051917,0.050480
258,0.040144,-9.616256,0.217199,0.039453,0.069765,0.004380,-88.740280,-0.222529,8.300056,0.713060,-0.697356,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.042579,0.075869,-0.006310,-88.725166,-0.224180,8.297575,0.713154,-0.697262,-0.051979,0.050358
260,0.028133,-9.630513,0.224725,0.044192,0.063663,-0.012349,-88.706818,-0.212122,8.295180,0.713261,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.041235,0.065192,-0.019869,-88.687729,-0.191923,8.292960,0.713370,-0.697046,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.038239,0.063670,-0.031938,-88.675636,-0.166434,8.290760,0.713433,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,0.038243,0.063672,-0.044023,-88.673698,-0.144298,8.288608,0.713436,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,0.027539,0.059096,-0.051580,-88.676697,-0.132068,8.286536,0.713414,-0.697008,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,0.032103,0.059097,-0.043919,-88.678467,-0.127532,8.284536,0.713402,-0.697022,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.044321,0.059097,-0.030188,-88.675056,-0.129026,8.282534,0.713424,-0.697001,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.045876,0.059096,-0.030218,-88.667946,-0.135786,8.280527,0.713471,-0.696954,-0.051300,0.050816
268,0.029742,-9.613224,0.229296,0.050496,0.057569,-0.030276,-88.658356,-0.147762,8.278540,0.713536,-0.696890,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.065781,0.052990,-0.030333,-88.651543,-0.159577,8.276662,0.713583,-0.696843,-0.051418,0.050655
270,0.031691,-9.603087,0.225453,0.050516,0.057566,-0.036483,-88.650719,-0.169599,8.274796,0.713593,-0.696834,-0.051468,0.050582
