seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,2.046099,-7.483375,-6.231319,6.003233,37.738483,-37.817463,-130.637405,-7.758707,85.553879
123,1.931213,-7.555113,-6.155874,10.892157,24.174889,-22.179243,-130.335403,-9.188823,85.415970
124,1.773399,-7.511897,-6.067136,11.206650,9.934738,-6.399490,-129.945694,-9.919270,85.285713
125,1.712808,-7.359232,-6.122938,0.526090,1.905595,-0.079755,-129.735641,-10.128574,85.201500
126,1.685211,-7.223870,-6.129297,-7.957785,-0.913348,2.202006,-129.853226,-10.112017,85.165627
127,1.676587,-7.103716,-6.233607,-10.849907,-1.121846,3.270552,-130.160904,-10.020370,85.132469
128,1.661203,-7.107522,-6.371973,-12.846909,-1.667425,5.374914,-130.545700,-9.880460,85.073723
129,1.466064,-7.150251,-6.475190,-12.418328,-4.829206,11.616026,-130.949142,-9.595233,84.969444
130,1.096884,-7.165425,-6.504989,-10.456861,-9.902258,23.542864,-131.297638,-8.992301,84.766579
131,0.594861,-7.231021,-6.542142,-6.889011,-16.346043,39.181805,-131.532761,-7.918843,84.399559
132,0.075952,-7.282088,-6.518300,-2.319749,-22.011879,51.364742,-131.620728,-6.365692,83.872948
133,-0.426106,-7.271196,-6.399581,2.641024,-26.375626,58.967438,-131.557022,-4.455311,83.253616
134,-0.756907,-7.320734,-6.455838,3.427401,-26.639515,58.419453,-131.418076,-2.404892,82.619255
135,-0.961730,-7.389773,-6.415049,5.435807,-24.052483,50.465115,-131.256226,-0.484951,82.055168
136,-1.143616,-7.262125,-6.335982,4.571380,-21.261486,38.892803,-131.091949,1.132912,81.643661
137,-1.309737,-7.247661,-6.309627,4.659379,-17.961988,29.278700,-130.946289,2.418991,81.391159
138,-1.363543,-7.329084,-6.339936,5.097333,-30.516273,39.821835,-130.791641,3.818434,81.248512
139,-1.289139,-7.344931,-6.278660,6.875458,-18.175331,22.735554,-130.597610,5.137877,81.183655
140,-1.178435,-7.508268,-6.323387,7.426915,0.994561,-1.466501,-130.360443,5.593371,81.171776
141,-0.876733,-7.645057,-6.389052,8.366379,8.245564,-11.194723,-130.095383,5.332823,81.191116
142,-0.466092,-7.590078,-6.355581,6.632532,14.351758,-18.787184,-129.842560,4.707948,81.223816
143,-0.112069,-7.448943,-6.312251,3.278331,17.985054,-22.899578,-129.675140,3.829204,81.254189
144,0.248489,-7.554962,-6.331852,0.954325,36.224987,-43.991032,-129.603760,2.394443,81.269936
145,0.665606,-7.465123,-6.239780,-0.172043,40.297195,-49.244957,-129.590622,0.384652,81.278053
147,0.901618,-7.582118,-6.257156,1.792804,34.578625,-42.667259,-129.563736,-1.590465,81.292343
148,1.088041,-7.652283,-6.350012,-0.844088,27.026426,-34.772346,-129.549164,-3.238960,81.322380
149,1.088489,-7.740685,-6.361246,-0.937329,7.109311,-11.666694,-129.582291,-4.197814,81.377213
150,0.918747,-7.440314,-6.364785,-9.027220,1.639166,-5.505100,-129.753555,-4.511181,81.447929
151,0.771340,-7.251888,-6.360789,-16.190731,-0.670523,-0.628794,-130.178070,-4.599863,81.501678
152,0.751320,-7.075068,-6.333729,-18.804264,-0.428104,0.741810,-130.762344,-4.586473,81.514641
153,0.551862,-7.030770,-6.259727,-15.182253,-2.774050,5.731526,-131.326340,-4.470012,81.483978
154,0.360642,-6.905160,-6.248065,-13.310235,-5.675100,10.634233,-131.795517,-4.172430,81.408432
155,0.337796,-6.999416,-6.216568,-4.779516,-5.233895,11.235033,-132.089478,-3.779757,81.300018
156,0.268931,-7.183450,-6.351628,6.066352,-12.571941,18.686485,-132.061081,-3.210660,81.186172
157,0.040613,-7.246124,-6.436722,5.625663,-8.139009,11.714025,-131.862183,-2.603030,81.104393
158,-0.067432,-7.314455,-6.561556,4.098601,-18.405457,21.203236,-131.698715,-1.899164,81.068832
159,0.061894,-7.486651,-6.643039,5.881009,-10.299168,10.578373,-131.532654,-1.185455,81.074471
160,0.121205,-7.502271,-6.625418,5.434973,-4.434687,2.071586,-131.344910,-0.864883,81.119286
161,0.095589,-7.425909,-6.619554,-0.238851,-3.787225,0.542702,-131.259415,-0.741690,81.193619
162,0.140701,-7.471360,-6.551027,2.035003,-1.971153,-1.135642,-131.230469,-0.685812,81.272255
163,0.250120,-7.419152,-6.388293,6.353163,2.305570,-5.554686,-131.091568,-0.773445,81.341476
164,0.257286,-7.300346,-6.309632,4.229090,2.679193,-5.941696,-130.916199,-0.972575,81.404549
165,0.243147,-7.338008,-6.263648,6.014168,1.392696,-3.621829,-130.746445,-1.137542,81.457458
166,0.279595,-7.388866,-6.161767,11.336257,2.201915,-4.362253,-130.458145,-1.277577,81.498535
167,0.313112,-7.339427,-6.139824,8.654932,2.739815,-5.156200,-130.125900,-1.451864,81.538277
168,0.290134,-7.354331,-6.161656,5.389204,1.077184,-3.267122,-129.892960,-1.600279,81.579895
169,0.329211,-7.477960,-6.122459,10.097860,1.815645,-3.326066,-129.635773,-1.715575,81.613106
170,0.350362,-7.523362,-6.200055,6.170908,1.973247,-3.734844,-129.365448,-1.846566,81.639221
171,0.335704,-7.526225,-6.203327,3.836483,0.770954,-2.537782,-129.199692,-1.956430,81.670074
172,0.298499,-7.569446,-6.190887,4.464284,-1.005114,-0.384576,-129.062500,-1.991741,81.703857
173,0.301123,-7.575515,-6.183836,4.066944,-1.232953,-0.023959,-128.921463,-1.973565,81.737129
174,0.256409,-7.594743,-6.198581,2.248159,-2.788385,2.065158,-128.817261,-1.905021,81.767990
175,0.243904,-7.573116,-6.200545,0.297894,-2.997732,2.570014,-128.775681,-1.784387,81.794724
176,0.220722,-7.535909,-6.192015,-1.708420,-3.493201,3.795809,-128.799713,-1.633914,81.812584
177,0.192091,-7.569864,-6.142206,0.585248,-3.833405,5.286774,-128.818436,-1.439424,81.812836
178,0.133816,-7.646442,-6.149351,2.728829,-4.724064,7.253674,-128.762741,-1.187163,81.793091
179,0.057833,-7.591488,-6.205807,0.558107,-3.328987,5.463663,-128.707428,-0.937844,81.765182
180,-0.036828,-7.506263,-6.157835,-0.261495,-3.986133,6.463780,-128.702057,-0.706481,81.735992
181,-0.144226,-7.513508,-6.168322,-3.725877,-10.038211,13.477644,-128.768280,-0.300977,81.710342
182,-0.187501,-7.478266,-6.186662,-3.555013,-9.811537,10.792403,-128.889664,0.221551,81.714386
183,-0.269672,-7.505924,-6.223034,-1.862299,-10.854043,7.480543,-128.979416,0.674874,81.790901
184,-0.034393,-7.511140,-6.061739,5.496845,-4.433226,-9.846463,-128.916061,0.804338,82.013908
185,0.161287,-7.521541,-5.917899,6.937650,-4.330345,-22.234215,-128.704132,0.479152,82.462997
186,0.559924,-7.644665,-5.755292,11.527052,-0.487511,-37.091312,-128.395142,-0.243990,83.142052
187,0.875677,-7.785299,-5.776228,11.010990,1.580485,-42.990795,-128.030853,-1.303936,83.953400
188,1.190782,-7.828358,-5.670032,10.328345,4.070213,-44.825481,-127.702927,-2.516897,84.777962
189,1.274266,-7.970422,-5.744102,8.511130,3.162661,-36.219009,-127.428513,-3.660849,85.506958
190,1.325218,-7.956338,-5.733089,8.566993,2.545679,-25.213282,-127.182907,-4.532801,86.053108
191,1.341616,-7.985661,-5.693318,10.046443,0.686599,-14.397181,-126.902573,-5.092285,86.408836
192,1.250738,-7.849649,-5.598763,11.743007,-1.898782,-6.855134,-126.560226,-5.364216,86.637535
193,1.131087,-7.790478,-5.614447,12.954739,-4.674414,0.116991,-126.163071,-5.389790,86.792778
194,0.967229,-7.769142,-5.559870,15.744345,-7.146944,7.844472,-125.692207,-5.166807,86.874580
195,0.639741,-7.906505,-5.686837,15.691195,-11.457462,17.315834,-125.169014,-4.645488,86.883957
196,0.090266,-7.924984,-5.730022,12.656435,-17.282537,29.194921,-124.692711,-3.735823,86.832275
197,-0.455665,-8.112826,-5.821070,11.600878,-22.617168,39.600685,-124.282898,-2.414432,86.730370
198,-0.787359,-8.268477,-6.073996,7.094966,-23.198750,39.923943,-123.968048,-0.889181,86.618446
199,-1.141410,-8.527513,-6.303950,2.674320,-21.806150,36.168083,-123.805077,0.581502,86.533546
200,-1.341848,-8.695955,-6.091253,6.027211,-18.975016,29.331074,-123.661034,1.866573,86.492142
201,-1.290500,-8.909245,-6.110069,3.838077,-13.050527,17.154888,-123.496063,2.807178,86.508728
202,-1.057350,-8.922552,-5.968315,-3.415601,-4.847073,2.014402,-123.485336,3.238219,86.581314
203,-0.804531,-8.854726,-5.439459,-4.338605,1.324797,-9.039592,-123.608353,3.173114,86.694901
204,-0.545936,-8.425519,-4.772161,-0.969495,4.583392,-15.648943,-123.689331,2.776021,86.841011
205,-0.082405,-7.909191,-4.342715,0.794238,11.024148,-24.748526,-123.685677,2.071482,86.998024
206,0.158514,-7.335013,-3.902741,7.915718,13.188237,-26.326122,-123.536865,1.139207,87.133102
207,0.466916,-6.878088,-3.472356,23.894945,15.178127,-27.671816,-123.005714,0.127412,87.231087
208,0.758598,-6.722303,-3.528642,33.483387,16.435493,-27.568483,-122.049942,-0.932133,87.280815
209,1.193103,-7.155539,-4.591978,19.435881,20.497536,-33.465183,-121.168396,-2.120951,87.289040
210,0.968553,-8.030252,-5.843742,6.018289,13.128169,-21.104298,-120.743721,-3.189024,87.277908
211,1.090176,-8.715543,-6.507762,-0.129808,12.039481,-18.650154,-120.644249,-3.972846,87.255981
212,1.028885,-8.989400,-7.100143,-15.767503,7.683009,-13.658873,-120.908737,-4.603672,87.249428
213,0.916016,-9.024689,-7.179351,-29.534451,3.659615,-6.911159,-121.665138,-4.994826,87.266823
214,0.692659,-8.720942,-6.492790,-30.877180,-2.303337,5.131712,-122.671707,-5.031921,87.264290
215,0.835276,-8.188254,-5.754694,-27.721975,-2.347735,5.744473,-123.645409,-4.837669,87.230888
216,0.732316,-7.698536,-5.420417,-27.088158,-4.775025,8.457640,-124.556000,-4.575097,87.196449
217,0.849728,-7.726025,-5.174808,-15.752256,-0.799762,5.102064,-125.265862,-4.336646,87.143394
218,0.706642,-7.745298,-5.277978,-10.438489,-1.597494,4.672696,-125.697693,-4.180687,87.081146
219,0.453538,-7.762570,-5.410745,-6.452868,-5.223157,7.442508,-125.977379,-3.950442,87.055069
220,0.584590,-7.812061,-5.525139,-3.045964,-3.103153,2.529742,-126.136688,-3.734421,87.069618
221,0.602142,-7.817661,-5.744965,-5.828555,-2.437109,0.511578,-126.287498,-3.638991,87.114265
222,0.400609,-7.817496,-5.888525,-9.131694,-5.288995,3.832169,-126.540619,-3.504289,87.174988
223,0.447465,-7.774059,-5.828731,-8.263000,-4.347957,3.122789,-126.834068,-3.315367,87.234680
224,0.560484,-7.630708,-5.775077,-8.576186,-1.870112,0.197734,-127.117538,-3.208818,87.284256
225,0.450024,-7.509668,-5.670960,-7.386098,-3.097974,2.826876,-127.385544,-3.118567,87.319633
226,0.443505,-7.561551,-5.615527,-2.421745,-3.389898,4.011747,-127.549866,-2.962318,87.336205
227,0.469007,-7.524934,-5.675763,-1.396540,-3.240619,3.581858,-127.614021,-2.794623,87.346672
228,0.369609,-7.509592,-5.740865,-2.016338,-4.471421,4.018688,-127.672073,-2.615819,87.371140
229,0.423962,-7.626777,-5.788650,1.914623,-3.586932,1.920347,-127.675797,-2.455392,87.416977
230,0.447057,-7.767632,-5.891534,0.032141,-3.651694,1.080717,-127.646080,-2.342097,87.482025
231,0.381238,-7.833381,-5.961382,-0.823072,-5.378393,1.852831,-127.662827,-2.211439,87.571381
232,0.215547,-7.796294,-6.048103,-3.545218,-8.491251,4.545248,-127.739944,-1.985701,87.689133
233,0.227440,-7.668702,-6.058789,-6.280147,-8.063895,4.126413,-127.907829,-1.702318,87.818481
234,0.038877,-7.589057,-6.070590,-7.571491,-9.803324,9.707847,-128.141159,-1.337232,87.911011
235,-0.168678,-7.479795,-5.835414,-3.009953,-11.022141,15.998153,-128.317551,-0.785864,87.918602
236,-0.204934,-7.329948,-5.640967,0.325248,-8.531988,17.600847,-128.361450,-0.144459,87.827110
237,-0.006462,-7.596123,-5.703142,3.426727,-0.686895,11.604963,-128.299072,0.332692,87.645912
238,0.070518,-8.254940,-6.083045,3.765195,4.548352,8.940563,-128.181046,0.561833,87.383560
239,0.098324,-8.651882,-6.408779,-2.137632,7.727556,5.651271,-128.156998,0.626578,87.072449
240,0.234178,-8.834709,-7.038164,-19.543312,11.540413,0.073864,-128.521317,0.502080,86.761360
241,0.244392,-8.906859,-7.539100,-34.796074,12.805437,-1.655281,-129.428680,0.225983,86.462479
242,0.073336,-8.259915,-7.439237,-45.857487,10.120038,1.976920,-130.773239,-0.016340,86.166969
244,-0.042556,-7.073676,-7.038615,-56.212952,6.856717,5.731476,-132.473862,-0.108412,85.870834
245,-0.005488,-5.990366,-6.798982,-62.502602,5.941729,6.045501,-134.451447,-0.112862,85.581772
246,0.009447,-5.237844,-6.485713,-54.564159,5.261663,5.753629,-136.401398,-0.108049,85.310875
247,-0.012641,-4.463268,-6.247157,-47.577328,4.027804,6.000227,-138.102844,-0.088716,85.062065
248,0.144053,-4.076481,-6.099890,-31.924395,8.262354,1.500444,-139.427109,-0.160296,84.833244
249,0.261109,-4.102548,-6.086378,-5.854872,11.599188,-2.966197,-140.055573,-0.428482,84.637299
250,0.263718,-4.223251,-5.706948,27.389038,11.252969,-4.520990,-139.694962,-0.799809,84.486496
251,0.146331,-4.259932,-5.147331,58.859589,6.409187,-1.522067,-138.255585,-1.087553,84.368385
252,0.112417,-4.624564,-4.158374,111.792130,3.485906,1.062732,-135.410233,-1.212594,84.259949
253,0.106498,-5.297748,-3.554761,156.678375,0.931914,3.430177,-130.938171,-1.207824,84.153877
254,-0.052853,-6.459706,-2.673347,203.364746,-4.547424,8.667302,-124.948738,-1.011691,84.076553
255,-0.103516,-8.269948,-1.845448,230.058868,-6.391006,11.858955,-117.749977,-0.625205,84.051880
256,-0.034227,-10.932293,-1.428876,219.035248,-6.759582,9.311444,-110.299316,-0.215652,84.107033
257,-0.096962,-13.652578,-1.488622,172.261520,-9.586645,7.951823,-103.806084,0.138334,84.283302
258,-0.350523,-16.100794,-2.172930,95.958870,-12.763604,7.296335,-99.347412,0.463201,84.595566
259,-0.564951,-17.911911,-3.604407,-3.785146,-14.534613,6.893993,-97.808998,0.767499,85.008179
260,-0.763911,-19.017069,-5.097741,-102.983734,-12.562310,5.638338,-99.581841,1.045400,85.420807
261,-1.263161,-17.906097,-5.099267,-166.427979,-8.214737,11.758668,-104.062538,1.402825,85.697701
262,-0.705686,-13.890464,-5.294213,-223.758286,2.503212,5.354431,-110.549980,1.705506,85.703339
263,-0.628226,-10.348071,-5.513876,-265.115509,12.108119,4.476732,-118.672035,1.755913,85.408783
264,-0.412910,-6.776928,-3.748479,-246.297256,20.137194,0.725367,-127.160027,1.541287,84.909950
265,0.414669,-2.418412,-1.815469,-243.742310,56.409767,-43.651402,-135.287964,0.172852,84.419617
266,0.883431,0.293135,-1.244275,-429.358551,140.357941,-119.867996,-146.429123,-4.061597,84.429840
267,0.272348,0.819443,-2.569945,-424.896912,29.148129,-35.034721,-160.558578,-7.685240,85.433723
268,0.742497,2.342177,-2.523031,-424.229279,47.960567,-56.992809,-174.669876,-9.184152,86.775436
269,0.960703,3.536166,-4.426396,-342.525391,27.954657,-44.332977,172.463593,-10.409562,88.458748
270,0.132123,3.779290,-6.488007,-227.533600,-26.035885,-35.439831,162.837234,-10.153932,89.779968
271,0.248232,4.841212,-7.766063,-162.874069,-24.306652,-33.282722,156.236832,-8.966217,90.601929
272,0.529489,5.237387,-7.936491,-118.409042,-10.762094,-26.268543,151.467758,-8.009035,91.244743
273,0.515843,4.840977,-8.238878,-61.506649,-9.354329,-19.728989,148.406754,-7.337880,91.742012
274,0.541942,4.983282,-7.859034,-45.573353,-8.008907,-16.590183,146.579025,-6.769773,92.101349
275,0.875232,5.159811,-7.570097,-33.869713,1.648250,-10.323423,145.219177,-6.430744,92.415634
276,0.848645,4.633495,-8.262723,9.681895,-1.371191,-6.631855,144.789871,-6.272774,92.650383
277,0.786142,4.470862,-8.129841,15.151459,-5.600114,-5.379015,145.193253,-6.063368,92.748764
278,0.512363,4.348742,-8.118979,19.722963,-13.495192,-6.488435,145.776337,-5.689214,92.731323
279,0.661453,3.987519,-8.461514,36.085644,-9.877518,3.154680,146.722961,-5.334618,92.560143
280,0.716370,3.722907,-8.844906,43.987625,-7.204090,8.039050,148.086151,-5.195510,92.249321
281,0.945770,3.810666,-9.024233,36.883953,-0.465103,11.464762,149.465363,-5.254810,91.904259
282,0.894238,3.655502,-8.783801,30.594206,-0.987394,11.085988,150.621506,-5.421630,91.565895
283,0.959374,3.710566,-9.013028,26.094379,-0.620661,9.836168,151.596817,-5.566774,91.246231
284,0.725882,3.872452,-9.075121,17.074587,-6.801234,2.712208,152.339874,-5.555890,91.002403
285,0.830561,4.090620,-9.288104,10.506871,-5.183231,1.724302,152.814575,-5.412629,90.843582
286,0.759220,4.300863,-9.216865,-1.013777,-7.152667,-0.858589,152.982712,-5.236198,90.736572
287,0.889855,4.297709,-8.955647,-6.082093,-2.334833,0.234306,152.870087,-5.090738,90.673439
288,1.065182,4.353956,-8.727138,-8.645229,3.687278,0.989059,152.625351,-5.120147,90.665504
289,1.076292,4.431694,-8.640476,-9.655724,4.123530,-0.140970,152.316040,-5.242160,90.713249
290,0.995428,4.372763,-8.354408,-9.634917,1.965430,-1.383374,151.988083,-5.320045,90.783417
291,0.841519,4.237030,-8.286872,-2.496919,-1.866811,-3.032681,151.779800,-5.286811,90.849464
292,0.848444,4.517853,-8.729525,-0.208844,-2.896084,-3.851084,151.728897,-5.162614,90.913300
293,0.686431,4.601209,-8.783269,-1.952508,-6.971559,-4.879017,151.688446,-4.948848,90.963699
294,0.706235,4.632094,-8.679590,-2.619115,-5.511095,-3.114763,151.610718,-4.702483,90.982201
295,0.682975,4.621141,-8.599974,-2.839401,-4.862374,-2.327137,151.519958,-4.507258,90.979599
296,0.823743,4.648996,-8.579288,-1.738110,1.302481,1.105082,151.444504,-4.445400,90.969139
297,0.781538,4.494071,-8.431355,4.150100,1.355347,0.432056,151.484818,-4.496553,90.967751
298,0.770656,4.410572,-8.408944,5.486486,1.233021,-1.172883,151.642960,-4.528607,90.999229
299,0.835394,4.227270,-8.250569,8.619317,3.779562,-0.729063,151.872681,-4.587193,91.066895
300,0.784943,4.222626,-7.939854,8.411941,4.213511,-3.475668,152.146454,-4.671938,91.191727
301,0.472984,3.501966,-7.314088,27.871759,-1.333742,-7.134020,152.736618,-4.632618,91.371262
302,0.421947,2.827161,-6.364244,44.856178,0.376681,-4.809399,153.935104,-4.529265,91.542290
303,0.182976,1.965333,-5.467381,73.665154,-6.291032,-4.766474,155.902039,-4.372705,91.645691
304,0.201322,1.014478,-4.878225,118.644379,-3.517332,4.568557,159.110168,-4.221117,91.585480
305,0.255241,0.218829,-4.699096,157.898590,-0.496289,15.385404,163.738647,-4.265290,91.250282
306,0.624901,0.017392,-4.758677,152.570724,17.934467,24.209557,168.947495,-4.704970,90.678986
307,0.606832,-0.249489,-5.269073,145.375107,10.707574,22.229565,173.963089,-5.293028,89.991066
308,1.052069,0.033715,-6.007926,105.362961,22.474833,20.743977,178.199951,-5.892562,89.310081
309,0.969705,-0.338469,-6.759282,100.936386,10.881738,14.029414,-178.303375,-6.449768,88.733696
310,0.375227,-0.251226,-7.144190,82.673149,-20.912073,8.095653,-175.206161,-6.260499,88.370522
311,0.299661,-0.229944,-7.426984,75.055130,-20.254181,5.549360,-172.563553,-5.552999,88.209641
312,0.577654,-1.576687,-8.854586,115.324280,-0.692587,13.379655,-169.368652,-5.158563,87.951759
313,0.997718,-1.985563,-10.126107,88.707306,9.061003,8.762040,-165.935898,-5.217907,87.565521
314,1.102069,-1.466023,-10.397038,33.031837,12.880990,2.103101,-163.883148,-5.523988,87.297188
315,1.696784,-2.413766,-11.919720,32.874649,24.496609,1.123307,-162.761459,-6.105555,87.067795
316,2.007690,-2.326429,-13.130633,5.391389,18.904425,0.450764,-162.096298,-6.787367,86.823799
317,2.613688,-1.669782,-13.085260,-35.569344,16.917887,-11.893652,-162.599457,-7.414471,86.825638
318,1.774287,-2.067621,-13.433113,-16.221310,-4.028595,-7.303895,-163.494568,-7.713645,87.072990
319,1.680777,-1.885518,-13.871694,-7.203950,-12.795013,-6.196473,-163.924057,-7.508067,87.371155
320,1.525359,-1.627634,-13.307549,-11.405630,-16.346550,-1.850989,-164.267624,-7.077959,87.635765
321,1.395160,-1.936274,-13.013117,-5.815341,-19.476313,2.132105,-164.572998,-6.501456,87.792679
322,0.867332,-1.634327,-13.332365,-10.612776,-30.139639,5.400309,-164.856979,-5.670713,87.890427
323,1.118319,-0.874656,-11.790285,-26.231689,-18.661547,6.157284,-165.472946,-4.835183,87.912483
324,1.366719,-1.450929,-11.323031,-1.814859,-10.848298,12.987973,-165.925064,-4.279644,87.722763
325,1.783854,-1.381156,-10.375708,20.786413,4.803179,7.129917,-165.586533,-4.098872,87.422539
326,1.582575,-2.160512,-9.437382,78.961609,5.074700,5.992205,-163.905457,-4.199630,87.168282
327,1.055487,-2.496088,-7.896502,110.092072,-2.708154,6.151301,-160.741013,-4.174556,86.962738
328,1.075116,-3.765158,-7.940544,145.915131,-3.556400,7.768053,-156.466080,-3.991868,86.783043
