seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.014751,-0.047754,9.934268,0.033016,0.063280,-0.037053,-0.336688,-0.040255,-0.027262,0.999996,-0.002938,-0.000351,-0.000239
124,0.017215,-0.056063,9.937826,0.051413,0.052502,-0.030950,-0.318867,-0.056697,-0.028422,0.999996,-0.002783,-0.000494,-0.000249
125,0.018228,-0.053815,9.940250,0.056010,0.060042,-0.023321,-0.313570,-0.071826,-0.029343,0.999996,-0.002737,-0.000626,-0.000258
127,0.017539,-0.053436,9.946262,0.059074,0.066082,-0.023322,-0.309365,-0.082011,-0.030135,0.999996,-0.002700,-0.000715,-0.000265
128,0.016763,-0.060708,9.940600,0.062097,0.052311,-0.037055,-0.312852,-0.086980,-0.031144,0.999996,-0.002730,-0.000758,-0.000274
129,0.009642,-0.061572,9.936376,0.057450,0.046222,-0.041633,-0.323956,-0.082689,-0.032445,0.999996,-0.002827,-0.000721,-0.000285
130,0.008118,-0.054045,9.934885,0.043692,0.050855,-0.053839,-0.327004,-0.070431,-0.034039,0.999996,-0.002854,-0.000614,-0.000299
131,0.005884,-0.057576,9.935334,0.031491,0.037182,-0.050787,-0.324601,-0.057515,-0.035793,0.999996,-0.002833,-0.000501,-0.000314
132,0.006766,-0.056310,9.931009,0.023857,0.028072,-0.035528,-0.324516,-0.047731,-0.037236,0.999996,-0.002832,-0.000416,-0.000326
134,0.006614,-0.054910,9.931847,0.013181,0.017415,-0.024847,-0.322713,-0.042536,-0.038248,0.999996,-0.002816,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,0.026914,0.020488,-0.030949,-0.322178,-0.037911,-0.039181,0.999996,-0.002812,-0.000330,-0.000343
136,0.003477,-0.057446,9.927336,0.016217,0.026619,-0.027898,-0.324303,-0.031823,-0.040165,0.999996,-0.002830,-0.000277,-0.000351
137,0.004562,-0.057082,9.926512,0.017732,0.035794,-0.040105,-0.326039,-0.027095,-0.041303,0.999996,-0.002845,-0.000235,-0.000361
138,0.005854,-0.057507,9.928825,0.016197,0.038845,-0.050786,-0.327211,-0.026049,-0.042824,0.999996,-0.002856,-0.000226,-0.000374
139,0.002350,-0.057675,9.930932,0.019239,0.044954,-0.053838,-0.328416,-0.023743,-0.044574,0.999996,-0.002866,-0.000206,-0.000390
141,0.006049,-0.058405,9.932929,0.008546,0.049532,-0.046209,-0.330171,-0.021965,-0.046250,0.999996,-0.002881,-0.000191,-0.000404
142,0.007588,-0.058251,9.934161,0.025320,0.044927,-0.040105,-0.331865,-0.025616,-0.047697,0.999996,-0.002896,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017677,0.054041,-0.030950,-0.333695,-0.031907,-0.048889,0.999996,-0.002912,-0.000277,-0.000427
144,0.008142,-0.062846,9.924902,0.020696,0.063161,-0.026372,-0.339293,-0.036832,-0.049852,0.999995,-0.002961,-0.000320,-0.000436
145,0.013738,-0.059139,9.923911,0.028300,0.070743,-0.014165,-0.343424,-0.043721,-0.050538,0.999995,-0.002997,-0.000380,-0.000442
146,0.010393,-0.060825,9.924818,0.016083,0.069168,-0.032476,-0.344244,-0.050698,-0.051327,0.999995,-0.003004,-0.000441,-0.000449
147,0.009020,-0.063889,9.923233,0.029791,0.075256,-0.032476,-0.348601,-0.051093,-0.052420,0.999995,-0.003042,-0.000444,-0.000459
148,0.007460,-0.059235,9.927172,0.041983,0.066106,-0.037054,-0.350241,-0.047690,-0.053591,0.999995,-0.003057,-0.000415,-0.000469
149,0.004514,-0.065325,9.929663,0.037388,0.055449,-0.041632,-0.352078,-0.040973,-0.054912,0.999995,-0.003073,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,0.034300,0.063131,-0.055364,-0.357810,-0.029222,-0.056536,0.999995,-0.003123,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.037338,0.060133,-0.034001,-0.359259,-0.016808,-0.058037,0.999995,-0.003135,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,0.020563,0.044908,-0.038579,-0.356150,-0.008652,-0.059258,0.999995,-0.003108,-0.000074,-0.000517
153,0.000144,-0.064339,9.932593,0.020561,0.044927,-0.037052,-0.355749,-0.003523,-0.060528,0.999995,-0.003105,-0.000029,-0.000528
154,0.003733,-0.060917,9.929638,0.012923,0.043393,-0.027896,-0.356890,-0.003672,-0.061619,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,-0.000795,0.035722,-0.020268,-0.353868,-0.010017,-0.062430,0.999995,-0.003088,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.011438,0.035673,-0.032475,-0.348839,-0.018126,-0.063318,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.003815,0.049369,-0.032475,-0.347529,-0.023925,-0.064410,0.999995,-0.003033,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.003838,0.053912,-0.037053,-0.351948,-0.028631,-0.065577,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,0.003748,0.058454,-0.037054,-0.360344,-0.033619,-0.066819,0.999995,-0.003145,-0.000292,-0.000584
160,0.009261,-0.073075,9.923861,0.014349,0.066051,-0.046209,-0.375410,-0.037851,-0.068210,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,0.021877,0.069071,-0.044684,-0.394171,-0.041729,-0.069726,0.999994,-0.003440,-0.000362,-0.000610
162,0.011709,-0.077216,9.924396,0.026360,0.061404,-0.052314,-0.411156,-0.046638,-0.071343,0.999993,-0.003588,-0.000405,-0.000624
163,0.007280,-0.078805,9.925524,0.032385,0.053756,-0.055365,-0.425272,-0.048097,-0.073139,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.029296,0.052252,-0.059943,-0.431260,-0.042100,-0.075068,0.999993,-0.003764,-0.000365,-0.000656
165,0.003392,-0.078620,9.929069,0.018596,0.052290,-0.052313,-0.434099,-0.033292,-0.076950,0.999993,-0.003788,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,0.010933,0.059959,-0.056890,-0.439930,-0.023904,-0.078781,0.999992,-0.003839,-0.000206,-0.000688
167,-0.002655,-0.082350,9.928123,0.009362,0.063065,-0.044683,-0.447956,-0.011692,-0.080487,0.999992,-0.003909,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.015471,0.064635,-0.038578,-0.446652,-0.001106,-0.081891,0.999992,-0.003898,-0.000007,-0.000715
169,-0.000994,-0.072597,9.936568,0.015528,0.060075,-0.026371,-0.435214,0.004305,-0.082990,0.999993,-0.003798,0.000040,-0.000724
170,-0.001212,-0.068567,9.931011,0.036948,0.043298,-0.027897,-0.423622,0.007529,-0.083906,0.999993,-0.003697,0.000068,-0.000732
171,-0.000888,-0.067503,9.932461,0.040060,0.034142,-0.018741,-0.410644,0.008858,-0.084692,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.043190,0.040232,-0.015689,-0.394455,0.007375,-0.085272,0.999994,-0.003442,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,0.026451,0.049361,-0.017215,-0.384531,0.003988,-0.085830,0.999994,-0.003356,0.000037,-0.000749
174,0.004890,-0.066828,9.930034,0.037129,0.050847,-0.030949,-0.384256,-0.001985,-0.086645,0.999994,-0.003353,-0.000015,-0.000756
175,0.005483,-0.068663,9.932339,0.037118,0.061477,-0.030949,-0.385059,-0.009913,-0.087689,0.999994,-0.003360,-0.000084,-0.000766
176,0.005207,-0.072755,9.930535,0.038606,0.056858,-0.041631,-0.391164,-0.015829,-0.088910,0.999994,-0.003414,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,0.049204,0.056824,-0.043158,-0.405508,-0.020407,-0.090331,0.999993,-0.003539,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,0.049118,0.044590,-0.041632,-0.420144,-0.023898,-0.091750,0.999993,-0.003667,-0.000206,-0.000801
179,0.003969,-0.080794,9.932819,0.039893,0.052209,-0.032476,-0.431888,-0.024031,-0.092992,0.999993,-0.003769,-0.000207,-0.000812
180,0.007750,-0.083875,9.931328,0.029130,0.059823,-0.032476,-0.446235,-0.025287,-0.094081,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.019938,0.073519,-0.024847,-0.452380,-0.030099,-0.095050,0.999992,-0.003948,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.010841,0.070427,-0.027899,-0.440791,-0.035330,-0.095954,0.999992,-0.003847,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.021611,0.078012,-0.035529,-0.423309,-0.041340,-0.097042,0.999993,-0.003694,-0.000358,-0.000848
184,0.012004,-0.064751,9.924976,0.020164,0.077965,-0.049263,-0.407639,-0.047783,-0.098486,0.999993,-0.003558,-0.000414,-0.000861
185,0.008140,-0.058508,9.929231,0.015686,0.067261,-0.053840,-0.388112,-0.049672,-0.100238,0.999994,-0.003387,-0.000431,-0.000876
186,0.008304,-0.057657,9.933812,0.027997,0.058107,-0.050788,-0.367498,-0.047184,-0.102013,0.999994,-0.003207,-0.000409,-0.000892
187,0.006103,-0.062823,9.933542,0.041782,0.056593,-0.050788,-0.356721,-0.043105,-0.103726,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,0.047868,0.061195,-0.038581,-0.358458,-0.036560,-0.105225,0.999995,-0.003128,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.053909,0.065791,-0.030952,-0.368804,-0.030916,-0.106390,0.999994,-0.003219,-0.000267,-0.000929
190,0.009928,-0.066559,9.938079,0.069113,0.073403,-0.029426,-0.377113,-0.031928,-0.107405,0.999994,-0.003291,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.062979,0.068767,-0.026374,-0.380943,-0.040532,-0.108347,0.999994,-0.003325,-0.000351,-0.000947
192,0.013166,-0.071413,9.934292,0.053777,0.070228,-0.026375,-0.387562,-0.050627,-0.109235,0.999994,-0.003383,-0.000439,-0.000955
193,0.012529,-0.065628,9.931134,0.044603,0.067129,-0.035530,-0.389402,-0.057379,-0.110279,0.999994,-0.003399,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.029410,0.057950,-0.040108,-0.375746,-0.059665,-0.111566,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.008125,0.053385,-0.041634,-0.360215,-0.055438,-0.112956,0.999995,-0.003144,-0.000481,-0.000987
197,-0.000687,-0.059676,9.935822,0.009684,0.064134,-0.053841,-0.353472,-0.040771,-0.114565,0.999995,-0.003085,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.011266,0.058115,-0.053840,-0.342601,-0.022488,-0.116377,0.999995,-0.002990,-0.000193,-0.001016
199,-0.002375,-0.049587,9.934926,0.008303,0.050551,-0.049263,-0.325334,-0.008106,-0.118112,0.999995,-0.002839,-0.000068,-0.001031
200,-0.001309,-0.060315,9.929545,0.023591,0.053647,-0.046211,-0.319430,0.001830,-0.119713,0.999996,-0.002788,0.000019,-0.001045
201,-0.005124,-0.058201,9.925977,0.031188,0.067417,-0.044684,-0.324725,0.010712,-0.121240,0.999995,-0.002834,0.000096,-0.001058
202,-0.001674,-0.062283,9.931953,0.028093,0.064387,-0.037054,-0.331827,0.017127,-0.122616,0.999995,-0.002896,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,0.021922,0.065910,-0.034002,-0.343736,0.018743,-0.123817,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,0.023352,0.070454,-0.046210,-0.361522,0.014722,-0.125172,0.999994,-0.003155,0.000132,-0.001092
205,0.000548,-0.068977,9.934057,0.029365,0.064305,-0.038581,-0.377663,0.008222,-0.126602,0.999994,-0.003296,0.000075,-0.001105
206,0.002081,-0.064775,9.931665,0.029338,0.053591,-0.040107,-0.381802,0.004144,-0.127927,0.999994,-0.003332,0.000040,-0.001116
207,0.000426,-0.063778,9.928982,0.033930,0.045940,-0.041633,-0.377937,0.001546,-0.129300,0.999994,-0.003298,0.000017,-0.001128
208,0.000830,-0.061767,9.932360,0.049220,0.047455,-0.035529,-0.370945,0.001046,-0.130596,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.038555,0.047453,-0.020270,-0.366267,0.002248,-0.131537,0.999994,-0.003196,0.000023,-0.001148
210,0.002963,-0.060504,9.924321,0.029413,0.048966,-0.030951,-0.362657,0.001415,-0.132401,0.999994,-0.003165,0.000016,-0.001155
211,0.005096,-0.068833,9.925944,0.044656,0.059605,-0.027899,-0.364225,-0.004728,-0.133393,0.999994,-0.003179,-0.000038,-0.001164
212,0.008572,-0.070732,9.927819,0.033909,0.061069,-0.035530,-0.375367,-0.014689,-0.134461,0.999994,-0.003276,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,0.024693,0.062509,-0.052316,-0.386152,-0.028826,-0.135934,0.999994,-0.003370,-0.000248,-0.001187
214,0.011566,-0.065297,9.931116,0.023150,0.063956,-0.055368,-0.388658,-0.041833,-0.137741,0.999994,-0.003392,-0.000361,-0.001203
215,0.011704,-0.066344,9.930880,0.027739,0.070006,-0.047738,-0.385381,-0.049681,-0.139476,0.999994,-0.003364,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.014028,0.065396,-0.047739,-0.380475,-0.053739,-0.141086,0.999994,-0.003321,-0.000465,-0.001233
217,0.010168,-0.059736,9.931198,0.024757,0.069957,-0.049265,-0.370876,-0.054509,-0.142727,0.999994,-0.003237,-0.000472,-0.001247
218,0.008099,-0.058835,9.932485,0.024813,0.074537,-0.040110,-0.359387,-0.051656,-0.144242,0.999994,-0.003137,-0.000447,-0.001260
219,0.007758,-0.059891,9.932240,0.040110,0.069972,-0.049265,-0.351117,-0.046930,-0.145753,0.999994,-0.003065,-0.000406,-0.001273
220,0.006463,-0.059635,9.938844,0.052335,0.065408,-0.055369,-0.346213,-0.042060,-0.147513,0.999995,-0.003022,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,0.047755,0.054747,-0.058421,-0.344845,-0.036175,-0.149421,0.999995,-0.003010,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.052318,0.053234,-0.050791,-0.345951,-0.031760,-0.151250,0.999995,-0.003019,-0.000273,-0.001321
223,0.004813,-0.069911,9.938596,0.056842,0.045610,-0.052317,-0.354479,-0.029225,-0.152973,0.999994,-0.003094,-0.000251,-0.001336
224,0.003022,-0.065326,9.933491,0.053724,0.044097,-0.053842,-0.365205,-0.025238,-0.154745,0.999994,-0.003187,-0.000216,-0.001351
225,0.002801,-0.066380,9.933249,0.039957,0.047167,-0.049265,-0.369975,-0.020423,-0.156471,0.999994,-0.003229,-0.000174,-0.001366
226,0.005734,-0.061438,9.932809,0.044532,0.059371,-0.055368,-0.368897,-0.019224,-0.158226,0.999994,-0.003219,-0.000163,-0.001381
227,0.002566,-0.061186,9.927689,0.038455,0.062416,-0.053842,-0.362547,-0.018510,-0.160061,0.999994,-0.003164,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.030900,0.066987,-0.056894,-0.347250,-0.017678,-0.161924,0.999994,-0.003031,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027929,0.063896,-0.052316,-0.330783,-0.022811,-0.163764,0.999995,-0.002887,-0.000195,-0.001430
230,0.007840,-0.057905,9.932960,0.032525,0.065376,-0.053843,-0.326443,-0.029505,-0.165548,0.999995,-0.002849,-0.000253,-0.001445
231,0.007005,-0.060812,9.935602,0.037080,0.066874,-0.035532,-0.329630,-0.032582,-0.167048,0.999995,-0.002877,-0.000280,-0.001459
232,0.010992,-0.062371,9.934956,0.037035,0.065313,-0.026377,-0.336992,-0.036987,-0.168087,0.999995,-0.002941,-0.000318,-0.001468
233,0.008019,-0.065097,9.935992,0.032399,0.065280,-0.024851,-0.346672,-0.041159,-0.168946,0.999994,-0.003026,-0.000355,-0.001475
234,0.007814,-0.066968,9.935390,0.036912,0.074424,-0.020273,-0.357850,-0.040918,-0.169704,0.999994,-0.003123,-0.000352,-0.001482
235,0.008057,-0.067080,9.935274,0.044484,0.069838,-0.027903,-0.367339,-0.040015,-0.170514,0.999994,-0.003206,-0.000344,-0.001489
236,0.006103,-0.066290,9.937045,0.044447,0.056104,-0.034006,-0.372802,-0.038036,-0.171554,0.999994,-0.003254,-0.000327,-0.001498
237,0.003217,-0.065646,9.936991,0.053587,0.048496,-0.032480,-0.374425,-0.032450,-0.172671,0.999994,-0.003268,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064259,0.048530,-0.034006,-0.374261,-0.024371,-0.173789,0.999994,-0.003266,-0.000208,-0.001517
239,0.000475,-0.063279,9.933561,0.071891,0.057721,-0.040110,-0.371420,-0.015799,-0.175036,0.999994,-0.003241,-0.000133,-0.001528
240,0.006259,-0.055613,9.932203,0.061260,0.053144,-0.030954,-0.359718,-0.013749,-0.176234,0.999994,-0.003139,-0.000115,-0.001538
241,0.008019,-0.057586,9.928383,0.064377,0.063782,-0.029429,-0.345273,-0.020172,-0.177257,0.999994,-0.003013,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.053737,0.063732,-0.043162,-0.335633,-0.027536,-0.178484,0.999995,-0.002929,-0.000236,-0.001558
243,0.010257,-0.056714,9.930350,0.058338,0.057578,-0.038584,-0.329100,-0.034865,-0.179861,0.999995,-0.002872,-0.000300,-0.001570
244,0.010957,-0.056576,9.931567,0.053770,0.046847,-0.038584,-0.325470,-0.042630,-0.181159,0.999995,-0.002841,-0.000368,-0.001582
245,0.004122,-0.057397,9.932530,0.067501,0.052943,-0.044688,-0.323908,-0.042478,-0.182556,0.999995,-0.002827,-0.000366,-0.001594
246,0.006882,-0.058733,9.933668,0.065958,0.045332,-0.041636,-0.324924,-0.037422,-0.184001,0.999995,-0.002836,-0.000322,-0.001607
247,0.008218,-0.061605,9.935386,0.065921,0.054481,-0.034006,-0.329880,-0.036904,-0.185267,0.999995,-0.002879,-0.000317,-0.001618
248,0.009035,-0.064645,9.931430,0.061282,0.049882,-0.027902,-0.339381,-0.039158,-0.186301,0.999994,-0.002962,-0.000337,-0.001627
249,0.006477,-0.069124,9.930309,0.053566,0.042241,-0.017221,-0.353696,-0.039754,-0.187051,0.999994,-0.003087,-0.000342,-0.001633
250,0.007917,-0.076439,9.929026,0.042763,0.051393,-0.015695,-0.375338,-0.038853,-0.187593,0.999993,-0.003276,-0.000334,-0.001638
251,0.003206,-0.075701,9.930866,0.042639,0.051405,-0.024851,-0.397474,-0.034860,-0.188264,0.999993,-0.003469,-0.000299,-0.001644
252,0.004246,-0.078958,9.928362,0.047118,0.043802,-0.017221,-0.414912,-0.028415,-0.188966,0.999992,-0.003621,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,0.036377,0.052976,-0.024851,-0.424607,-0.023141,-0.189673,0.999992,-0.003706,-0.000196,-0.001656
254,0.004520,-0.067639,9.931596,0.044024,0.051458,-0.030954,-0.419695,-0.019846,-0.190617,0.999992,-0.003663,-0.000167,-0.001664
255,0.004007,-0.061908,9.936756,0.039528,0.030090,-0.038584,-0.402923,-0.019476,-0.191792,0.999992,-0.003516,-0.000164,-0.001674
256,0.005456,-0.062926,9.937026,0.027407,0.036181,-0.047739,-0.385524,-0.020794,-0.193244,0.999993,-0.003365,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019851,0.039225,-0.062999,-0.370836,-0.021041,-0.195104,0.999993,-0.003236,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.022953,0.040745,-0.061473,-0.360626,-0.021022,-0.197190,0.999994,-0.003147,-0.000178,-0.001721
259,0.008543,-0.060773,9.936956,0.022972,0.045290,-0.056895,-0.356295,-0.025778,-0.199174,0.999994,-0.003110,-0.000220,-0.001739
260,0.006070,-0.066681,9.931260,0.032111,0.060518,-0.043162,-0.358254,-0.029958,-0.200851,0.999994,-0.003127,-0.000256,-0.001754
261,0.009320,-0.069978,9.933616,0.047309,0.054386,-0.032480,-0.368609,-0.033282,-0.202117,0.999993,-0.003217,-0.000285,-0.001765
262,0.010139,-0.069898,9.926400,0.074709,0.057397,-0.029429,-0.379273,-0.039190,-0.203153,0.999993,-0.003310,-0.000336,-0.001774
263,0.003159,-0.068051,9.926510,0.070091,0.063498,-0.041637,-0.384515,-0.037861,-0.204345,0.999993,-0.003356,-0.000324,-0.001784
264,0.000480,-0.074266,9.927198,0.054784,0.054389,-0.049265,-0.391556,-0.027032,-0.205868,0.999992,-0.003417,-0.000230,-0.001797
265,0.006544,-0.070775,9.927180,0.047104,0.062039,-0.055369,-0.399521,-0.021248,-0.207621,0.999992,-0.003487,-0.000179,-0.001812
266,0.000970,-0.064031,9.924654,0.045589,0.063569,-0.049266,-0.395925,-0.018389,-0.209380,0.999992,-0.003455,-0.000154,-0.001828
