seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.050724,0.174163,-9.865215,-0.011613,0.072757,-0.058162,178.991348,-0.292392,-179.896652,-0.002559,-0.000879,0.999958,0.008800
134,0.052672,0.176556,-9.861209,-0.058114,0.112017,-0.063863,178.990173,-0.295436,-179.894562,-0.002586,-0.000897,0.999957,0.008810
135,0.053379,0.179349,-9.863131,-0.114284,0.104347,-0.051923,178.987289,-0.299007,-179.892578,-0.002618,-0.000914,0.999957,0.008835
136,0.049678,0.175860,-9.869216,-0.057689,-0.009234,-0.062534,178.984421,-0.300558,-179.890640,-0.002631,-0.000931,0.999957,0.008860
137,0.055960,0.170869,-9.867644,0.103213,0.137408,-0.063578,178.985168,-0.302657,-179.888489,-0.002650,-0.000950,0.999957,0.008853
138,0.054534,0.175404,-9.864547,0.008964,0.088146,-0.055889,178.987030,-0.306380,-179.886444,-0.002682,-0.000967,0.999957,0.008837
139,0.053124,0.177096,-9.868312,-0.041858,0.034037,-0.052544,178.986465,-0.308385,-179.884598,-0.002700,-0.000983,0.999957,0.008842
140,0.051439,0.172731,-9.871948,0.073265,-0.002706,-0.057434,178.986984,-0.308874,-179.882751,-0.002704,-0.000999,0.999957,0.008837
141,0.052645,0.169167,-9.868906,0.206932,0.028517,-0.048796,178.991638,-0.309273,-179.880981,-0.002708,-0.001015,0.999957,0.008797
142,0.047852,0.168498,-9.868389,0.183417,-0.087738,-0.043419,178.998138,-0.308259,-179.879456,-0.002699,-0.001028,0.999958,0.008740
143,0.048893,0.166396,-9.872101,0.209244,-0.050407,-0.039660,179.004669,-0.305933,-179.878113,-0.002679,-0.001040,0.999958,0.008683
144,0.049894,0.159229,-9.867849,0.375932,-0.019380,-0.041228,179.014420,-0.304747,-179.876785,-0.002669,-0.001052,0.999959,0.008598
145,0.049557,0.162970,-9.864730,0.213267,-0.033141,-0.049665,179.024231,-0.303846,-179.875290,-0.002661,-0.001066,0.999960,0.008512
146,0.047220,0.159136,-9.873682,0.273140,-0.098934,-0.048801,179.032333,-0.301617,-179.873688,-0.002641,-0.001080,0.999960,0.008441
147,0.048081,0.171336,-9.878997,-0.085458,-0.064091,-0.053163,179.035446,-0.298872,-179.872025,-0.002617,-0.001095,0.999961,0.008414
148,0.049826,0.172783,-9.876678,-0.155142,-0.001354,-0.058551,179.031433,-0.297749,-179.870178,-0.002608,-0.001111,0.999960,0.008449
149,0.046535,0.173381,-9.881922,-0.133538,-0.082867,-0.059904,179.026611,-0.296313,-179.868240,-0.002595,-0.001128,0.999960,0.008491
150,0.048326,0.166424,-9.882958,0.057842,-0.017652,-0.047276,179.025345,-0.294607,-179.866470,-0.002581,-0.001143,0.999960,0.008502
151,0.049163,0.177425,-9.876821,-0.220155,0.029412,-0.049750,179.022629,-0.294776,-179.864853,-0.002582,-0.001157,0.999960,0.008526
153,0.049008,0.174783,-9.871635,-0.121634,0.014582,-0.044841,179.016922,-0.295482,-179.863266,-0.002589,-0.001171,0.999959,0.008576
154,0.048670,0.171298,-9.869706,0.007847,0.001280,-0.056660,179.015015,-0.295717,-179.861572,-0.002591,-0.001186,0.999959,0.008592
155,0.051562,0.174873,-9.865805,-0.109298,0.083900,-0.061924,179.013321,-0.297102,-179.859573,-0.002603,-0.001203,0.999959,0.008607
156,0.045537,0.179976,-9.868697,-0.201610,-0.087741,-0.056241,179.008118,-0.297004,-179.857605,-0.002603,-0.001220,0.999958,0.008652
157,0.043758,0.175426,-9.865465,-0.071668,-0.144135,-0.042583,179.003555,-0.293112,-179.856018,-0.002569,-0.001234,0.999958,0.008692
158,0.042056,0.171416,-9.868259,0.033514,-0.169954,-0.039366,179.002914,-0.287854,-179.854752,-0.002523,-0.001246,0.999958,0.008698
159,0.036812,0.173035,-9.872094,0.000446,-0.289844,-0.027806,179.003479,-0.280173,-179.853760,-0.002456,-0.001255,0.999958,0.008693
160,0.034284,0.167847,-9.874660,0.168096,-0.327755,-0.018540,179.006287,-0.269867,-179.853165,-0.002366,-0.001261,0.999959,0.008669
161,0.039285,0.167034,-9.871433,0.143260,-0.141461,-0.027641,179.011475,-0.262035,-179.852539,-0.002298,-0.001267,0.999959,0.008623
162,0.041122,0.173581,-9.872258,-0.036908,-0.047715,-0.039300,179.013245,-0.258863,-179.851471,-0.002270,-0.001277,0.999960,0.008608
163,0.043513,0.173167,-9.871370,-0.014654,0.033636,-0.044063,179.012375,-0.258605,-179.850082,-0.002268,-0.001289,0.999960,0.008616
164,0.052126,0.180102,-9.868578,-0.217640,0.270785,-0.050121,179.008499,-0.263650,-179.848434,-0.002312,-0.001303,0.999959,0.008649
165,0.053353,0.184332,-9.866275,-0.302741,0.274422,-0.053447,178.999817,-0.272706,-179.846542,-0.002391,-0.001318,0.999958,0.008725
166,0.051290,0.185693,-9.865833,-0.287367,0.166169,-0.050529,178.989960,-0.280017,-179.844681,-0.002455,-0.001334,0.999957,0.008811
167,0.050340,0.178097,-9.867400,-0.066866,0.102171,-0.053438,178.984055,-0.284458,-179.842880,-0.002494,-0.001349,0.999957,0.008862
168,0.050372,0.176926,-9.868482,-0.000040,0.085947,-0.038236,178.982925,-0.287566,-179.841293,-0.002522,-0.001363,0.999957,0.008872
169,0.046164,0.169743,-9.868904,0.192827,-0.036476,-0.024211,178.986145,-0.288372,-179.840240,-0.002529,-0.001372,0.999957,0.008844
170,0.045119,0.168550,-9.870126,0.178107,-0.055370,-0.023141,178.992325,-0.286828,-179.839478,-0.002515,-0.001379,0.999957,0.008790
171,0.040810,0.170084,-9.872135,0.117300,-0.159698,-0.025330,178.997238,-0.283230,-179.838730,-0.002484,-0.001386,0.999958,0.008747
172,0.040707,0.167646,-9.870927,0.158321,-0.150727,-0.005039,179.001831,-0.278048,-179.838318,-0.002439,-0.001390,0.999958,0.008707
173,0.037813,0.162686,-9.873258,0.259094,-0.210932,-0.016098,179.008789,-0.272015,-179.838058,-0.002386,-0.001393,0.999959,0.008646
174,0.036688,0.166618,-9.873890,0.120910,-0.228572,-0.019819,179.015121,-0.264681,-179.837601,-0.002322,-0.001397,0.999959,0.008591
175,0.036988,0.166015,-9.877619,0.131200,-0.194299,-0.023739,179.019318,-0.257621,-179.836990,-0.002260,-0.001403,0.999960,0.008555
176,0.043559,0.166150,-9.876175,0.092921,0.012104,-0.020357,179.023041,-0.254573,-179.836304,-0.002234,-0.001410,0.999960,0.008522
177,0.044880,0.170103,-9.880257,-0.009942,0.059815,-0.033804,179.024429,-0.255756,-179.835388,-0.002244,-0.001418,0.999960,0.008510
178,0.046822,0.172268,-9.875647,-0.059492,0.111846,-0.042469,179.023270,-0.258595,-179.834061,-0.002269,-0.001429,0.999960,0.008520
179,0.047266,0.169868,-9.870692,-0.013709,0.132669,-0.039134,179.022034,-0.262646,-179.832626,-0.002304,-0.001441,0.999960,0.008531
180,0.047315,0.174065,-9.869857,-0.084632,0.118899,-0.041427,179.020386,-0.266815,-179.831223,-0.002341,-0.001453,0.999960,0.008545
181,0.044189,0.167709,-9.871346,0.078716,0.019858,-0.049974,179.020279,-0.269102,-179.829651,-0.002361,-0.001466,0.999960,0.008546
182,0.044409,0.168879,-9.871103,0.028701,0.019904,-0.044090,179.022064,-0.269737,-179.828079,-0.002367,-0.001480,0.999960,0.008530
183,0.048360,0.170689,-9.872602,-0.015235,0.123070,-0.041110,179.022278,-0.272096,-179.826614,-0.002387,-0.001493,0.999960,0.008528
184,0.048604,0.173003,-9.875254,-0.089178,0.104773,-0.036899,179.020538,-0.275870,-179.825256,-0.002420,-0.001504,0.999959,0.008544
185,0.045828,0.168685,-9.869511,0.025748,0.005347,-0.025647,179.019470,-0.277688,-179.824173,-0.002436,-0.001514,0.999959,0.008553
186,0.044163,0.174486,-9.867745,-0.114180,-0.038501,-0.022666,179.018005,-0.277121,-179.823380,-0.002431,-0.001520,0.999959,0.008566
187,0.046292,0.172460,-9.863726,-0.051914,0.021651,-0.019857,179.015228,-0.276828,-179.822678,-0.002429,-0.001527,0.999959,0.008590
188,0.045641,0.173283,-9.860847,-0.056198,0.000184,-0.027802,179.013428,-0.277179,-179.821884,-0.002432,-0.001534,0.999959,0.008606
189,0.046306,0.176790,-9.860481,-0.150643,0.025174,-0.027937,179.009964,-0.277585,-179.820938,-0.002436,-0.001542,0.999959,0.008636
190,0.049516,0.179406,-9.861273,-0.186406,0.119355,-0.034408,179.004349,-0.279976,-179.819855,-0.002457,-0.001551,0.999958,0.008685
191,0.048912,0.188010,-9.861061,-0.412149,0.086747,-0.034325,178.994370,-0.283390,-179.818649,-0.002487,-0.001561,0.999957,0.008772
192,0.047323,0.183312,-9.862646,-0.256009,0.025068,-0.036043,178.983215,-0.285233,-179.817444,-0.002503,-0.001571,0.999956,0.008869
193,0.039305,0.184888,-9.865206,-0.226064,-0.200711,-0.033776,178.975189,-0.282285,-179.816345,-0.002478,-0.001581,0.999956,0.008939
194,0.040868,0.177227,-9.866365,0.004657,-0.151408,-0.042350,178.971481,-0.276395,-179.815170,-0.002426,-0.001591,0.999956,0.008971
195,0.040354,0.174978,-9.870226,0.057418,-0.146449,-0.044815,178.972519,-0.271405,-179.813812,-0.002383,-0.001603,0.999956,0.008962
196,0.040060,0.168699,-9.868530,0.264884,-0.136144,-0.045324,178.977875,-0.266669,-179.812393,-0.002342,-0.001616,0.999956,0.008916
197,0.036774,0.175365,-9.871737,0.052911,-0.191889,-0.039769,178.983170,-0.261178,-179.811081,-0.002294,-0.001628,0.999957,0.008870
198,0.042394,0.174668,-9.870068,0.028227,-0.011158,-0.035208,178.984512,-0.257772,-179.809891,-0.002264,-0.001639,0.999957,0.008858
199,0.041240,0.178268,-9.868289,-0.045229,-0.030380,-0.038972,178.984222,-0.257058,-179.808655,-0.002258,-0.001650,0.999957,0.008860
200,0.043991,0.176474,-9.866066,-0.024076,0.055608,-0.031322,178.983063,-0.257457,-179.807480,-0.002262,-0.001660,0.999957,0.008870
201,0.043479,0.172953,-9.868719,0.091133,0.043175,-0.032679,178.984177,-0.259085,-179.806381,-0.002276,-0.001669,0.999957,0.008861
202,0.047480,0.175261,-9.865759,0.006170,0.142257,-0.040405,178.985794,-0.262153,-179.805115,-0.002303,-0.001680,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.058051,0.178300,-0.050061,178.986862,-0.267468,-179.803513,-0.002349,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.044948,0.165667,-0.044190,178.988571,-0.273172,-179.801834,-0.002399,-0.001708,0.999957,0.008822
205,0.051248,0.173572,-9.867736,0.051309,0.155806,-0.051883,178.990158,-0.278501,-179.800140,-0.002446,-0.001723,0.999957,0.008808
206,0.053716,0.176302,-9.866974,-0.016862,0.201027,-0.042396,178.990738,-0.284420,-179.798462,-0.002497,-0.001737,0.999957,0.008803
207,0.053407,0.178411,-9.864212,-0.074313,0.177448,-0.024989,178.989197,-0.290707,-179.797241,-0.002552,-0.001747,0.999956,0.008816
208,0.050426,0.178001,-9.864868,-0.061043,0.075782,-0.017627,178.986938,-0.294914,-179.796448,-0.002589,-0.001753,0.999956,0.008836
209,0.046071,0.180828,-9.864953,-0.120166,-0.052386,-0.020310,178.983917,-0.295293,-179.795807,-0.002593,-0.001759,0.999956,0.008862
210,0.047564,0.185627,-9.865057,-0.231973,-0.012082,-0.017181,178.978043,-0.294207,-179.795212,-0.002583,-0.001764,0.999955,0.008913
211,0.051752,0.179986,-9.867379,-0.061714,0.098835,-0.023410,178.973145,-0.295641,-179.794495,-0.002596,-0.001770,0.999955,0.008956
212,0.050220,0.171909,-9.869678,0.199823,0.032226,-0.048981,178.975449,-0.297803,-179.793259,-0.002615,-0.001781,0.999955,0.008936
213,0.049744,0.170165,-9.868237,0.223763,0.016349,-0.052240,178.982498,-0.298583,-179.791550,-0.002622,-0.001796,0.999956,0.008874
214,0.055706,0.164454,-9.868719,0.338442,0.166982,-0.047391,178.991852,-0.301608,-179.789841,-0.002648,-0.001811,0.999956,0.008793
215,0.050854,0.156990,-9.874214,0.510467,0.010666,-0.044482,179.005997,-0.304542,-179.788254,-0.002674,-0.001825,0.999957,0.008669
216,0.045517,0.158886,-9.871664,0.372000,-0.149205,-0.040070,179.020706,-0.302209,-179.786896,-0.002653,-0.001837,0.999958,0.008541
217,0.044745,0.161787,-9.870841,0.220687,-0.143571,-0.021114,179.030579,-0.297313,-179.785950,-0.002610,-0.001846,0.999959,0.008455
218,0.045040,0.170207,-9.866154,-0.067064,-0.110288,-0.025020,179.033127,-0.293070,-179.785263,-0.002573,-0.001852,0.999959,0.008433
219,0.043708,0.170420,-9.865455,-0.084485,-0.124448,-0.028412,179.030594,-0.289143,-179.784424,-0.002539,-0.001860,0.999959,0.008455
220,0.041727,0.177062,-9.859118,-0.245094,-0.153328,-0.026761,179.025101,-0.284498,-179.783585,-0.002499,-0.001867,0.999959,0.008503
221,0.043161,0.176398,-9.858127,-0.229492,-0.091846,-0.039291,179.017181,-0.280394,-179.782562,-0.002463,-0.001876,0.999959,0.008572
222,0.043192,0.174534,-9.858483,-0.119104,-0.092502,-0.046184,179.011368,-0.277297,-179.781189,-0.002436,-0.001889,0.999958,0.008623
223,0.044087,0.167875,-9.864238,0.118810,-0.055888,-0.024739,179.011353,-0.274804,-179.780045,-0.002415,-0.001899,0.999958,0.008623
224,0.042105,0.171568,-9.863439,-0.014620,-0.091834,-0.030483,179.013092,-0.272327,-179.779175,-0.002393,-0.001907,0.999958,0.008608
225,0.044586,0.166487,-9.864225,0.089353,-0.009881,-0.031627,179.014328,-0.270614,-179.778168,-0.002378,-0.001915,0.999958,0.008597
226,0.045990,0.168727,-9.864084,0.103021,0.032990,-0.014382,179.017532,-0.270986,-179.777390,-0.002381,-0.001922,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.052971,0.026631,-0.030392,179.018372,-0.271967,-179.776627,-0.002390,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.381303,0.030723,-0.043841,179.011124,-0.272901,-179.775375,-0.002398,-0.001940,0.999958,0.008625
229,0.045095,0.184516,-9.867390,-0.308960,0.004989,-0.053483,178.999603,-0.273468,-179.773743,-0.002404,-0.001954,0.999957,0.008725
230,0.046372,0.189184,-9.869184,-0.411905,0.038610,-0.051768,178.987579,-0.274164,-179.771973,-0.002410,-0.001969,0.999956,0.008830
231,0.045820,0.189958,-9.873294,-0.397471,0.015973,-0.059554,178.974091,-0.275040,-179.770111,-0.002418,-0.001985,0.999955,0.008948
232,0.048835,0.186478,-9.879619,-0.191009,0.080758,-0.045296,178.964279,-0.276621,-179.768326,-0.002432,-0.002000,0.999954,0.009033
233,0.055063,0.178679,-9.879971,0.046059,0.239161,-0.042818,178.961853,-0.281925,-179.766769,-0.002479,-0.002013,0.999954,0.009054
234,0.054044,0.171349,-9.876840,0.236125,0.184645,-0.033571,178.966537,-0.288965,-179.765366,-0.002540,-0.002025,0.999954,0.009013
235,0.055432,0.168104,-9.878494,0.312702,0.185955,-0.025525,178.975693,-0.295123,-179.764267,-0.002594,-0.002034,0.999955,0.008933
236,0.058769,0.167483,-9.876504,0.282403,0.248746,-0.026110,178.985596,-0.302351,-179.763275,-0.002657,-0.002042,0.999955,0.008847
237,0.055722,0.165718,-9.871132,0.257177,0.149764,-0.028089,178.994583,-0.308976,-179.762253,-0.002714,-0.002051,0.999956,0.008768
238,0.048786,0.156966,-9.872083,0.457992,-0.064328,-0.030763,179.006500,-0.310383,-179.761246,-0.002727,-0.002060,0.999957,0.008664
239,0.043670,0.165232,-9.874604,0.180612,-0.206110,-0.023932,179.017136,-0.305860,-179.760422,-0.002687,-0.002068,0.999958,0.008571
240,0.045055,0.176556,-9.873640,-0.164824,-0.163306,-0.041548,179.017395,-0.299686,-179.759430,-0.002633,-0.002077,0.999958,0.008569
241,0.039716,0.176196,-9.877231,-0.150405,-0.266212,-0.044924,179.012131,-0.292503,-179.758118,-0.002571,-0.002089,0.999957,0.008615
242,0.040582,0.176198,-9.879144,-0.129008,-0.205507,-0.046916,179.007477,-0.284616,-179.756729,-0.002502,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,-0.274224,-0.155918,-0.046722,179.000748,-0.278566,-179.755264,-0.002449,-0.002114,0.999957,0.008715
244,0.049508,0.183625,-9.873454,-0.243952,0.086127,-0.040945,178.992096,-0.277377,-179.753830,-0.002439,-0.002127,0.999956,0.008790
245,0.043479,0.168731,-9.873048,0.185058,-0.046045,-0.038485,178.991119,-0.278022,-179.752487,-0.002445,-0.002138,0.999956,0.008799
246,0.046054,0.169736,-9.869629,0.157197,0.006456,-0.029829,178.996811,-0.277342,-179.751358,-0.002439,-0.002148,0.999956,0.008749
247,0.045394,0.175879,-9.871462,-0.000547,-0.011012,-0.027923,178.999420,-0.277250,-179.750397,-0.002438,-0.002157,0.999957,0.008726
248,0.044829,0.181343,-9.870882,-0.194948,-0.013094,-0.031970,178.996155,-0.276830,-179.749405,-0.002435,-0.002166,0.999956,0.008755
249,0.041600,0.172434,-9.871041,0.061549,-0.109321,-0.047483,178.993927,-0.274767,-179.748123,-0.002417,-0.002177,0.999956,0.008774
250,0.045187,0.175049,-9.873031,-0.001887,-0.002077,-0.038332,178.994919,-0.272886,-179.746719,-0.002401,-0.002189,0.999956,0.008766
251,0.040829,0.175682,-9.870581,-0.031644,-0.098001,-0.040278,178.994354,-0.271195,-179.745438,-0.002386,-0.002201,0.999956,0.008771
252,0.041965,0.169434,-9.868377,0.131542,-0.063592,-0.037314,178.996002,-0.268480,-179.744202,-0.002362,-0.002212,0.999956,0.008756
253,0.046041,0.170551,-9.869511,0.087813,0.050346,-0.027779,178.999664,-0.268240,-179.743118,-0.002360,-0.002221,0.999957,0.008724
254,0.047998,0.169759,-9.871522,0.099100,0.114493,-0.016165,179.002777,-0.270974,-179.742340,-0.002384,-0.002228,0.999957,0.008697
256,0.046691,0.172101,-9.866128,0.048969,0.053482,-0.006647,179.005234,-0.273767,-179.741913,-0.002409,-0.002231,0.999957,0.008675
257,0.053110,0.169877,-9.868537,0.100115,0.214406,-0.009834,179.007721,-0.278226,-179.741562,-0.002447,-0.002234,0.999957,0.008654
258,0.050647,0.164487,-9.867003,0.209253,0.121106,-0.019823,179.012878,-0.283808,-179.740967,-0.002496,-0.002239,0.999957,0.008609
259,0.045221,0.164054,-9.864329,0.232896,-0.051538,-0.021221,179.020233,-0.284956,-179.740265,-0.002506,-0.002245,0.999958,0.008544
260,0.047054,0.169332,-9.863585,0.015753,-0.005686,-0.027431,179.024384,-0.283989,-179.739471,-0.002498,-0.002252,0.999958,0.008508
261,0.047832,0.169317,-9.867788,-0.011293,0.024555,-0.046933,179.024445,-0.284282,-179.738220,-0.002500,-0.002263,0.999958,0.008507
262,0.048483,0.167223,-9.869339,0.033099,0.040033,-0.055552,179.024796,-0.285329,-179.736496,-0.002509,-0.002278,0.999958,0.008504
263,0.052833,0.173704,-9.869756,-0.134535,0.147357,-0.054549,179.023102,-0.288421,-179.734604,-0.002537,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,-0.047529,0.161707,-0.064685,179.020050,-0.293537,-179.732529,-0.002581,-0.002312,0.999958,0.008545
265,0.048945,0.172441,-9.873319,-0.067966,0.017635,-0.067333,179.018127,-0.296488,-179.730286,-0.002607,-0.002331,0.999957,0.008562
266,0.048623,0.169989,-9.873560,0.001793,-0.013256,-0.059705,179.017014,-0.296525,-179.728165,-0.002608,-0.002350,0.999957,0.008572
267,0.048999,0.174209,-9.870429,-0.095669,-0.021533,-0.057034,179.015427,-0.295912,-179.726227,-0.002603,-0.002367,0.999957,0.008586
