seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2915,0.029047,-0.141184,9.922411,-0.196087,-0.041860,-0.091211,-0.774599,-0.166632,-0.097314,0.999976,-0.006761,-0.001448,-0.000859
2916,0.027581,-0.144262,9.918897,-0.268902,-0.005058,-0.084632,-0.782340,-0.167453,-0.100234,0.999975,-0.006828,-0.001455,-0.000885
2917,0.028199,-0.150039,9.923381,-0.388661,-0.014027,-0.079877,-0.793291,-0.167809,-0.102971,0.999975,-0.006924,-0.001458,-0.000909
2918,0.033535,-0.143667,9.921173,-0.174789,-0.146669,-0.079345,-0.802674,-0.170524,-0.105588,0.999974,-0.007006,-0.001482,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097257,-0.085531,-0.070976,-0.807201,-0.174429,-0.108039,0.999974,-0.007046,-0.001515,-0.000954
2920,0.023190,-0.143153,9.923154,-0.085972,0.135238,-0.063172,-0.810248,-0.173632,-0.110286,0.999973,-0.007072,-0.001508,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122338,0.014822,-0.069121,-0.813713,-0.171162,-0.112526,0.999973,-0.007102,-0.001487,-0.000993
2922,0.028470,-0.142073,9.913125,-0.020217,-0.031034,-0.067009,-0.816082,-0.171465,-0.114791,0.999973,-0.007123,-0.001489,-0.001012
2923,0.023357,-0.132596,9.917709,0.241565,0.103602,-0.067389,-0.812386,-0.170287,-0.117048,0.999973,-0.007091,-0.001479,-0.001032
2924,0.025995,-0.140118,9.916690,0.027565,0.026661,-0.073915,-0.807894,-0.168150,-0.119433,0.999974,-0.007052,-0.001460,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050777,-0.067393,-0.087269,-0.808273,-0.168867,-0.122110,0.999974,-0.007055,-0.001466,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020991,-0.043617,-0.082487,-0.809461,-0.170757,-0.124913,0.999973,-0.007065,-0.001482,-0.001101
2927,0.027874,-0.139717,9.919013,0.025644,-0.003089,-0.085254,-0.809375,-0.171574,-0.127697,0.999973,-0.007065,-0.001489,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315405,-0.074494,-0.097365,-0.814195,-0.172910,-0.130722,0.999973,-0.007107,-0.001501,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230919,-0.060314,-0.091437,-0.823291,-0.175202,-0.133836,0.999972,-0.007186,-0.001520,-0.001179
2930,0.029047,-0.151010,9.915204,-0.224147,-0.015384,-0.072478,-0.830867,-0.176503,-0.136550,0.999972,-0.007252,-0.001532,-0.001203
2931,0.031106,-0.147340,9.918487,-0.104116,-0.071943,-0.076611,-0.836330,-0.177994,-0.139013,0.999971,-0.007300,-0.001544,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014379,-0.103745,-0.072705,-0.838298,-0.180959,-0.141459,0.999971,-0.007317,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.283843,-0.075798,-0.059525,-0.833800,-0.183983,-0.143619,0.999972,-0.007278,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,0.284632,-0.151935,-0.062208,-0.824319,-0.187807,-0.145593,0.999972,-0.007196,-0.001630,-0.001282
2935,0.035794,-0.136854,9.924090,0.130515,-0.143990,-0.081462,-0.817392,-0.192773,-0.147916,0.999972,-0.007135,-0.001673,-0.001303
2936,0.037168,-0.137663,9.920984,0.086414,-0.159199,-0.069274,-0.813768,-0.197861,-0.150356,0.999972,-0.007104,-0.001717,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130364,-0.138402,-0.080462,-0.814492,-0.202856,-0.152781,0.999972,-0.007110,-0.001761,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237067,-0.153480,-0.080143,-0.820607,-0.207759,-0.155388,0.999972,-0.007164,-0.001803,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177775,-0.063760,-0.074452,-0.827511,-0.211416,-0.157912,0.999971,-0.007224,-0.001835,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159742,0.030457,-0.065478,-0.833128,-0.212005,-0.160236,0.999971,-0.007273,-0.001840,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150814,0.247568,-0.065649,-0.838296,-0.207404,-0.162489,0.999971,-0.007318,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091979,0.251512,-0.064095,-0.842334,-0.199118,-0.164773,0.999970,-0.007353,-0.001727,-0.001451
2943,0.022113,-0.144850,9.933261,0.037613,0.269117,-0.073580,-0.843232,-0.190476,-0.167195,0.999970,-0.007361,-0.001651,-0.001471
2944,0.022611,-0.142017,9.937601,0.113757,0.217673,-0.070013,-0.840701,-0.182399,-0.169707,0.999971,-0.007339,-0.001581,-0.001493
2945,0.022572,-0.135873,9.934212,0.265184,0.189866,-0.072523,-0.834378,-0.175642,-0.172182,0.999971,-0.007284,-0.001522,-0.001514
2946,0.025476,-0.128144,9.933042,0.435497,0.079521,-0.080690,-0.822692,-0.171189,-0.174800,0.999972,-0.007182,-0.001483,-0.001536
2947,0.029517,-0.125739,9.933108,0.434827,-0.037727,-0.082506,-0.808178,-0.170532,-0.177529,0.999973,-0.007055,-0.001477,-0.001560
2948,0.029944,-0.135531,9.929645,0.114271,-0.058147,-0.077172,-0.799019,-0.172167,-0.180168,0.999973,-0.006975,-0.001491,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087087,-0.060755,-0.093444,-0.798557,-0.174188,-0.182983,0.999973,-0.006971,-0.001509,-0.001607
2950,0.033354,-0.145144,9.926958,-0.307800,-0.142682,-0.091026,-0.805129,-0.177621,-0.186010,0.999973,-0.007029,-0.001539,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606422,-0.094558,-0.090949,-0.820357,-0.181618,-0.188987,0.999972,-0.007161,-0.001573,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233338,0.084031,-0.084738,-0.834343,-0.181836,-0.191912,0.999971,-0.007284,-0.001575,-0.001686
2953,0.026675,-0.138699,9.918025,0.079693,0.063076,-0.090593,-0.836895,-0.179427,-0.194869,0.999971,-0.007306,-0.001553,-0.001712
2954,0.024869,-0.134221,9.914125,0.265781,0.100502,-0.064513,-0.831129,-0.176738,-0.197494,0.999971,-0.007256,-0.001530,-0.001735
2955,0.025383,-0.135962,9.913415,0.252385,0.078099,-0.067717,-0.822486,-0.173794,-0.199740,0.999972,-0.007180,-0.001504,-0.001754
2956,0.031918,-0.135810,9.917390,0.156367,-0.103207,-0.061094,-0.815667,-0.174243,-0.201881,0.999972,-0.007121,-0.001508,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337332,-0.167364,-0.056220,-0.818677,-0.178780,-0.203772,0.999972,-0.007147,-0.001547,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252347,-0.056704,-0.062470,-0.828499,-0.182542,-0.205696,0.999971,-0.007233,-0.001580,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296815,-0.113130,-0.086132,-0.837644,-0.185409,-0.208131,0.999970,-0.007313,-0.001605,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189587,-0.092099,-0.083169,-0.845742,-0.188870,-0.210902,0.999970,-0.007383,-0.001635,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201490,0.041850,-0.094880,-0.852250,-0.189751,-0.213857,0.999969,-0.007440,-0.001642,-0.001879
2962,0.029259,-0.138219,9.929879,0.212149,0.037103,-0.098981,-0.852062,-0.188484,-0.217107,0.999969,-0.007439,-0.001631,-0.001907
2963,0.031849,-0.137800,9.932817,0.195864,-0.043200,-0.093990,-0.845251,-0.188633,-0.220322,0.999970,-0.007379,-0.001632,-0.001935
2964,0.032096,-0.137567,9.932098,0.126843,-0.052046,-0.093997,-0.839862,-0.190266,-0.223431,0.999970,-0.007332,-0.001646,-0.001962
2965,0.031883,-0.140821,9.933428,0.038532,-0.032947,-0.105663,-0.837095,-0.191731,-0.226738,0.999970,-0.007308,-0.001659,-0.001991
2966,0.031322,-0.138076,9.927989,0.014533,-0.007650,-0.100977,-0.836199,-0.192458,-0.230171,0.999970,-0.007300,-0.001665,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108619,-0.080306,-0.097511,-0.837756,-0.193972,-0.233458,0.999970,-0.007314,-0.001678,-0.002050
2968,0.036613,-0.146769,9.918465,-0.400985,-0.137398,-0.105145,-0.846238,-0.197650,-0.236782,0.999969,-0.007388,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158293,-0.119400,-0.100868,-0.855547,-0.201980,-0.240151,0.999968,-0.007470,-0.001747,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380184,-0.098470,-0.096674,-0.864510,-0.205661,-0.243389,0.999968,-0.007548,-0.001779,-0.002137
2971,0.037371,-0.143653,9.912566,0.010284,-0.095983,-0.094718,-0.870664,-0.208949,-0.246529,0.999967,-0.007602,-0.001807,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268835,-0.125416,-0.104527,-0.874961,-0.212690,-0.249793,0.999967,-0.007639,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522626,-0.241661,-0.100493,-0.888140,-0.218859,-0.253116,0.999966,-0.007755,-0.001893,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762537,-0.173395,-0.098736,-0.909546,-0.225828,-0.256327,0.999964,-0.007942,-0.001953,-0.002252
2976,0.040365,-0.163880,9.924598,-0.476176,-0.115517,-0.079597,-0.930180,-0.230691,-0.259222,0.999962,-0.008122,-0.001995,-0.002278
2977,0.041474,-0.183870,9.925508,-1.088342,-0.175756,-0.041368,-0.956248,-0.235578,-0.261158,0.999960,-0.008349,-0.002037,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005800,-0.063267,-0.003465,-0.991147,-0.239574,-0.261837,0.999958,-0.008654,-0.002071,-0.002303
2979,0.028467,-0.175766,9.921638,-0.822313,0.194163,0.033388,-1.021618,-0.237384,-0.261376,0.999955,-0.008920,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707830,0.102136,0.033065,-1.047125,-0.232426,-0.260358,0.999954,-0.009142,-0.002007,-0.002290
2981,0.037327,-0.191081,9.920750,-0.912296,-0.104685,0.003565,-1.074129,-0.232458,-0.259747,0.999951,-0.009378,-0.002007,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023532,0.076638,-0.051377,-1.089723,-0.232940,-0.260535,0.999950,-0.009514,-0.002011,-0.002293
2983,0.038894,-0.180711,9.918223,0.251111,0.000192,-0.090535,-1.085920,-0.231704,-0.262924,0.999950,-0.009481,-0.002000,-0.002313
2984,0.041716,-0.181209,9.922614,0.355968,-0.050755,-0.130055,-1.075787,-0.232616,-0.266584,0.999951,-0.009393,-0.002008,-0.002345
2985,0.039413,-0.178350,9.921601,0.729093,0.072567,-0.144226,-1.057685,-0.232338,-0.271161,0.999953,-0.009235,-0.002006,-0.002385
2986,0.032947,-0.154492,9.922634,1.684613,0.300455,-0.143338,-1.017437,-0.226209,-0.276066,0.999956,-0.008883,-0.001953,-0.002427
2987,0.035671,-0.155176,9.917141,1.483737,0.174176,-0.129094,-0.964612,-0.218377,-0.280743,0.999960,-0.008422,-0.001885,-0.002466
2988,0.030337,-0.155363,9.921624,1.229422,0.259662,-0.109654,-0.919378,-0.211213,-0.284840,0.999963,-0.008028,-0.001823,-0.002500
2989,0.027400,-0.147993,9.918421,1.229945,0.289840,-0.090704,-0.878376,-0.202108,-0.288323,0.999966,-0.007670,-0.001744,-0.002530
2990,0.030761,-0.146198,9.916308,0.891465,0.118684,-0.075524,-0.843009,-0.195342,-0.291195,0.999968,-0.007361,-0.001686,-0.002554
2991,0.035305,-0.153099,9.915564,0.255067,-0.043679,-0.058294,-0.823893,-0.194125,-0.293443,0.999969,-0.007194,-0.001676,-0.002573
2992,0.032125,-0.145557,9.921031,0.263383,0.023288,-0.065178,-0.815245,-0.194494,-0.295496,0.999970,-0.007119,-0.001679,-0.002591
2993,0.030378,-0.132323,9.921089,0.540908,0.067317,-0.086912,-0.801831,-0.193020,-0.298052,0.999971,-0.007002,-0.001666,-0.002613
2994,0.031138,-0.124641,9.919036,0.671965,0.042320,-0.106076,-0.781606,-0.191237,-0.301293,0.999972,-0.006825,-0.001651,-0.002641
2995,0.027176,-0.123673,9.918480,0.541965,0.134210,-0.119829,-0.761361,-0.188346,-0.305098,0.999973,-0.006648,-0.001626,-0.002673
2996,0.025100,-0.128838,9.917852,0.319533,0.167546,-0.155204,-0.746988,-0.183377,-0.309748,0.999974,-0.006523,-0.001583,-0.002713
2997,0.030804,-0.131191,9.915190,0.266028,-0.000193,-0.208950,-0.737209,-0.180667,-0.315853,0.999974,-0.006438,-0.001559,-0.002766
2998,0.033290,-0.128470,9.914746,0.317019,-0.089275,-0.240547,-0.727468,-0.182254,-0.323324,0.999975,-0.006353,-0.001573,-0.002832
2999,0.033215,-0.128551,9.920168,0.103511,-0.070576,-0.258587,-0.720432,-0.185023,-0.331609,0.999975,-0.006292,-0.001596,-0.002904
3000,0.038226,-0.120757,9.922530,0.241571,-0.177455,-0.295708,-0.714651,-0.189272,-0.340795,0.999975,-0.006241,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,0.702235,-0.061383,-0.323555,-0.698886,-0.193380,-0.351066,0.999975,-0.006104,-0.001669,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062203,-0.064326,-0.351589,-0.688181,-0.195611,-0.362292,0.999976,-0.006011,-0.001688,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901711,-0.675556,-1.884001,-0.770782,-0.208416,-0.399392,0.999970,-0.006733,-0.001795,-0.003497
3004,0.047451,-0.214554,9.914843,-1.759279,0.005032,-8.393244,-0.881156,-0.222063,-0.570501,0.999956,-0.007699,-0.001900,-0.004993
3005,0.040952,-0.234835,9.911519,-2.066539,0.247689,-10.896114,-0.943684,-0.222880,-0.892016,0.999934,-0.008250,-0.001881,-0.007800
3006,0.044376,-0.254915,9.909821,-2.205768,0.227763,-12.547544,-1.013378,-0.221625,-1.282820,0.999896,-0.008864,-0.001835,-0.011211
3007,0.041101,-0.256519,9.905667,-1.493381,0.348091,-13.908577,-1.073328,-0.220053,-1.723854,0.999841,-0.009394,-0.001779,-0.015060
3008,0.014695,-0.100497,9.904704,1.997572,0.896344,-14.871397,-1.063134,-0.208230,-2.203818,0.999770,-0.009311,-0.001638,-0.019247
3009,0.030026,-0.158688,9.912951,-0.019656,0.417397,-11.912882,-1.028618,-0.194365,-2.650540,0.999691,-0.009013,-0.001488,-0.023143
3010,0.037329,-0.154441,9.917893,-0.051646,0.277385,-13.634310,-1.028364,-0.190488,-3.076463,0.999598,-0.009015,-0.001421,-0.026858
3011,0.039478,-0.174970,9.922077,-0.675423,0.332574,-17.045898,-1.038780,-0.189549,-3.587893,0.999467,-0.009112,-0.001369,-0.031319
3012,0.043959,-0.169994,9.922388,-0.729336,0.425176,-22.054562,-1.060040,-0.188877,-4.239677,0.999271,-0.009305,-0.001305,-0.037003
3013,0.040332,-0.169933,9.924491,-0.702914,0.643215,-26.050016,-1.081286,-0.186049,-5.041584,0.998986,-0.009498,-0.001207,-0.043995
3014,0.032930,-0.194304,9.921280,-1.285633,0.885956,-29.337627,-1.111499,-0.178222,-5.964979,0.998596,-0.009767,-0.001048,-0.052043
3015,0.033514,-0.183940,9.920423,-0.719582,0.947291,-32.057007,-1.141837,-0.167826,-6.988552,0.998089,-0.010035,-0.000854,-0.060960
3016,0.030060,-0.168297,9.920203,0.209559,1.032898,-32.954796,-1.147268,-0.156424,-8.072430,0.997468,-0.010083,-0.000657,-0.070397
3017,0.021813,-0.172395,9.922594,0.452702,1.139984,-32.360008,-1.133401,-0.141808,-9.161412,0.996755,-0.009958,-0.000444,-0.079871
3018,0.027337,-0.156690,9.923140,1.337911,0.890000,-30.186155,-1.101111,-0.128289,-10.204213,0.995990,-0.009670,-0.000261,-0.088937
3019,0.034851,-0.108849,9.920393,2.897893,0.540563,-25.726625,-1.028471,-0.121696,-11.136295,0.995240,-0.009036,-0.000186,-0.097035
3020,0.030928,-0.134658,9.918454,1.861289,0.461800,-21.882814,-0.947475,-0.118546,-11.929902,0.994550,-0.008331,-0.000170,-0.103925
3021,0.032213,-0.122885,9.917485,1.193389,0.378661,-21.118509,-0.895098,-0.116101,-12.646692,0.993885,-0.007875,-0.000147,-0.110144
3022,0.040317,-0.113519,9.920021,0.702619,0.174355,-20.582228,-0.862078,-0.117574,-13.341736,0.993200,-0.007591,-0.000145,-0.116170
3023,0.040843,-0.135377,9.921647,-0.671932,0.195004,-21.133385,-0.860104,-0.121891,-14.036983,0.992477,-0.007579,-0.000139,-0.122194
3024,0.035680,-0.173384,9.926342,-2.342315,0.397374,-23.974396,-0.908730,-0.123693,-14.788813,0.991651,-0.008003,-0.000050,-0.128703
3025,0.037690,-0.168363,9.923234,-2.054109,0.438744,-25.925848,-0.980216,-0.123549,-15.620561,0.990685,-0.008621,0.000094,-0.135897
3026,0.043761,-0.182444,9.923377,-1.617201,0.315312,-25.668798,-1.039529,-0.126111,-16.480507,0.989633,-0.009136,0.000211,-0.143328
3027,0.040593,-0.194039,9.921659,-1.568866,0.388460,-25.832706,-1.090699,-0.130313,-17.338888,0.988527,-0.009581,0.000311,-0.150737
3028,0.041759,-0.206022,9.918937,-1.716285,0.413154,-26.348804,-1.143448,-0.133907,-18.208622,0.987350,-0.010037,0.000425,-0.158236
3029,0.048250,-0.212323,9.915455,-1.360475,0.337995,-26.539232,-1.192624,-0.139366,-19.090109,0.986099,-0.010465,0.000526,-0.165826
3030,0.048073,-0.208138,9.915321,-0.865844,0.370370,-26.954830,-1.227499,-0.146366,-19.981672,0.984776,-0.010771,0.000601,-0.173494
3031,0.045792,-0.201649,9.917555,-0.907601,0.490385,-27.735548,-1.254686,-0.151733,-20.893217,0.983362,-0.011008,0.000683,-0.181322
3032,0.051707,-0.204908,9.917911,-0.786057,0.443456,-27.524336,-1.280441,-0.156548,-21.814278,0.981870,-0.011230,0.000773,-0.189221
3033,0.048769,-0.200658,9.917968,0.023200,0.500013,-27.024424,-1.290631,-0.161216,-22.723484,0.980337,-0.011319,0.000840,-0.197006
3034,0.046459,-0.176123,9.921242,1.245179,0.505989,-26.255541,-1.266974,-0.164218,-23.611582,0.978783,-0.011116,0.000859,-0.204598
3035,0.046764,-0.175051,9.924016,1.309584,0.482824,-25.563932,-1.221905,-0.166418,-24.475344,0.977217,-0.010728,0.000841,-0.211970
3036,0.046584,-0.219412,9.921706,0.022497,0.501058,-25.932833,-1.197198,-0.168135,-25.333733,0.975604,-0.010515,0.000859,-0.219285
3037,0.046759,-0.210823,9.917714,0.374824,0.464784,-26.280794,-1.188007,-0.170234,-26.204054,0.973911,-0.010434,0.000903,-0.226688
3038,0.051282,-0.184772,9.919422,1.149768,0.347103,-25.221792,-1.160015,-0.174271,-27.062473,0.972188,-0.010198,0.000890,-0.233978
3039,0.051913,-0.206333,9.913218,0.347340,0.297290,-23.175287,-1.132567,-0.179619,-27.869106,0.970519,-0.009970,0.000859,-0.240816
3040,0.049113,-0.217231,9.910180,-0.418478,0.346603,-23.531277,-1.131278,-0.184310,-28.647570,0.968861,-0.009963,0.000884,-0.247404
3041,0.042155,-0.211813,9.905101,-0.740568,0.596798,-25.512274,-1.147964,-0.184890,-29.465082,0.967070,-0.010099,0.000987,-0.254310
3042,0.035572,-0.232286,9.907921,-1.297782,0.742629,-26.215115,-1.179201,-0.180095,-30.327431,0.965126,-0.010343,0.001175,-0.261579
3043,0.032129,-0.253058,9.909353,-2.125071,0.839473,-28.494474,-1.233444,-0.172962,-31.239557,0.963008,-0.010772,0.001445,-0.269252
3044,0.041771,-0.222673,9.917771,-1.005657,0.710401,-30.952152,-1.282666,-0.168936,-32.230595,0.960639,-0.011162,0.001691,-0.277569
3045,0.045468,-0.211150,9.924560,0.896984,0.585608,-27.204708,-1.281604,-0.168939,-33.200043,0.958257,-0.011139,0.001782,-0.285686
3046,0.053512,-0.162918,9.926400,3.058969,0.129890,-19.952139,-1.213319,-0.173994,-33.986012,0.956281,-0.010569,0.001642,-0.292254
3047,0.056345,-0.153769,9.928841,2.743856,-0.054656,-15.461531,-1.114742,-0.184572,-34.576122,0.954772,-0.009767,0.001353,-0.297176
3048,0.082113,-0.147383,9.922786,1.133312,-0.567708,-15.077109,-1.048388,-0.204532,-35.084801,0.953448,-0.009261,0.001056,-0.301414
3049,0.075522,-0.176984,9.918276,-2.014034,-0.261551,-16.096809,-1.061088,-0.227972,-35.604008,0.952070,-0.009424,0.000937,-0.305732
3050,0.065163,-0.292109,9.926672,-6.205810,0.093657,-18.446716,-1.195735,-0.242225,-36.179550,0.950511,-0.010575,0.001231,-0.310510
3051,0.067339,-0.338255,9.929109,-7.945633,0.124065,-22.832405,-1.428621,-0.254503,-36.867416,0.948605,-0.012529,0.001835,-0.316208
3052,0.071936,-0.355757,9.926702,-7.704084,0.148906,-26.102520,-1.685694,-0.272129,-37.682781,0.946300,-0.014689,0.002503,-0.322947
3053,0.055652,-0.372142,9.924758,-5.956467,0.586090,-25.117708,-1.909198,-0.286585,-38.536373,0.943837,-0.016552,0.003137,-0.329983
3054,0.056508,-0.376064,9.927554,-3.636501,0.565168,-23.922428,-2.064947,-0.295656,-39.353832,0.941435,-0.017835,0.003638,-0.336704
3055,0.069516,-0.290486,9.913854,-0.654044,0.394191,-25.057463,-2.132143,-0.309446,-40.170177,0.939000,-0.018401,0.003854,-0.343402
3056,0.068570,-0.249186,9.914102,1.248200,0.637613,-24.696663,-2.117653,-0.322824,-40.999451,0.936492,-0.018295,0.003833,-0.350190
