seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101640,-0.693091,-2.063512,-3.715765,0.676758,-0.117245,0.999457,-0.032414,0.005936,-0.000831
6131,-0.133479,-0.676567,9.913118,0.448216,-0.137591,-3.468890,-3.720540,0.662615,-0.208725,0.999455,-0.032451,0.005838,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.062714,0.495783,-4.547715,-3.756126,0.670173,-0.342730,0.999442,-0.032754,0.005943,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.717039,1.364143,-5.238954,-3.841021,0.700132,-0.507789,0.999411,-0.033485,0.006255,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.822093,1.851040,-5.048209,-3.977795,0.753240,-0.682838,0.999360,-0.034665,0.006776,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.419032,1.640612,-3.928173,-4.144466,0.814211,-0.836580,0.999296,-0.036106,0.007364,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.413135,1.213447,-2.272540,-4.311860,0.862455,-0.943452,0.999232,-0.037555,0.007830,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.215440,0.859426,-1.112840,-4.454033,0.891986,-1.002571,0.999179,-0.038788,0.008118,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.564557,0.648784,-0.291899,-4.549190,0.909411,-1.028113,0.999143,-0.039615,0.008286,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.510206,0.541882,0.219277,-4.589506,0.921117,-1.030978,0.999128,-0.039965,0.008392,-0.008668
6140,-0.149846,-0.777759,9.865821,0.541246,0.348016,0.413066,-4.580741,0.930187,-1.021524,0.999131,-0.039889,0.008467,-0.008583
6141,-0.167647,-0.785061,9.868889,1.812437,0.016879,0.899836,-4.532581,0.936960,-1.000054,0.999149,-0.039470,0.008515,-0.008397
6142,-0.160613,-0.770806,9.891397,2.734187,-0.393570,1.540729,-4.447943,0.936171,-0.958867,0.999181,-0.038735,0.008488,-0.008044
6143,-0.155600,-0.729492,9.894043,3.317300,-0.735409,2.343367,-4.327264,0.919534,-0.892568,0.999227,-0.037689,0.008312,-0.007480
6144,-0.157650,-0.717330,9.908317,3.862315,-1.182535,2.869813,-4.182709,0.891407,-0.803164,0.999281,-0.036436,0.008029,-0.006720
6145,-0.159435,-0.688821,9.878695,3.844242,-1.388522,2.839298,-4.031369,0.856643,-0.704836,0.999336,-0.035125,0.007687,-0.005884
6146,-0.157439,-0.678822,9.888709,3.025028,-1.269437,2.418151,-3.896810,0.824251,-0.614050,0.999383,-0.033960,0.007371,-0.005111
6147,-0.159053,-0.669695,9.883477,2.193504,-0.845106,2.061094,-3.799380,0.805273,-0.537033,0.999416,-0.033116,0.007179,-0.004451
6148,-0.153737,-0.675335,9.894673,1.270248,-0.403965,1.426318,-3.747168,0.801711,-0.477733,0.999433,-0.032664,0.007129,-0.003938
6149,-0.147503,-0.660480,9.888245,0.568173,0.259924,0.710665,-3.729473,0.811678,-0.442215,0.999439,-0.032512,0.007205,-0.003626
6150,-0.156159,-0.662192,9.900263,0.127039,1.270204,-0.104174,-3.730612,0.848358,-0.433967,0.999437,-0.032521,0.007523,-0.003544
6151,-0.126406,-0.714991,9.772470,0.784253,1.199995,-0.212523,-3.756870,0.887651,-0.442532,0.999426,-0.032748,0.007869,-0.003606
6152,-0.096280,-0.735419,9.730648,0.707107,-1.138079,0.744197,-3.808314,0.856898,-0.434904,0.999414,-0.033198,0.007600,-0.003545
6153,-0.088234,-0.721921,9.758719,0.942802,-3.439725,1.819925,-3.854235,0.733929,-0.388261,0.999409,-0.033606,0.006515,-0.003171
6154,-0.081186,-0.682817,9.840577,1.915895,-4.787618,2.704922,-3.845955,0.556976,-0.304388,0.999422,-0.033543,0.004947,-0.002492
6155,-0.077441,-0.649640,9.899011,2.842112,-5.483750,3.495330,-3.767515,0.365105,-0.190005,0.999453,-0.032866,0.003239,-0.001552
6156,-0.097227,-0.541986,10.038665,3.170686,-4.934391,3.838668,-3.621705,0.202100,-0.056562,0.999499,-0.031599,0.001778,-0.000438
6157,-0.100033,-0.478439,10.080642,3.690489,-2.768756,2.834636,-3.418052,0.111976,0.062793,0.999555,-0.029824,0.000960,0.000577
6158,-0.099217,-0.474254,10.026902,3.755586,-0.444260,1.409456,-3.202985,0.108704,0.136870,0.999608,-0.027949,0.000915,0.001220
6159,-0.083829,-0.505140,9.943866,3.063505,0.558867,0.698411,-3.027180,0.166080,0.172104,0.999649,-0.026416,0.001409,0.001540
6160,-0.041663,-0.507276,9.905473,2.265771,0.205225,0.660284,-2.908998,0.213585,0.194221,0.999675,-0.025386,0.001820,0.001742
6161,-0.005793,-0.534408,9.888112,1.614127,0.009819,0.379508,-2.850951,0.210127,0.211335,0.999687,-0.024880,0.001787,0.001889
6162,0.009192,-0.548632,9.859737,1.725087,0.406190,0.536659,-2.834134,0.184546,0.226086,0.999691,-0.024733,0.001561,0.002012
6163,0.026079,-0.521777,9.859379,2.161061,0.030315,1.285862,-2.808964,0.148358,0.255913,0.999696,-0.024513,0.001240,0.002264
6164,0.020525,-0.516140,9.882161,1.889133,-0.311995,1.406384,-2.769569,0.100621,0.300849,0.999704,-0.024169,0.000814,0.002646
6166,-0.002791,-0.483842,9.871058,2.224656,-0.139858,1.540652,-2.717241,0.069078,0.350205,0.999714,-0.023712,0.000530,0.003070
6167,-0.029161,-0.434638,9.906735,2.351447,-0.657134,1.702400,-2.628270,0.059450,0.404819,0.999731,-0.022936,0.000438,0.003544
6168,-0.065248,-0.402895,9.951919,2.119936,-0.925351,1.299573,-2.515059,0.066490,0.456067,0.999751,-0.021948,0.000493,0.003992
6169,-0.077641,-0.391259,9.969139,1.636700,-0.509721,0.590043,-2.409089,0.096088,0.488696,0.999770,-0.021025,0.000749,0.004281
6170,-0.069760,-0.372025,9.934895,1.260239,-0.123091,0.117031,-2.320872,0.137431,0.501048,0.999785,-0.020257,0.001111,0.004396
6171,-0.033632,-0.384308,9.926903,0.541835,-0.508849,-0.148466,-2.263205,0.154069,0.501045,0.999794,-0.019755,0.001258,0.004398
6172,-0.017884,-0.406630,9.903502,0.050500,-0.276903,-0.351414,-2.252164,0.141093,0.493246,0.999797,-0.019658,0.001146,0.004328
6173,0.010084,-0.419180,9.879335,-0.100787,-0.318311,-0.250712,-2.272931,0.112017,0.483564,0.999794,-0.019838,0.000894,0.004238
6174,0.004162,-0.421522,9.893693,-0.447458,-0.788575,-0.288872,-2.307889,0.068053,0.475271,0.999788,-0.020141,0.000510,0.004159
6175,-0.020292,-0.397307,9.911991,-0.406387,-0.706248,-0.507082,-2.333696,0.036101,0.463010,0.999784,-0.020365,0.000233,0.004046
6176,-0.067211,-0.383727,9.901709,0.104904,-0.032980,-0.919068,-2.329223,0.052950,0.439767,0.999786,-0.020327,0.000384,0.003846
6177,-0.076711,-0.373952,9.894043,0.396587,0.167535,-1.472953,-2.299992,0.109341,0.399876,0.999792,-0.020073,0.000884,0.003508
6178,-0.079827,-0.364186,9.901194,0.451820,0.126953,-2.014632,-2.259126,0.167676,0.341675,0.999800,-0.019718,0.001404,0.003010
6179,-0.057168,-0.359943,9.896774,0.723742,0.115176,-2.307591,-2.212040,0.207548,0.269638,0.999809,-0.019307,0.001765,0.002388
6180,-0.019902,-0.393268,9.922834,0.969515,0.072508,-2.789782,-2.175226,0.212698,0.184662,0.999817,-0.018984,0.001825,0.001646
6181,0.029530,-0.437834,9.938898,1.037845,0.188082,-3.004953,-2.172446,0.177707,0.087873,0.999819,-0.018958,0.001536,0.000796
6182,0.036509,-0.457365,9.922562,1.250795,0.404121,-2.266432,-2.195564,0.126384,-0.000488,0.999816,-0.019159,0.001103,0.000017
6183,0.029325,-0.417338,9.924386,1.201400,-0.009973,-1.115907,-2.205722,0.079494,-0.057197,0.999814,-0.019247,0.000703,-0.000486
6184,0.015911,-0.407946,9.939666,0.459503,-0.289607,-0.662724,-2.204835,0.038368,-0.086677,0.999815,-0.019239,0.000349,-0.000750
6185,0.037189,-0.379946,9.941312,-0.007538,-0.575307,0.225351,-2.206933,-0.008094,-0.093418,0.999814,-0.019258,-0.000055,-0.000816
6186,0.018760,-0.353321,9.937902,-0.523144,-0.601542,0.855547,-2.201768,-0.053441,-0.074665,0.999815,-0.019213,-0.000454,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.669257,-0.496206,0.883016,-2.187809,-0.066397,-0.045032,0.999818,-0.019091,-0.000572,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.848945,-0.196759,0.500022,-2.179742,-0.044064,-0.021588,0.999819,-0.019021,-0.000381,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.706700,0.124090,0.344393,-2.175596,-0.008359,-0.007504,0.999820,-0.018985,-0.000072,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.346086,0.591565,0.275747,-2.148503,0.052767,0.002371,0.999824,-0.018748,0.000460,0.000029
6191,-0.075303,-0.295946,9.894488,-0.276758,0.314541,-0.110287,-2.099337,0.130407,0.004637,0.999832,-0.018319,0.001137,0.000061
6192,-0.001033,-0.332364,9.943399,-0.988847,-0.455837,-1.034987,-2.073961,0.146754,-0.014258,0.999835,-0.018098,0.001283,-0.000101
6193,0.036773,-0.394431,9.968451,-1.361179,-0.335691,-1.683521,-2.113745,0.095731,-0.059048,0.999829,-0.018444,0.000845,-0.000500
6194,0.043889,-0.438935,9.958923,-1.131266,0.124551,-1.611825,-2.200485,0.037198,-0.113823,0.999815,-0.019201,0.000344,-0.000987
6195,0.061559,-0.477577,9.960177,-1.026772,0.197180,-1.596590,-2.308056,-0.014967,-0.167446,0.999796,-0.020140,-0.000101,-0.001464
6196,0.046726,-0.509431,9.938774,-0.977393,0.485043,-1.396715,-2.429239,-0.054041,-0.217669,0.999773,-0.021198,-0.000431,-0.001909
6197,0.005736,-0.483168,9.877718,-0.409054,1.270701,-0.740574,-2.527116,-0.043842,-0.254420,0.999754,-0.022052,-0.000334,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.028006,1.327279,-0.383502,-2.573434,0.009347,-0.275019,0.999745,-0.022455,0.000135,-0.002398
6199,-0.033016,-0.456497,9.819112,0.128965,0.936897,-0.414009,-2.589590,0.069385,-0.289993,0.999741,-0.022595,0.000663,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.083198,0.429053,-0.423151,-2.594342,0.117570,-0.304964,0.999740,-0.022635,0.001086,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.099843,-0.112484,-0.325485,-2.584808,0.137189,-0.317641,0.999741,-0.022551,0.001259,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.409440,-0.388685,-0.427722,-2.578321,0.127546,-0.329771,0.999742,-0.022495,0.001178,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.139222,0.127039,-0.069131,-2.575959,0.119358,-0.337821,0.999743,-0.022474,0.001108,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.248820,-0.083512,0.220797,-2.558194,0.122627,-0.335277,0.999746,-0.022319,0.001135,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.565922,-0.335245,0.260473,-2.545603,0.120018,-0.326896,0.999749,-0.022210,0.001110,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.500083,0.128723,0.356611,-2.543158,0.124822,-0.316425,0.999749,-0.022188,0.001150,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.276953,0.176248,0.576355,-2.525025,0.150532,-0.301046,0.999753,-0.022030,0.001371,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.665614,-0.653584,0.452768,-2.500252,0.167755,-0.283454,0.999758,-0.021813,0.001518,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.795037,-0.445842,0.104867,-2.499366,0.169403,-0.273296,0.999758,-0.021806,0.001530,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.219801,-0.080940,-0.038561,-2.519602,0.179164,-0.271820,0.999754,-0.021982,0.001615,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.133023,-0.773534,0.016379,-2.543471,0.180868,-0.271622,0.999750,-0.022190,0.001631,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.072188,-1.661622,0.020957,-2.565030,0.140399,-0.269253,0.999746,-0.022379,0.001277,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.125952,-1.495473,-0.462770,-2.600490,0.071483,-0.274318,0.999739,-0.022690,0.000678,-0.002379
6214,0.016145,-0.490588,9.903712,0.265758,-1.593379,-0.085880,-2.638943,-0.002614,-0.281161,0.999732,-0.023027,0.000034,-0.002453
6215,0.027611,-0.451048,9.935159,0.256439,-1.833218,0.265071,-2.644929,-0.083618,-0.275562,0.999730,-0.023081,-0.000674,-0.002421
6216,0.032162,-0.456680,9.949715,0.044383,-1.612173,0.008706,-2.635690,-0.160109,-0.268368,0.999732,-0.023002,-0.001343,-0.002373
6217,0.032367,-0.463365,9.924789,-0.034982,-0.997332,0.034643,-2.637074,-0.213117,-0.265640,0.999731,-0.023015,-0.001806,-0.002360
6218,0.035658,-0.432238,9.889590,0.512905,-0.823393,0.658744,-2.621878,-0.244386,-0.252732,0.999734,-0.022883,-0.002082,-0.002254
6219,0.034957,-0.426770,9.874261,0.424637,-0.991204,0.594656,-2.585234,-0.270015,-0.230576,0.999741,-0.022563,-0.002310,-0.002065
6220,0.037211,-0.420415,9.895134,0.151746,-1.291731,0.547355,-2.553273,-0.299936,-0.209952,0.999747,-0.022284,-0.002576,-0.001890
6221,0.051641,-0.443454,9.906536,-0.261661,-1.294736,0.419179,-2.544513,-0.338061,-0.191988,0.999748,-0.022208,-0.002912,-0.001740
6222,0.060537,-0.451503,9.912862,-0.312077,-1.181825,0.376453,-2.559655,-0.379447,-0.176867,0.999744,-0.022340,-0.003276,-0.001617
6223,0.064407,-0.446707,9.922681,-0.551716,-1.203191,0.272690,-2.580240,-0.418938,-0.164238,0.999739,-0.022520,-0.003623,-0.001515
6224,0.079238,-0.476403,9.946397,-0.330607,-0.981956,0.376454,-2.608537,-0.457009,-0.151683,0.999732,-0.022767,-0.003957,-0.001414
6225,0.091575,-0.481481,9.935184,0.393934,-0.470861,1.101266,-2.632289,-0.488129,-0.125780,0.999726,-0.022973,-0.004233,-0.001195
6226,0.087142,-0.434350,9.913183,1.263676,-0.319865,1.916107,-2.608289,-0.505410,-0.074918,0.999731,-0.022762,-0.004395,-0.000754
6227,0.077410,-0.429613,9.901427,1.500402,-0.275578,1.961884,-2.544247,-0.509211,-0.010065,0.999744,-0.022201,-0.004441,-0.000186
6228,0.092313,-0.423279,9.917951,1.703536,-0.298438,2.135840,-2.474637,-0.513206,0.058442,0.999757,-0.021591,-0.004489,0.000413
6229,0.090669,-0.380096,9.923243,1.499380,-0.379339,2.001554,-2.393270,-0.524075,0.127561,0.999771,-0.020878,-0.004596,0.001017
6230,0.085307,-0.392987,9.908354,0.642146,-0.475456,0.904412,-2.327801,-0.534723,0.176269,0.999782,-0.020305,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,0.164536,-0.417417,0.365762,-2.314174,-0.544007,0.198027,0.999784,-0.020185,-0.004781,0.001632
6232,0.099347,-0.389663,9.929568,-0.148321,-0.223623,0.277259,-2.317755,-0.554017,0.209203,0.999782,-0.020216,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.776915,0.383711,-0.648978,-2.325335,-0.550235,0.202830,0.999781,-0.020282,-0.004837,0.001672
6234,0.066314,-0.407020,9.883580,-1.219431,0.772999,-1.154053,-2.358021,-0.516214,0.172008,0.999777,-0.020569,-0.004535,0.001408
6235,0.055407,-0.409481,9.894475,-1.234727,0.945730,-1.149462,-2.401937,-0.462054,0.132472,0.999772,-0.020954,-0.004056,0.001071
6236,0.055919,-0.412088,9.903287,-1.271343,1.234409,-1.486679,-2.442811,-0.402523,0.087016,0.999766,-0.021313,-0.003528,0.000684
6237,0.038836,-0.443995,9.914137,-1.268376,1.017991,-1.726239,-2.492447,-0.343537,0.031935,0.999759,-0.021748,-0.003003,0.000213
6238,0.034172,-0.456516,9.900344,-1.079385,0.351432,-1.311174,-2.551466,-0.298643,-0.019541,0.999749,-0.022264,-0.002602,-0.000229
6239,0.039166,-0.451720,9.906931,-0.637040,0.328724,-1.103639,-2.595384,-0.272751,-0.060188,0.999741,-0.022648,-0.002368,-0.000579
6240,0.034633,-0.458867,9.912528,-0.284647,0.438712,-1.227233,-2.619133,-0.250853,-0.099541,0.999736,-0.022856,-0.002169,-0.000918
6241,0.026309,-0.453972,9.902846,0.058637,0.200810,-0.902204,-2.627298,-0.228960,-0.135464,0.999734,-0.022928,-0.001970,-0.001228
6242,0.034551,-0.442533,9.884893,0.698048,0.373346,-0.397117,-2.610227,-0.210812,-0.157550,0.999738,-0.022779,-0.001808,-0.001416
6243,0.044231,-0.451062,9.887017,1.294736,0.480148,-0.275044,-2.572317,-0.198332,-0.169401,0.999745,-0.022448,-0.001697,-0.001517
6244,0.044963,-0.453595,9.922826,1.340475,0.298473,-0.275048,-2.531879,-0.193745,-0.179130,0.999753,-0.022096,-0.001656,-0.001600
6245,0.053576,-0.442441,9.929946,1.341947,0.151838,-0.023277,-2.491976,-0.199673,-0.184417,0.999761,-0.021748,-0.001707,-0.001647
6246,0.067896,-0.431735,9.923794,1.465531,0.134797,-0.021763,-2.446563,-0.217959,-0.185382,0.999769,-0.021352,-0.001867,-0.001658
6247,0.064402,-0.428500,9.913239,1.215257,-0.002824,-0.261345,-2.403934,-0.241901,-0.190202,0.999776,-0.020980,-0.002076,-0.001704
6248,0.046308,-0.409600,9.919374,0.919237,-0.036543,-0.310181,-2.367504,-0.256399,-0.199708,0.999783,-0.020663,-0.002201,-0.001789
6249,0.049525,-0.389303,9.900345,0.820181,-0.241063,-0.061458,-2.326859,-0.265426,-0.205763,0.999789,-0.020308,-0.002279,-0.001842
6250,0.051020,-0.394041,9.901106,0.676880,-0.384550,-0.127076,-2.289633,-0.280438,-0.208541,0.999796,-0.019984,-0.002410,-0.001868
6251,0.041604,-0.395805,9.907567,0.428195,-0.173963,-0.272038,-2.267455,-0.289220,-0.214835,0.999799,-0.019791,-0.002486,-0.001924
6252,0.037404,-0.399523,9.920153,0.293883,-0.183025,-0.322390,-2.258142,-0.287052,-0.224485,0.999801,-0.019710,-0.002466,-0.002008
6253,0.042566,-0.393361,9.921919,0.158033,-0.190558,-0.259823,-2.254389,-0.285046,-0.233915,0.999801,-0.019677,-0.002447,-0.002090
6254,0.054584,-0.395920,9.939375,0.244979,-0.108148,-0.235407,-2.250549,-0.289438,-0.241952,0.999802,-0.019644,-0.002484,-0.002161
6255,0.062748,-0.395426,9.920965,0.583685,-0.044145,-0.101129,-2.241105,-0.299844,-0.247436,0.999803,-0.019562,-0.002574,-0.002210
6256,0.063986,-0.381262,9.912398,0.922446,-0.260945,0.094185,-2.215516,-0.315609,-0.247361,0.999807,-0.019339,-0.002712,-0.002211
6257,0.072796,-0.354480,9.923944,1.709997,-0.259564,0.121645,-2.156048,-0.337200,-0.243530,0.999816,-0.018820,-0.002902,-0.002180
6258,0.072122,-0.341511,9.916189,3.562765,-0.015568,0.019400,-2.041681,-0.355472,-0.241187,0.999834,-0.017822,-0.003064,-0.002160
6259,0.064032,-0.322681,9.901418,5.774130,0.280382,-0.082841,-1.859158,-0.358157,-0.242585,0.999861,-0.016230,-0.003091,-0.002167
6260,0.062490,-0.269372,9.923437,7.953550,0.562665,0.164356,-1.594419,-0.345375,-0.241890,0.999896,-0.013920,-0.002984,-0.002153
6261,0.051884,-0.231112,9.931711,10.195606,0.703086,0.574828,-1.249582,-0.320702,-0.230353,0.999935,-0.010910,-0.002777,-0.002041
6262,0.040647,-0.177132,9.892219,12.333832,0.912248,1.009717,-0.837849,-0.283436,-0.204600,0.999969,-0.007316,-0.002460,-0.001804
6263,0.028314,-0.095938,9.920485,13.472595,1.112315,1.302696,-0.369859,-0.233887,-0.166515,0.999992,-0.003231,-0.002036,-0.001460
6264,0.021374,0.003737,9.947360,14.707551,1.439032,1.505643,0.142931,-0.176042,-0.119855,0.999997,0.001246,-0.001538,-0.001044
6265,0.001734,0.104552,9.938454,16.610912,2.115190,1.189775,0.712660,-0.101570,-0.074528,0.999980,0.006219,-0.000890,-0.000645
6266,-0.020264,0.211895,9.971304,18.296137,2.495385,0.793031,1.348651,-0.003756,-0.040047,0.999931,0.011769,-0.000037,-0.000349
6267,-0.053070,0.308868,9.981931,20.603914,2.420944,0.631275,2.049209,0.107013,-0.013639,0.999840,0.017882,0.000932,-0.000136
6269,-0.038805,0.490034,9.970320,22.229769,1.008202,-0.291914,2.829929,0.187700,-0.005099,0.999694,0.024693,0.001636,-0.000085
6270,-0.042343,0.646561,9.945308,22.722149,-0.638165,-0.934331,3.672070,0.204595,-0.024618,0.999485,0.032040,0.001778,-0.000272
6271,-0.040564,0.803920,9.941961,23.039167,-2.362407,-1.028937,4.538124,0.161743,-0.060286,0.999215,0.039593,0.001390,-0.000582
6272,-0.018591,0.974577,9.870142,23.177782,-3.010942,-0.972472,5.423682,0.073952,-0.100799,0.998879,0.047313,0.000603,-0.000909
6273,0.003918,1.150769,9.857005,22.100414,-2.716532,-0.824446,6.309650,-0.026427,-0.140137,0.998484,0.055034,-0.000298,-0.001208
6274,-0.000873,1.249042,9.843192,21.285393,-1.607225,0.355098,7.154060,-0.100723,-0.156401,0.998051,0.062389,-0.000962,-0.001307
6275,0.004291,1.343225,9.850176,21.298557,-0.468817,1.324051,7.949956,-0.132576,-0.133297,0.997593,0.069319,-0.001235,-0.001080
6276,0.003400,1.452751,9.820502,21.306860,0.658958,1.919145,8.720415,-0.126581,-0.079411,0.997105,0.076026,-0.001154,-0.000607
6277,-0.012676,1.558160,9.843342,21.269175,0.935343,2.103752,9.471441,-0.093327,-0.008967,0.996586,0.082560,-0.000818,-0.000011
6278,-0.015881,1.684537,9.833468,21.515175,0.634973,2.247151,10.213855,-0.058324,0.067150,0.996030,0.089015,-0.000455,0.000629
6279,-0.030262,1.798635,9.795224,22.147182,0.729837,2.012114,10.966245,-0.025557,0.141380,0.995424,0.095553,-0.000104,0.001249
6280,-0.041348,1.939354,9.777223,22.667801,0.835430,1.770960,11.738102,0.015470,0.208656,0.994757,0.102255,0.000320,0.001798
6281,-0.041741,2.068590,9.769081,22.576540,0.425255,1.340590,12.518640,0.052504,0.264139,0.994036,0.109027,0.000707,0.002241
6282,-0.019378,2.203062,9.714465,23.495447,0.065310,0.754598,13.313304,0.068553,0.300324,0.993255,0.115917,0.000898,0.002534
6283,-0.018077,2.349372,9.696554,24.600567,-0.218455,-0.200644,14.146666,0.069139,0.308850,0.992386,0.123138,0.000931,0.002600
6284,-0.020279,2.486380,9.672817,25.397459,-0.897441,-0.586715,15.012262,0.059019,0.291579,0.991428,0.130631,0.000843,0.002455
6285,-0.019527,2.634674,9.589580,25.217789,-1.544372,-0.983471,15.890603,0.032395,0.255668,0.990398,0.138227,0.000588,0.002171
6286,-0.021774,2.759159,9.521889,24.806177,-1.677040,-0.945347,16.759129,-0.001865,0.209898,0.989323,0.145730,0.000251,0.001815
6287,-0.037234,2.859367,9.497635,23.123245,-1.502898,-0.547135,17.572840,-0.027704,0.170706,0.988264,0.152752,-0.000011,0.001509
6288,-0.022408,2.954215,9.456109,20.464941,-1.484363,0.296632,18.286484,-0.052720,0.151695,0.987293,0.158904,-0.000244,0.001380
6289,-0.008381,3.070415,9.441512,17.826307,-1.206491,0.789456,18.896801,-0.086428,0.154791,0.986432,0.164160,-0.000522,0.001456
6290,-0.005950,3.160142,9.434237,16.705873,-0.991205,1.126643,19.435760,-0.119011,0.173107,0.985649,0.168798,-0.000769,0.001664
6291,0.001552,3.260293,9.439442,16.423101,-0.923927,1.073189,19.945141,-0.148419,0.197067,0.984888,0.173178,-0.000978,0.001918
6292,0.008247,3.381219,9.438559,17.202463,-0.690336,0.961752,20.470778,-0.173493,0.219788,0.984083,0.177695,-0.001149,0.002157
6293,0.000015,3.473397,9.394211,18.868517,-0.493330,0.752642,21.048519,-0.186620,0.239698,0.983174,0.182655,-0.001219,0.002354
6294,0.002067,3.569421,9.322204,21.163334,-0.425986,0.842595,21.700085,-0.191004,0.259106,0.982119,0.188242,-0.001211,0.002534
6295,0.006385,3.670292,9.271797,22.957695,-0.189275,1.013423,22.424034,-0.193616,0.284186,0.980909,0.194443,-0.001175,0.002761
6296,0.009374,3.799634,9.202020,23.227728,-0.097550,1.254452,23.188511,-0.196130,0.317407,0.979589,0.200983,-0.001120,0.003057
6297,0.012830,3.923212,9.138892,22.972935,-0.227103,1.573306,23.961548,-0.205197,0.358633,0.978210,0.207588,-0.001102,0.003433
6298,0.026929,4.030014,9.094434,22.545664,-0.045418,1.608359,24.719009,-0.221486,0.405251,0.976814,0.214050,-0.001131,0.003868
6299,0.019550,4.144220,9.052582,21.344646,0.102687,1.565593,25.439997,-0.234089,0.453704,0.975446,0.220192,-0.001121,0.004312
6300,0.013241,4.261170,9.034240,20.566233,0.005179,1.507537,26.120901,-0.239716,0.500824,0.974119,0.225985,-0.001050,0.004730
6301,0.015405,4.368819,8.993780,21.704321,-0.235742,1.505928,26.802675,-0.248126,0.544370,0.972755,0.231777,-0.001005,0.005123
6302,0.032469,4.483493,8.935138,22.212225,-0.884140,0.857352,27.513754,-0.270715,0.571170,0.971296,0.237810,-0.001109,0.005403
6303,0.040262,4.613905,8.872193,22.804163,-1.605846,0.054686,28.253136,-0.308811,0.565354,0.969740,0.244074,-0.001409,0.005442
