seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7980,0.060854,6.817489,-7.059857,-0.060600,0.075855,0.226309,136.002594,-0.326810,-179.895584,-0.002986,0.000223,0.927189,0.374582
7981,0.062541,6.818788,-7.061758,-0.010434,0.132602,0.261910,136.001419,-0.334961,-179.899017,-0.003040,0.000278,0.927185,0.374591
7982,0.062805,6.810922,-7.055589,0.058541,0.088026,0.219300,136.002243,-0.343178,-179.902237,-0.003096,0.000331,0.927188,0.374584
7983,0.061321,6.813691,-7.055140,-0.082677,-0.005923,0.118741,136.001862,-0.348076,-179.905334,-0.003126,0.000372,0.927186,0.374587
7984,0.062961,6.823509,-7.053806,-0.459074,0.033708,0.155579,135.992844,-0.351585,-179.908310,-0.003144,0.000408,0.927157,0.374660
7985,0.058157,6.828338,-7.049445,-0.715836,-0.161253,-0.037996,135.973282,-0.351418,-179.911194,-0.003134,0.000431,0.927093,0.374819
7986,0.056899,6.825510,-7.050908,-0.395249,-0.218468,-0.077312,135.954788,-0.345533,-179.914215,-0.003076,0.000437,0.927032,0.374969
7987,0.060272,6.825449,-7.052052,-0.200921,-0.054032,0.082154,135.944855,-0.342324,-179.917435,-0.003040,0.000452,0.927000,0.375049
7988,0.058731,6.819226,-7.055561,0.237131,-0.098421,0.050167,135.945480,-0.342032,-179.920776,-0.003026,0.000479,0.927002,0.375044
7989,0.051132,6.815001,-7.056533,0.411556,-0.371063,-0.212236,135.956314,-0.334530,-179.924271,-0.002954,0.000482,0.927038,0.374957
7990,0.057511,6.810948,-7.054239,0.397408,-0.104202,0.053043,135.969818,-0.326991,-179.927872,-0.002881,0.000486,0.927082,0.374848
7991,0.060380,6.811931,-7.054671,0.256321,0.046200,0.180553,135.980743,-0.329001,-179.931351,-0.002886,0.000521,0.927118,0.374759
7992,0.058551,6.809886,-7.058918,0.395295,-0.038334,0.098099,135.991608,-0.332323,-179.934601,-0.002903,0.000557,0.927153,0.374671
7993,0.062679,6.815892,-7.060182,0.119695,0.090208,0.218674,136.000214,-0.336612,-179.937790,-0.002927,0.000597,0.927181,0.374602
7994,0.069871,6.815565,-7.059810,0.053060,0.327284,0.433438,136.003113,-0.349167,-179.940781,-0.003019,0.000662,0.927190,0.374578
7995,0.068148,6.814223,-7.063815,0.205191,0.213800,0.297106,136.007431,-0.364112,-179.943268,-0.003132,0.000731,0.927204,0.374543
7996,0.069073,6.812525,-7.059697,0.093374,0.164610,0.251931,136.012421,-0.375005,-179.945480,-0.003213,0.000784,0.927220,0.374503
7997,0.067552,6.811552,-7.061410,0.137101,0.043313,0.135303,136.016266,-0.381981,-179.947708,-0.003262,0.000825,0.927232,0.374471
7998,0.064623,6.809443,-7.055553,-0.003876,-0.100363,0.004381,136.018509,-0.382913,-179.950043,-0.003262,0.000847,0.927240,0.374453
7999,0.065355,6.808642,-7.055658,0.004754,-0.085958,0.025823,136.018539,-0.381028,-179.952576,-0.003238,0.000861,0.927240,0.374453
8000,0.059113,6.808414,-7.054807,-0.015142,-0.304882,-0.170658,136.018387,-0.374665,-179.955353,-0.003178,0.000863,0.927239,0.374455
8001,0.055233,6.812176,-7.055489,-0.127793,-0.407828,-0.263482,136.016022,-0.361093,-179.958405,-0.003058,0.000843,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.304930,-0.217948,-0.089457,136.008835,-0.349504,-179.961411,-0.002954,0.000830,0.927209,0.374532
8003,0.055650,6.813080,-7.060424,0.101968,-0.243885,-0.109600,136.005463,-0.341662,-179.964371,-0.002881,0.000828,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,0.098042,-0.345281,-0.210650,136.008820,-0.330890,-179.967346,-0.002784,0.000817,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,0.196940,-0.042816,0.097087,136.013748,-0.324922,-179.970474,-0.002726,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,0.392029,0.113867,0.245259,136.023590,-0.329736,-179.973770,-0.002754,0.000865,0.927257,0.374414
8007,0.056715,6.804548,-7.067978,0.546249,-0.089652,0.057911,136.039246,-0.333534,-179.977112,-0.002774,0.000904,0.927308,0.374287
8008,0.056502,6.802567,-7.067858,0.467732,-0.118430,0.025143,136.056152,-0.331998,-179.980530,-0.002750,0.000926,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.403543,-0.130149,0.033208,136.070709,-0.329690,-179.984100,-0.002720,0.000947,0.927411,0.374033
8010,0.054065,6.802656,-7.065130,0.115444,-0.174087,-0.022025,136.079376,-0.326167,-179.987747,-0.002680,0.000965,0.927440,0.373963
8011,0.055998,6.800951,-7.064488,0.065369,-0.079867,0.065512,136.082413,-0.323621,-179.991211,-0.002648,0.000985,0.927449,0.373938
8012,0.060834,6.805358,-7.063326,-0.167233,0.119796,0.241148,136.080734,-0.327646,-179.994431,-0.002670,0.001024,0.927444,0.373952
8013,0.064135,6.806951,-7.060979,-0.298429,0.215378,0.320056,136.072983,-0.338158,-179.997284,-0.002746,0.001082,0.927418,0.374014
8014,0.065823,6.801893,-7.056599,-0.208806,0.198872,0.296815,136.064545,-0.350263,-179.999908,-0.002835,0.001143,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.165700,0.014941,0.125999,136.058319,-0.357719,179.997498,-0.002887,0.001188,0.927370,0.374133
8016,0.056741,6.809857,-7.058107,-0.312374,-0.255859,-0.124320,136.050369,-0.354847,179.994690,-0.002854,0.001202,0.927344,0.374197
8017,0.058425,6.808500,-7.057110,-0.229143,-0.176550,-0.041029,136.041367,-0.347746,179.991669,-0.002787,0.001203,0.927315,0.374270
8018,0.055099,6.806226,-7.057045,-0.072015,-0.244714,-0.112795,136.036362,-0.340913,179.988647,-0.002722,0.001206,0.927298,0.374311
8019,0.055651,6.802039,-7.057990,0.146738,-0.169908,-0.038322,136.037628,-0.334190,179.985657,-0.002658,0.001208,0.927303,0.374301
8020,0.062154,6.797348,-7.063887,0.494887,0.105159,0.223859,136.048340,-0.335560,179.982681,-0.002659,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,0.492586,0.057823,0.155491,136.064804,-0.341903,179.980011,-0.002702,0.001278,0.927391,0.374081
8022,0.052321,6.796818,-7.063100,0.261807,-0.303295,-0.173647,136.077393,-0.338747,179.977386,-0.002668,0.001288,0.927432,0.373979
8023,0.055493,6.800377,-7.062086,0.004740,-0.185008,-0.030386,136.081863,-0.330526,179.974197,-0.002591,0.001287,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.494622,-0.162289,-0.018699,136.073700,-0.325789,179.970764,-0.002541,0.001300,0.927421,0.374009
8025,0.050097,6.809412,-7.054009,-0.551758,-0.310297,-0.143887,136.056290,-0.318237,179.967255,-0.002469,0.001304,0.927364,0.374150
8026,0.053199,6.805950,-7.058043,-0.150016,-0.165492,0.021326,136.044617,-0.311110,179.963226,-0.002398,0.001314,0.927326,0.374245
8027,0.056667,6.811166,-7.054134,-0.379634,0.011943,0.181907,136.035812,-0.311619,179.959015,-0.002388,0.001350,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.292977,-0.050251,0.110514,136.024628,-0.314544,179.955063,-0.002398,0.001391,0.927260,0.374407
8029,0.057949,6.811148,-7.060017,-0.013874,0.028323,0.192771,136.019531,-0.317790,179.951172,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.201356,0.071915,0.223113,136.015961,-0.323806,179.947342,-0.002448,0.001484,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.260839,0.092500,0.236649,136.008286,-0.331099,179.943726,-0.002495,0.001537,0.927206,0.374539
8032,0.057016,6.814583,-7.065344,0.193489,-0.096154,0.054880,136.007187,-0.334430,179.940186,-0.002511,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,0.432284,-0.023327,0.124027,136.017624,-0.335068,179.936661,-0.002504,0.001607,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,0.309499,-0.128897,0.019783,136.030014,-0.334907,179.933182,-0.002492,0.001635,0.927277,0.374364
8035,0.056067,6.813576,-7.073554,0.334996,-0.145785,-0.006833,136.040771,-0.331761,179.929840,-0.002456,0.001651,0.927312,0.374277
8036,0.052579,6.811320,-7.070479,0.227499,-0.255950,-0.108129,136.050171,-0.325612,179.926575,-0.002395,0.001657,0.927343,0.374201
8037,0.057908,6.810182,-7.064715,-0.008609,-0.039764,0.108597,136.053833,-0.322068,179.923141,-0.002355,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.152253,0.129764,0.260593,136.051178,-0.327419,179.919754,-0.002388,0.001719,0.927346,0.374193
8039,0.064439,6.813803,-7.063882,-0.185908,0.198023,0.314152,136.045547,-0.338000,179.916656,-0.002463,0.001778,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.001251,0.164016,0.303887,136.042450,-0.349494,179.913422,-0.002545,0.001842,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,0.087846,0.172283,0.303769,136.043915,-0.360558,179.910034,-0.002624,0.001906,0.927322,0.374252
8042,0.063207,6.806973,-7.071723,0.362269,-0.046848,0.081659,136.051437,-0.366522,179.906860,-0.002662,0.001951,0.927346,0.374191
8043,0.058678,6.809593,-7.067713,0.056002,-0.245134,-0.107536,136.058441,-0.362719,179.903793,-0.002621,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,0.303175,-0.336239,-0.173686,136.064438,-0.352489,179.900436,-0.002528,0.001956,0.927389,0.374086
8045,0.053579,6.800108,-7.062120,0.108889,-0.344130,-0.196651,136.071335,-0.340040,179.897018,-0.002416,0.001943,0.927411,0.374030
8046,0.055267,6.805049,-7.059208,-0.222158,-0.203378,-0.065239,136.069458,-0.330440,179.893829,-0.002328,0.001938,0.927406,0.374045
8047,0.062607,6.809394,-7.057036,-0.422737,0.127603,0.253792,136.058731,-0.331712,179.890686,-0.002328,0.001968,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.062989,0.141339,0.285075,136.050644,-0.341172,179.887329,-0.002393,0.002026,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.710619,-0.329107,-0.182546,136.037781,-0.340105,179.883926,-0.002373,0.002050,0.927302,0.374302
8050,0.065782,6.812028,-7.055296,-0.301549,0.193500,0.324969,136.020935,-0.340126,179.880661,-0.002362,0.002077,0.927247,0.374438
8051,0.062719,6.807783,-7.054861,-0.015546,0.077338,0.221227,136.015656,-0.349696,179.877243,-0.002428,0.002136,0.927229,0.374481
8052,0.042648,6.808009,-7.051369,-0.111559,-0.697867,-0.532229,136.013565,-0.338655,179.873779,-0.002328,0.002128,0.927222,0.374498
8053,0.057147,6.812792,-7.055816,-0.112726,-0.107270,0.030397,136.009842,-0.323191,179.870483,-0.002192,0.002104,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,0.630461,0.615162,0.738133,136.018494,-0.338177,179.867142,-0.002302,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,0.140133,-0.276957,-0.135994,136.031357,-0.349202,179.863831,-0.002381,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.137689,-0.048168,0.100537,136.031418,-0.344892,179.860504,-0.002335,0.002256,0.927280,0.374354
8057,0.083033,6.811026,-7.062092,0.024152,0.752186,0.885550,136.029556,-0.364747,179.856812,-0.002484,0.002350,0.927274,0.374369
8058,0.060155,6.811340,-7.055156,-0.208801,-0.189046,-0.023084,136.026489,-0.381482,179.852982,-0.002607,0.002436,0.927263,0.374394
8059,0.061058,6.811964,-7.051767,-0.326628,-0.259662,-0.090874,136.017593,-0.374781,179.849167,-0.002540,0.002445,0.927234,0.374466
8060,0.072179,6.808428,-7.054811,-0.018075,0.177458,0.341414,136.011871,-0.376696,179.845200,-0.002542,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.054834,-0.196033,-0.044840,136.010681,-0.379906,179.841431,-0.002556,0.002525,0.927211,0.374522
8062,0.057025,6.806952,-7.058336,0.202732,-0.383127,-0.215355,136.013168,-0.369949,179.837845,-0.002464,0.002521,0.927219,0.374502
8063,0.063359,6.807197,-7.057137,0.122362,-0.098462,0.052534,136.018616,-0.362289,179.834229,-0.002390,0.002525,0.927237,0.374458
8064,0.052235,6.811774,-7.054939,-0.147971,-0.451266,-0.284486,136.018204,-0.353012,179.830643,-0.002303,0.002524,0.927236,0.374461
8065,0.055085,6.807273,-7.057047,0.104274,-0.299501,-0.127029,136.017502,-0.339245,179.826889,-0.002179,0.002509,0.927234,0.374467
8066,0.056172,6.805556,-7.055939,0.130387,-0.185305,-0.010840,136.021439,-0.331836,179.822937,-0.002107,0.002517,0.927247,0.374435
8067,0.048840,6.808779,-7.057766,0.050861,-0.402374,-0.222536,136.024475,-0.322086,179.818939,-0.002015,0.002518,0.927257,0.374411
8068,0.053881,6.806846,-7.064781,0.348048,-0.169019,0.010803,136.031143,-0.312782,179.814865,-0.001926,0.002520,0.927279,0.374357
8069,0.056763,6.801174,-7.067970,0.605535,-0.005153,0.154125,136.047058,-0.312601,179.810867,-0.001912,0.002551,0.927331,0.374228
8070,0.055129,6.810719,-7.063682,-0.024739,-0.056180,0.101826,136.056763,-0.314826,179.807083,-0.001918,0.002589,0.927363,0.374150
8071,0.057815,6.802710,-7.067593,0.323009,0.033121,0.186156,136.061752,-0.317879,179.803360,-0.001931,0.002629,0.927379,0.374109
8072,0.063048,6.801904,-7.063880,0.173891,0.216532,0.342464,136.070053,-0.326989,179.799911,-0.001993,0.002687,0.927406,0.374042
8073,0.061656,6.802609,-7.059328,-0.075674,0.123326,0.246441,136.071716,-0.337878,179.796768,-0.002071,0.002748,0.927411,0.374029
8074,0.062752,6.803545,-7.061480,-0.058199,0.092237,0.218094,136.069504,-0.345836,179.793686,-0.002125,0.002799,0.927403,0.374047
8075,0.060059,6.799880,-7.062364,0.120629,-0.050088,0.068878,136.070557,-0.349661,179.790726,-0.002147,0.002835,0.927406,0.374038
8077,0.055924,6.800410,-7.058704,-0.050221,-0.214216,-0.100980,136.071747,-0.346117,179.788055,-0.002109,0.002845,0.927410,0.374029
8078,0.055391,6.801121,-7.055582,-0.201095,-0.218279,-0.095686,136.067581,-0.338652,179.785416,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.061544,-0.103069,0.013601,136.063202,-0.333845,179.782684,-0.001992,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.252195,-0.203813,-0.087710,136.057999,-0.329305,179.780029,-0.001947,0.002855,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.205991,-0.148029,-0.024470,136.050385,-0.323786,179.777298,-0.001893,0.002860,0.927341,0.374202
8082,0.053285,6.808627,-7.058287,-0.223619,-0.150766,-0.022656,136.043228,-0.319656,179.774414,-0.001850,0.002870,0.927318,0.374260
8083,0.056202,6.807506,-7.060040,-0.053200,-0.014313,0.101281,136.038635,-0.318585,179.771561,-0.001832,0.002889,0.927303,0.374297
8084,0.050536,6.806144,-7.056404,-0.075503,-0.212536,-0.082643,136.036499,-0.316079,179.768707,-0.001802,0.002904,0.927296,0.374314
8085,0.056927,6.806476,-7.059422,0.033250,0.022755,0.152480,136.035812,-0.314610,179.765671,-0.001780,0.002924,0.927293,0.374320
8086,0.058950,6.804673,-7.056489,-0.000613,0.106424,0.225367,136.036377,-0.320532,179.762634,-0.001818,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.182603,0.367835,0.486560,136.033340,-0.334458,179.759583,-0.001921,0.003038,0.927285,0.374340
8088,0.068478,6.806849,-7.054272,-0.135343,0.307940,0.447041,136.028046,-0.353367,179.756210,-0.002063,0.003127,0.927267,0.374383
8089,0.064411,6.807114,-7.055190,-0.065238,0.047898,0.186145,136.024734,-0.364962,179.752731,-0.002145,0.003193,0.927255,0.374410
8090,0.061493,6.808004,-7.053196,-0.136096,-0.117685,0.016915,136.021393,-0.366475,179.749481,-0.002147,0.003225,0.927244,0.374437
8091,0.059918,6.804687,-7.057194,0.142656,-0.181581,-0.052792,136.021530,-0.362471,179.746460,-0.002105,0.003236,0.927245,0.374436
8092,0.053062,6.797690,-7.057063,0.395007,-0.409915,-0.275837,136.030502,-0.351573,179.743546,-0.002007,0.003224,0.927274,0.374363
8093,0.051805,6.800470,-7.055645,0.177956,-0.372171,-0.266762,136.040070,-0.335913,179.741013,-0.001872,0.003193,0.927306,0.374286
8094,0.056691,6.795547,-7.057233,0.332199,-0.095617,0.002909,136.048584,-0.327248,179.738770,-0.001795,0.003183,0.927334,0.374217
8095,0.055471,6.800966,-7.061124,0.203068,-0.091603,0.010076,136.057510,-0.325152,179.736435,-0.001771,0.003195,0.927363,0.374145
8096,0.053665,6.805157,-7.056225,-0.191628,-0.147795,-0.035211,136.057724,-0.321988,179.733978,-0.001737,0.003204,0.927364,0.374143
8097,0.051646,6.812451,-7.056398,-0.451157,-0.196061,-0.088128,136.047028,-0.316436,179.731476,-0.001684,0.003206,0.927329,0.374230
8098,0.049569,6.808788,-7.058476,-0.159247,-0.234222,-0.119493,136.036865,-0.308872,179.728989,-0.001614,0.003202,0.927296,0.374312
8099,0.051173,6.811976,-7.056405,-0.261233,-0.131890,-0.021627,136.029861,-0.302847,179.726440,-0.001557,0.003203,0.927273,0.374368
8100,0.053703,6.803289,-7.057063,0.132928,-0.018719,0.103699,136.027740,-0.301990,179.723724,-0.001541,0.003222,0.927266,0.374386
8101,0.052259,6.798466,-7.060333,0.446953,-0.064501,0.055704,136.037430,-0.302836,179.720840,-0.001539,0.003248,0.927298,0.374307
8102,0.059855,6.796738,-7.061758,0.477177,0.203450,0.326598,136.052856,-0.308926,179.717865,-0.001579,0.003292,0.927348,0.374183
8103,0.058029,6.799260,-7.062278,0.269170,0.087486,0.218827,136.065308,-0.318725,179.714691,-0.001648,0.003350,0.927388,0.374082
8104,0.054943,6.805372,-7.062107,-0.055049,-0.082438,0.046444,136.068893,-0.321853,179.711563,-0.001663,0.003385,0.927400,0.374053
8105,0.050775,6.814007,-7.064250,-0.318761,-0.243370,-0.119543,136.062683,-0.317098,179.708664,-0.001615,0.003393,0.927379,0.374103
8106,0.053861,6.821769,-7.061319,-0.656248,-0.101870,0.017413,136.046448,-0.311774,179.705902,-0.001563,0.003398,0.927327,0.374235
8107,0.048061,6.816769,-7.061534,-0.323229,-0.280134,-0.147467,136.030136,-0.305686,179.703049,-0.001503,0.003402,0.927273,0.374367
8108,0.049596,6.815539,-7.058611,-0.236874,-0.192401,-0.054819,136.020813,-0.297677,179.699997,-0.001428,0.003400,0.927243,0.374442
