seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-23.588593,-0.883652,0.516685,0.978856,-0.204356,-0.008470,0.002837
62,-0.229108,-7.263363,6.466880,2.042211,-1.495236,2.670341,-28.829947,-0.438974,0.682579,0.968499,-0.248915,-0.005193,0.004815
63,-0.397380,-7.135208,6.429547,3.135279,-1.500641,3.639748,-34.781330,0.276528,0.806794,0.954257,-0.298893,0.000198,0.007440
64,-0.381881,-7.215138,6.592813,1.372170,-1.867719,4.079638,-39.151127,0.978356,0.893030,0.942115,-0.335090,0.005433,0.010203
65,-0.341556,-7.149079,6.744862,1.794541,-1.853564,4.130262,-41.950676,1.439356,0.979343,0.933588,-0.358025,0.008669,0.012475
66,-0.301635,-6.967135,6.775047,0.738238,-2.520196,3.982365,-43.510284,1.668306,1.086583,0.928585,-0.370713,0.010007,0.014201
67,-0.138866,-6.921373,6.935269,-1.745322,-2.953605,3.051474,-44.270763,1.610112,1.213729,0.926097,-0.376876,0.009024,0.015104
68,-0.106398,-6.865548,7.042494,-3.477485,-3.286413,0.928750,-44.557663,1.390614,1.329425,0.925166,-0.379191,0.006831,0.015335
69,-0.115927,-6.804668,7.070737,-2.993714,-2.445731,-1.027585,-44.617561,1.200660,1.396738,0.924984,-0.379667,0.005066,0.015253
70,-0.114095,-6.789394,7.035910,-2.902049,-1.492103,-2.797729,-44.624081,1.020921,1.399550,0.924983,-0.379708,0.003605,0.014680
71,-0.063521,-6.780109,6.976314,-3.213248,-0.430131,-3.843055,-44.650402,0.836863,1.344825,0.924922,-0.379906,0.002297,0.013630
72,-0.140673,-6.762995,6.853287,-4.211164,0.845504,-4.660990,-44.742180,0.696296,1.239857,0.924642,-0.380635,0.001501,0.012318
73,-0.137296,-6.764040,6.827322,-5.096197,2.002163,-4.554167,-44.896202,0.630359,1.097525,0.924149,-0.381872,0.001427,0.010952
74,-0.135810,-6.778946,6.821840,-6.748767,1.837380,-3.908682,-45.089104,0.597200,0.952554,0.923521,-0.383423,0.001626,0.009675
75,-0.078114,-6.888373,6.792776,-9.202474,1.204124,-3.414280,-45.372787,0.549354,0.830398,0.922581,-0.385704,0.001628,0.008535
76,-0.087309,-7.120493,6.793391,-10.528611,0.938604,-3.061802,-45.793560,0.484763,0.728534,0.921170,-0.389086,0.001423,0.007503
77,-0.025871,-7.192531,6.707792,-9.552200,0.415191,-2.047086,-46.283066,0.412527,0.651971,0.919508,-0.393014,0.001074,0.006646
78,-0.002088,-7.147319,6.599184,-9.018309,-0.010583,-1.001872,-46.748924,0.328253,0.611260,0.917909,-0.396746,0.000513,0.006033
79,0.018969,-7.211631,6.581400,-8.800258,0.112969,-0.043642,-47.178238,0.257168,0.597710,0.916419,-0.400179,-0.000031,0.005678
80,-0.011409,-7.266104,6.597123,-6.749536,0.090045,0.916126,-47.540184,0.225508,0.604923,0.915152,-0.403071,-0.000327,0.005624
81,-0.000022,-7.275829,6.589881,-4.019727,-0.135815,1.578352,-47.781631,0.226244,0.633407,0.914299,-0.404998,-0.000433,0.005853
82,0.010545,-7.277894,6.548023,-2.031511,-0.668408,1.912480,-47.937016,0.203614,0.682315,0.913747,-0.406236,-0.000795,0.006163
83,0.042477,-7.354466,6.527934,-0.974163,-1.133897,1.579737,-48.087593,0.122072,0.743436,0.913212,-0.407432,-0.001670,0.006359
84,0.068089,-7.345348,6.547296,0.510451,-1.474287,0.894476,-48.190235,-0.013586,0.803307,0.912847,-0.408242,-0.002970,0.006351
85,0.115457,-7.264237,6.566885,1.207816,-1.430166,-0.279107,-48.146992,-0.205472,0.846167,0.913002,-0.407884,-0.004649,0.006010
86,0.110459,-7.177137,6.587559,1.180515,-1.320422,-0.926238,-47.965904,-0.407763,0.866093,0.913646,-0.406426,-0.006323,0.005459
87,0.125363,-7.204955,6.681042,1.403550,-0.905454,-1.342911,-47.710430,-0.569418,0.866534,0.914548,-0.404376,-0.007603,0.004906
88,0.093941,-7.192647,6.814804,3.128174,-0.524005,-1.800727,-47.355583,-0.666245,0.845914,0.915795,-0.401536,-0.008289,0.004426
89,0.061541,-7.136376,6.811795,4.343176,-0.559061,-2.113504,-46.920784,-0.678894,0.811537,0.917313,-0.398060,-0.008254,0.004138
90,0.001737,-7.121741,6.804651,4.387700,-0.870235,-1.844823,-46.542782,-0.604773,0.781665,0.918624,-0.395039,-0.007543,0.004181
91,-0.020898,-7.123452,6.804847,4.264241,-1.089809,-1.220551,-46.278240,-0.466662,0.769697,0.919536,-0.392928,-0.006384,0.004576
92,-0.007579,-7.103325,6.783712,4.270378,-1.420791,-0.001188,-46.108898,-0.335050,0.786183,0.920115,-0.391576,-0.005377,0.005168
93,0.016467,-7.036331,6.677107,4.305401,-1.854068,1.695731,-46.027458,-0.246507,0.845739,0.920390,-0.390925,-0.004865,0.005952
94,-0.012660,-7.015559,6.681591,4.546371,-2.252271,3.587946,-45.988117,-0.151454,0.956754,0.920517,-0.390612,-0.004478,0.007169
