seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.013209,9.821935,0.046333,0.054424,0.042298,-0.027771,89.747391,-0.084424,-179.886261,-0.001223,-0.000178,0.705546,0.708663
151,0.012964,9.825169,0.043429,0.040687,0.039246,-0.036929,89.746124,-0.080330,-179.884903,-0.001206,-0.000212,0.705538,0.708671
152,0.014555,9.821599,0.044671,0.040686,0.037720,-0.020145,89.746437,-0.078771,-179.883621,-0.001205,-0.000229,0.705540,0.708669
153,0.014606,9.821342,0.041298,0.025428,0.031616,-0.029298,89.748375,-0.079502,-179.882477,-0.001216,-0.000232,0.705552,0.708657
154,0.019673,9.822115,0.038254,0.025435,0.036194,-0.041499,89.755043,-0.084224,-179.881363,-0.001252,-0.000210,0.705594,0.708616
155,0.020001,9.815836,0.038274,0.026968,0.048402,-0.049117,89.763000,-0.092310,-179.879959,-0.001311,-0.000168,0.705643,0.708567
156,0.020376,9.812369,0.040699,0.033076,0.040772,-0.050633,89.766960,-0.099026,-179.878494,-0.001361,-0.000136,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.033076,0.042298,-0.058255,89.768387,-0.104180,-179.877121,-0.001401,-0.000113,0.705676,0.708533
158,0.019488,9.816191,0.040313,0.055965,0.049928,-0.062827,89.769768,-0.106708,-179.875580,-0.001426,-0.000106,0.705685,0.708525
159,0.020322,9.813897,0.042984,0.057487,0.039246,-0.059772,89.768196,-0.107705,-179.874100,-0.001442,-0.000109,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.065114,0.027039,-0.059763,89.768127,-0.112817,-179.873001,-0.001480,-0.000085,0.705675,0.708535
161,0.024504,9.820685,0.037140,0.068170,0.028564,-0.049071,89.773323,-0.120688,-179.872086,-0.001534,-0.000042,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060545,0.037720,-0.052113,89.780266,-0.126455,-179.871002,-0.001576,-0.000013,0.705750,0.708460
163,0.027366,9.825485,0.033325,0.054449,0.043824,-0.041423,89.788406,-0.132772,-179.869659,-0.001624,0.000018,0.705800,0.708409
164,0.025999,9.826061,0.036191,0.043772,0.056031,-0.029207,89.793724,-0.138948,-179.868011,-0.001672,0.000046,0.705833,0.708377
165,0.025638,9.822242,0.040170,0.025456,0.062135,-0.018520,89.790985,-0.142315,-179.866028,-0.001705,0.000055,0.705816,0.708393
166,0.025860,9.824567,0.039084,0.034603,0.077394,-0.016991,89.785324,-0.144420,-179.863693,-0.001732,0.000053,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.037648,0.066713,-0.015464,89.780479,-0.144719,-179.861282,-0.001749,0.000040,0.705751,0.708458
168,0.020646,9.814615,0.044797,0.031534,0.063661,-0.027677,89.772308,-0.140209,-179.859085,-0.001735,-0.000001,0.705700,0.708508
169,0.019670,9.817264,0.043327,0.037626,0.060609,-0.033788,89.763947,-0.132149,-179.856995,-0.001698,-0.000063,0.705649,0.708560
170,0.017677,9.827664,0.038206,0.036098,0.066713,-0.042953,89.763496,-0.123140,-179.854874,-0.001656,-0.000132,0.705646,0.708563
171,0.015847,9.829727,0.038409,0.017791,0.052979,-0.044489,89.768051,-0.113194,-179.852890,-0.001607,-0.000206,0.705674,0.708535
172,0.018791,9.831889,0.040025,0.011690,0.048402,-0.050598,89.770149,-0.106720,-179.851212,-0.001577,-0.000256,0.705687,0.708522
173,0.020842,9.835965,0.034991,0.013219,0.046876,-0.041441,89.774063,-0.106738,-179.849640,-0.001587,-0.000266,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.019326,0.043824,-0.042962,89.777290,-0.110025,-179.848145,-0.001617,-0.000255,0.705731,0.708478
175,0.023754,9.820225,0.039779,0.030005,0.031616,-0.042954,89.775787,-0.115254,-179.846878,-0.001656,-0.000230,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029995,0.034668,-0.038369,89.767853,-0.119283,-179.845764,-0.001688,-0.000212,0.705673,0.708536
177,0.019606,9.810415,0.046233,0.039134,0.048401,-0.024635,89.756035,-0.118892,-179.844360,-0.001695,-0.000223,0.705600,0.708609
178,0.020165,9.808366,0.051189,0.039119,0.043824,-0.026162,89.744171,-0.117206,-179.842804,-0.001694,-0.000243,0.705526,0.708682
179,0.021333,9.814991,0.046737,0.033003,0.056031,-0.021583,89.735161,-0.117284,-179.841110,-0.001705,-0.000253,0.705471,0.708737
180,0.018664,9.814610,0.049340,0.036048,0.056031,-0.013953,89.730614,-0.116541,-179.839233,-0.001712,-0.000269,0.705442,0.708765
181,0.021791,9.820327,0.042877,0.043677,0.062135,-0.021583,89.731377,-0.116261,-179.837265,-0.001722,-0.000283,0.705447,0.708760
182,0.021110,9.826365,0.042610,0.046735,0.062135,-0.020054,89.738472,-0.118025,-179.835220,-0.001746,-0.000285,0.705491,0.708717
183,0.020192,9.833090,0.041494,0.054372,0.068239,-0.020053,89.745804,-0.118262,-179.833054,-0.001761,-0.000296,0.705536,0.708671
184,0.017152,9.835712,0.041915,0.040643,0.065187,-0.026160,89.751610,-0.114830,-179.830841,-0.001753,-0.000331,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.036071,0.059083,-0.030744,89.756729,-0.107967,-179.828781,-0.001724,-0.000387,0.705604,0.708604
186,0.012569,9.840725,0.038808,0.037602,0.056031,-0.026177,89.762833,-0.098776,-179.826874,-0.001679,-0.000455,0.705642,0.708567
187,0.012207,9.830720,0.040511,0.029975,0.059083,-0.030764,89.766556,-0.088977,-179.824966,-0.001630,-0.000528,0.705665,0.708544
188,0.007723,9.827133,0.039111,0.026924,0.051454,-0.036880,89.768417,-0.077701,-179.823135,-0.001572,-0.000609,0.705676,0.708533
189,0.012051,9.822409,0.034380,0.046767,0.043824,-0.035363,89.774811,-0.069215,-179.821548,-0.001530,-0.000671,0.705716,0.708493
190,0.014668,9.822583,0.035632,0.051353,0.051454,-0.026206,89.783295,-0.069449,-179.819977,-0.001541,-0.000679,0.705768,0.708441
191,0.019788,9.823391,0.037290,0.054408,0.046876,-0.035351,89.787407,-0.077244,-179.818344,-0.001599,-0.000641,0.705793,0.708416
192,0.021214,9.837584,0.032464,0.060516,0.034669,-0.033810,89.792549,-0.089159,-179.817001,-0.001680,-0.000576,0.705825,0.708384
193,0.023507,9.837042,0.031904,0.062050,0.042298,-0.032268,89.800980,-0.101379,-179.815735,-0.001764,-0.000508,0.705877,0.708332
194,0.021745,9.835779,0.039106,0.054418,0.039246,-0.036834,89.801910,-0.110571,-179.814377,-0.001829,-0.000460,0.705883,0.708326
195,0.019167,9.831425,0.039309,0.046778,0.040772,-0.036829,89.795128,-0.113081,-179.813034,-0.001852,-0.000453,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.034564,0.049928,-0.026147,89.790199,-0.111869,-179.811508,-0.001854,-0.000469,0.705811,0.708398
197,0.018269,9.807680,0.041756,0.023875,0.054505,-0.027676,89.784439,-0.109919,-179.809753,-0.001853,-0.000492,0.705775,0.708433
198,0.020999,9.801791,0.041095,0.020813,0.049928,-0.024623,89.776863,-0.110129,-179.807999,-0.001865,-0.000502,0.705728,0.708480
199,0.018914,9.801600,0.036117,0.022337,0.060609,-0.015464,89.775795,-0.111333,-179.806168,-0.001884,-0.000505,0.705722,0.708487
200,0.020256,9.798840,0.037232,0.029970,0.062135,-0.024619,89.779282,-0.111725,-179.804123,-0.001899,-0.000516,0.705743,0.708465
201,0.018456,9.804761,0.039958,0.039124,0.052980,-0.036826,89.779533,-0.111151,-179.802200,-0.001907,-0.000531,0.705745,0.708463
202,0.020379,9.812598,0.040216,0.051326,0.048402,-0.038351,89.777206,-0.110454,-179.800522,-0.001914,-0.000546,0.705730,0.708478
203,0.019385,9.817859,0.045972,0.051316,0.046876,-0.038349,89.770439,-0.110658,-179.798920,-0.001925,-0.000554,0.705689,0.708519
204,0.022760,9.819822,0.051211,0.061980,0.034668,-0.035293,89.756065,-0.112940,-179.797531,-0.001947,-0.000548,0.705600,0.708608
205,0.024328,9.825917,0.052913,0.061957,0.034668,-0.029180,89.739174,-0.119093,-179.796341,-0.001993,-0.000517,0.705495,0.708712
206,0.027919,9.826680,0.052494,0.058887,0.039246,-0.041376,89.725632,-0.128197,-179.795074,-0.002057,-0.000469,0.705412,0.708795
207,0.027708,9.820245,0.048407,0.057352,0.049928,-0.052046,89.720016,-0.137563,-179.793579,-0.002124,-0.000420,0.705377,0.708829
208,0.028950,9.819553,0.046021,0.052774,0.049928,-0.056612,89.722336,-0.144926,-179.791931,-0.002179,-0.000384,0.705391,0.708815
209,0.030133,9.815016,0.043160,0.043626,0.057557,-0.056601,89.729202,-0.151861,-179.790161,-0.002233,-0.000352,0.705434,0.708772
210,0.030250,9.812416,0.037504,0.034482,0.063661,-0.064222,89.741486,-0.157735,-179.788177,-0.002281,-0.000329,0.705510,0.708697
211,0.024372,9.812885,0.037276,0.029921,0.063661,-0.056590,89.755684,-0.157035,-179.786102,-0.002290,-0.000346,0.705598,0.708609
212,0.023660,9.815241,0.042922,0.020771,0.059083,-0.044389,89.761436,-0.150476,-179.784073,-0.002262,-0.000399,0.705633,0.708574
213,0.021639,9.816349,0.040593,0.014666,0.062135,-0.041344,89.761368,-0.142933,-179.782059,-0.002228,-0.000458,0.705633,0.708574
214,0.018726,9.818393,0.041138,0.022296,0.062135,-0.050509,89.762009,-0.133201,-179.779999,-0.002181,-0.000531,0.705637,0.708570
215,0.018688,9.821648,0.040527,0.020770,0.062135,-0.047467,89.762741,-0.123365,-179.777939,-0.002133,-0.000605,0.705641,0.708566
216,0.021683,9.824132,0.038166,0.031454,0.068239,-0.044419,89.765915,-0.118837,-179.775772,-0.002118,-0.000646,0.705661,0.708547
217,0.021106,9.823647,0.037072,0.039089,0.059083,-0.044418,89.771698,-0.118390,-179.773666,-0.002129,-0.000662,0.705696,0.708511
218,0.022580,9.821461,0.036742,0.052827,0.069765,-0.039837,89.777733,-0.119470,-179.771530,-0.002148,-0.000668,0.705734,0.708474
219,0.023265,9.824150,0.036508,0.034520,0.072816,-0.042884,89.782486,-0.122268,-179.769165,-0.002180,-0.000666,0.705763,0.708444
220,0.023545,9.822808,0.043506,0.045197,0.068239,-0.045931,89.779999,-0.125210,-179.766815,-0.002213,-0.000662,0.705748,0.708460
221,0.019390,9.820168,0.043315,0.043660,0.063661,-0.047456,89.771698,-0.124068,-179.764603,-0.002220,-0.000683,0.705696,0.708511
222,0.019926,9.818531,0.040918,0.048230,0.065187,-0.048986,89.767113,-0.119637,-179.762451,-0.002206,-0.000723,0.705668,0.708539
223,0.021341,9.818223,0.042873,0.049752,0.065187,-0.052037,89.764801,-0.117535,-179.760269,-0.002206,-0.000749,0.705654,0.708553
224,0.023008,9.817566,0.044351,0.068056,0.059083,-0.041353,89.760971,-0.119035,-179.758194,-0.002228,-0.000753,0.705630,0.708577
226,0.020568,9.816325,0.040091,0.065001,0.060609,-0.027616,89.760551,-0.120393,-179.756195,-0.002249,-0.000757,0.705627,0.708579
227,0.022339,9.815563,0.042776,0.057371,0.060609,-0.019984,89.761856,-0.121152,-179.754181,-0.002266,-0.000765,0.705635,0.708571
228,0.023117,9.819770,0.042902,0.048211,0.069765,-0.021507,89.760437,-0.123813,-179.751999,-0.002296,-0.000761,0.705627,0.708580
229,0.019697,9.824360,0.042830,0.037526,0.071291,-0.029135,89.758682,-0.123638,-179.749649,-0.002309,-0.000777,0.705616,0.708591
230,0.018658,9.824782,0.039556,0.025319,0.074342,-0.033717,89.759789,-0.119212,-179.747223,-0.002297,-0.000819,0.705622,0.708584
231,0.020777,9.828194,0.038864,0.019219,0.078920,-0.047453,89.763969,-0.116019,-179.744690,-0.002293,-0.000855,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.016170,0.071291,-0.044399,89.767838,-0.116006,-179.742203,-0.002308,-0.000870,0.705672,0.708534
233,0.022704,9.835914,0.039002,0.023804,0.071291,-0.041343,89.770561,-0.118127,-179.739838,-0.002336,-0.000872,0.705689,0.708517
234,0.025903,9.835816,0.033276,0.025336,0.063661,-0.038283,89.777130,-0.123734,-179.737595,-0.002384,-0.000851,0.705730,0.708477
235,0.026407,9.831423,0.035946,0.029922,0.054504,-0.039798,89.784981,-0.131339,-179.735657,-0.002443,-0.000816,0.705778,0.708428
236,0.025336,9.830705,0.036049,0.034502,0.030089,-0.047421,89.788643,-0.136466,-179.734253,-0.002483,-0.000793,0.705801,0.708405
237,0.027553,9.825285,0.037306,0.046710,0.037719,-0.048940,89.789818,-0.140597,-179.733124,-0.002516,-0.000775,0.705808,0.708398
238,0.022689,9.819159,0.039883,0.048231,0.036193,-0.044359,89.787331,-0.141305,-179.731888,-0.002528,-0.000778,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.048219,0.040772,-0.041315,89.779305,-0.133506,-179.730591,-0.002488,-0.000834,0.705743,0.708463
240,0.018821,9.819564,0.041740,0.046681,0.049927,-0.041325,89.771194,-0.123563,-179.729065,-0.002436,-0.000905,0.705693,0.708513
241,0.018920,9.810155,0.044172,0.049726,0.072816,-0.029124,89.765434,-0.117174,-179.727005,-0.002410,-0.000957,0.705657,0.708549
242,0.017669,9.813972,0.044021,0.043613,0.081972,-0.032179,89.759674,-0.112305,-179.724411,-0.002396,-0.001003,0.705622,0.708584
243,0.023607,9.811855,0.041602,0.042083,0.080446,-0.042860,89.757545,-0.112676,-179.721710,-0.002415,-0.001017,0.705608,0.708597
244,0.027073,9.809498,0.044683,0.040553,0.069765,-0.038270,89.755928,-0.121371,-179.719208,-0.002484,-0.000978,0.705598,0.708607
245,0.023806,9.818295,0.046533,0.043598,0.069765,-0.041311,89.750816,-0.128960,-179.716873,-0.002545,-0.000946,0.705567,0.708638
246,0.024261,9.821090,0.045451,0.051220,0.071291,-0.035202,89.746231,-0.131942,-179.714508,-0.002578,-0.000942,0.705539,0.708666
247,0.023012,9.818142,0.043506,0.054269,0.052979,-0.032148,89.745705,-0.132925,-179.712433,-0.002597,-0.000948,0.705535,0.708669
248,0.020190,9.822166,0.044049,0.040535,0.063661,-0.027573,89.746887,-0.130107,-179.710495,-0.002591,-0.000978,0.705543,0.708662
249,0.020118,9.822834,0.039948,0.055798,0.075868,-0.027578,89.750961,-0.125223,-179.708176,-0.002576,-0.001022,0.705568,0.708637
250,0.020234,9.824919,0.038138,0.063435,0.077394,-0.030632,89.759575,-0.121411,-179.705643,-0.002568,-0.001062,0.705621,0.708584
251,0.020396,9.825308,0.043322,0.064963,0.065187,-0.041316,89.763756,-0.118827,-179.703278,-0.002566,-0.001092,0.705647,0.708558
252,0.022741,9.828499,0.043840,0.066484,0.069764,-0.042840,89.761475,-0.119012,-179.701019,-0.002582,-0.001105,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064955,0.063661,-0.044360,89.761566,-0.122197,-179.698807,-0.002615,-0.001099,0.705633,0.708572
254,0.023835,9.826894,0.044345,0.055798,0.056031,-0.053509,89.761360,-0.125634,-179.696808,-0.002648,-0.001090,0.705632,0.708573
255,0.026361,9.818440,0.043687,0.048162,0.049927,-0.038243,89.757935,-0.130468,-179.695038,-0.002689,-0.001071,0.705611,0.708594
256,0.025081,9.827933,0.039906,0.035954,0.048402,-0.041287,89.758362,-0.135361,-179.693405,-0.002729,-0.001051,0.705613,0.708591
257,0.024825,9.828168,0.040865,0.039008,0.046876,-0.044335,89.761429,-0.137485,-179.691833,-0.002752,-0.001048,0.705632,0.708572
258,0.025152,9.828422,0.042920,0.054265,0.045350,-0.047384,89.761810,-0.138571,-179.690292,-0.002768,-0.001050,0.705635,0.708570
259,0.022741,9.832082,0.040216,0.061894,0.037720,-0.035176,89.762650,-0.137627,-179.688919,-0.002771,-0.001065,0.705640,0.708565
260,0.020649,9.834149,0.041982,0.058842,0.036194,-0.044335,89.764183,-0.132985,-179.687683,-0.002750,-0.001101,0.705649,0.708555
261,0.020013,9.829820,0.040413,0.061893,0.043824,-0.047393,89.765205,-0.126683,-179.686356,-0.002719,-0.001148,0.705656,0.708549
262,0.019851,9.825385,0.039335,0.071049,0.052979,-0.053501,89.768227,-0.121133,-179.684753,-0.002695,-0.001192,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.063421,0.049928,-0.047401,89.772194,-0.116106,-179.683044,-0.002675,-0.001234,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.051219,0.048402,-0.051986,89.778671,-0.109087,-179.681427,-0.002641,-0.001288,0.705739,0.708466
265,0.016325,9.821702,0.038074,0.055801,0.059083,-0.048940,89.783936,-0.101870,-179.679642,-0.002608,-0.001343,0.705771,0.708434
266,0.017674,9.818938,0.038707,0.058851,0.060609,-0.039786,89.784348,-0.098599,-179.677658,-0.002600,-0.001376,0.705773,0.708432
267,0.021774,9.818656,0.037216,0.045116,0.060609,-0.038255,89.784470,-0.101502,-179.675629,-0.002630,-0.001370,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.046640,0.063661,-0.032145,89.784966,-0.106231,-179.673569,-0.002672,-0.001354,0.705777,0.708427
269,0.025226,9.817347,0.040294,0.042059,0.068239,-0.033662,89.782768,-0.112813,-179.671356,-0.002727,-0.001327,0.705764,0.708441
270,0.026417,9.816911,0.041281,0.043578,0.065187,-0.035174,89.777985,-0.123324,-179.669128,-0.002805,-0.001275,0.705734,0.708470
271,0.027673,9.814709,0.039380,0.048151,0.069764,-0.032109,89.775040,-0.133469,-179.666870,-0.002882,-0.001226,0.705716,0.708488
272,0.028179,9.818580,0.042153,0.054249,0.063661,-0.022942,89.772644,-0.142344,-179.664642,-0.002950,-0.001185,0.705701,0.708502
273,0.027085,9.820993,0.040802,0.057296,0.062135,-0.030563,89.770004,-0.148051,-179.662537,-0.002998,-0.001163,0.705685,0.708518
274,0.025968,9.821685,0.042829,0.071024,0.060609,-0.033612,89.767822,-0.149679,-179.660492,-0.003021,-0.001165,0.705672,0.708532
