seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,-0.150392,-7.214767,-6.582858,-0.483768,0.014787,0.011115,-132.334946,0.896773,-179.001343,0.010679,-0.004809,0.914695,-0.403975
5535,-0.151521,-7.205864,-6.588201,-0.903281,-0.001403,0.035107,-132.358078,0.897192,-179.002029,0.010679,-0.004805,0.914777,-0.403790
5536,-0.151603,-7.205132,-6.583142,-0.577173,-0.000310,0.029423,-132.382767,0.898006,-179.002731,0.010682,-0.004798,0.914864,-0.403593
5538,-0.153999,-7.203151,-6.576683,-0.165568,-0.097432,0.125722,-132.395142,0.901014,-179.003281,0.010704,-0.004785,0.914907,-0.403494
5539,-0.155713,-7.204321,-6.572975,0.132545,-0.149663,0.177160,-132.395721,0.907519,-179.003632,0.010755,-0.004759,0.914909,-0.403489
5540,-0.156055,-7.201447,-6.577085,-0.126215,-0.117662,0.134359,-132.395615,0.914357,-179.003845,0.010808,-0.004733,0.914909,-0.403489
5541,-0.155372,-7.208873,-6.575610,0.138985,-0.059694,0.045100,-132.395401,0.918559,-179.003677,0.010843,-0.004720,0.914908,-0.403490
5542,-0.159165,-7.205615,-6.581953,-0.195465,-0.164231,0.161098,-132.396332,0.923614,-179.003235,0.010884,-0.004706,0.914911,-0.403482
5543,-0.155938,-7.201274,-6.585640,-0.490820,-0.013151,-0.002900,-132.407761,0.927554,-179.002838,0.010917,-0.004696,0.914951,-0.403390
5545,-0.155750,-7.201536,-6.590216,-0.557841,0.013726,-0.047986,-132.425217,0.926922,-179.002274,0.010913,-0.004704,0.915012,-0.403251
5546,-0.153814,-7.207633,-6.585347,-0.003685,0.064973,-0.118748,-132.434570,0.923986,-179.001358,0.010892,-0.004723,0.915045,-0.403177
5547,-0.151335,-7.212597,-6.586134,0.273211,0.135764,-0.181054,-132.430069,0.918040,-179.000458,0.010848,-0.004751,0.915030,-0.403213
5548,-0.154999,-7.216853,-6.585589,0.422475,-0.020025,-0.014962,-132.418457,0.914327,-178.999680,0.010822,-0.004769,0.914989,-0.403306
5549,-0.155404,-7.221922,-6.577269,0.812683,-0.061897,0.020268,-132.397858,0.915314,-178.998734,0.010834,-0.004771,0.914916,-0.403470
5550,-0.152358,-7.228477,-6.574186,0.974251,0.030432,-0.098303,-132.368057,0.914706,-178.997467,0.010835,-0.004780,0.914811,-0.403708
5552,-0.153048,-7.223937,-6.572281,0.638990,-0.002392,-0.058289,-132.341141,0.912463,-178.996063,0.010823,-0.004797,0.914716,-0.403923
5553,-0.155622,-7.209451,-6.574288,-0.162402,-0.097420,0.066118,-132.333191,0.913680,-178.994919,0.010837,-0.004801,0.914688,-0.403986
5554,-0.148799,-7.211166,-6.571870,-0.075632,0.125524,-0.175566,-132.337143,0.912016,-178.994034,0.010827,-0.004814,0.914702,-0.403955
5555,-0.147521,-7.212223,-6.576425,-0.156197,0.163623,-0.198080,-132.340988,0.904167,-178.993393,0.010766,-0.004847,0.914716,-0.403925
5556,-0.146529,-7.201297,-6.581251,-0.658202,0.161677,-0.175707,-132.354568,0.895910,-178.993210,0.010700,-0.004879,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,-0.667522,-0.092237,0.119126,-132.376663,0.894434,-178.993423,0.010687,-0.004885,0.914842,-0.403641
5559,-0.152553,-7.208852,-6.580018,-0.092051,-0.099570,0.095451,-132.389328,0.899230,-178.993484,0.010724,-0.004869,0.914886,-0.403539
5560,-0.150872,-7.210902,-6.578175,0.144768,0.010756,-0.008490,-132.388443,0.901299,-178.993362,0.010741,-0.004862,0.914883,-0.403546
5561,-0.151755,-7.204656,-6.581338,-0.230519,0.004652,-0.014504,-132.389877,0.900842,-178.993286,0.010738,-0.004865,0.914888,-0.403535
5562,-0.147069,-7.202779,-6.575472,-0.080685,0.162677,-0.184642,-132.395050,0.896511,-178.993118,0.010704,-0.004882,0.914907,-0.403494
5563,-0.146040,-7.208457,-6.574718,0.186806,0.166760,-0.198665,-132.393280,0.888091,-178.992859,0.010638,-0.004913,0.914901,-0.403509
5564,-0.144246,-7.202698,-6.571685,0.098986,0.182975,-0.209002,-132.388519,0.879143,-178.992584,0.010567,-0.004946,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.347695,-0.000715,-0.014822,-132.392654,0.874340,-178.992310,0.010530,-0.004966,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,0.100953,0.078958,-0.105180,-132.396774,0.871984,-178.991928,0.010512,-0.004978,0.914913,-0.403483
5568,-0.153610,-7.214083,-6.576290,0.356910,-0.256304,0.257289,-132.389130,0.875849,-178.991455,0.010545,-0.004967,0.914886,-0.403543
5569,-0.150508,-7.206791,-6.574080,0.114618,-0.117100,0.115866,-132.381271,0.884638,-178.991058,0.010617,-0.004939,0.914858,-0.403605
5570,-0.142792,-7.213895,-6.578624,0.126782,0.209104,-0.220724,-132.377243,0.882313,-178.991013,0.010599,-0.004947,0.914844,-0.403637
5571,-0.145271,-7.221934,-6.573228,0.569110,0.108655,-0.109913,-132.365646,0.874673,-178.991211,0.010537,-0.004971,0.914804,-0.403731
5573,-0.152534,-7.222558,-6.576131,0.378391,-0.177286,0.209211,-132.349854,0.876667,-178.991470,0.010553,-0.004961,0.914748,-0.403857
5574,-0.144234,-7.218658,-6.573579,0.230302,0.121675,-0.098689,-132.339722,0.878653,-178.992035,0.010567,-0.004948,0.914712,-0.403937
5575,-0.147309,-7.223706,-6.571455,0.433129,0.019899,0.009880,-132.328674,0.875969,-178.992783,0.010544,-0.004951,0.914673,-0.404026
5576,-0.150916,-7.217813,-6.568038,0.267564,-0.130357,0.154510,-132.317001,0.879235,-178.993271,0.010569,-0.004934,0.914632,-0.404119
5577,-0.149435,-7.215496,-6.573439,-0.113305,-0.064294,0.068423,-132.314438,0.884166,-178.993362,0.010608,-0.004916,0.914623,-0.404139
5578,-0.147298,-7.206948,-6.571973,-0.360773,0.037956,-0.037727,-132.322342,0.884840,-178.993393,0.010613,-0.004914,0.914651,-0.404076
5580,-0.149669,-7.210126,-6.570683,-0.148352,-0.050306,0.030216,-132.330826,0.884886,-178.993149,0.010614,-0.004916,0.914681,-0.404008
5581,-0.147924,-7.211399,-6.574143,-0.156468,0.011955,-0.027001,-132.335907,0.885356,-178.992706,0.010619,-0.004919,0.914699,-0.403967
5582,-0.155564,-7.221443,-6.574863,0.214244,-0.235782,0.258774,-132.334930,0.890724,-178.992554,0.010662,-0.004901,0.914695,-0.403974
5583,-0.151640,-7.217478,-6.568052,0.319577,-0.063242,0.066797,-132.326035,0.898091,-178.992523,0.010721,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.236239,0.025061,-0.033224,-132.316757,0.898934,-178.992432,0.010729,-0.004871,0.914631,-0.404119
5585,-0.154446,-7.215487,-6.575097,-0.230166,-0.084912,0.105076,-132.316666,0.900491,-178.992508,0.010741,-0.004865,0.914630,-0.404119
5586,-0.153325,-7.208724,-6.576417,-0.532920,-0.034256,0.040952,-132.329391,0.903628,-178.992676,0.010765,-0.004854,0.914675,-0.404017
5587,-0.149304,-7.193768,-6.579028,-1.039918,0.112149,-0.113547,-132.355606,0.901859,-178.992813,0.010749,-0.004862,0.914768,-0.403808
5588,-0.151327,-7.198843,-6.583513,-0.808361,0.037931,-0.018767,-132.386414,0.898544,-178.993179,0.010720,-0.004873,0.914876,-0.403563
5589,-0.152622,-7.208417,-6.584117,-0.240476,-0.014988,0.030390,-132.403900,0.898429,-178.993591,0.010717,-0.004872,0.914938,-0.403423
5590,-0.150089,-7.215080,-6.578513,0.358408,0.061911,-0.061309,-132.401932,0.897521,-178.993820,0.010709,-0.004873,0.914931,-0.403439
5591,-0.149909,-7.216086,-6.573205,0.572775,0.048156,-0.068990,-132.386429,0.894681,-178.993713,0.010687,-0.004883,0.914876,-0.403563
5592,-0.150722,-7.219466,-6.571646,0.602744,0.007886,-0.039232,-132.366821,0.892719,-178.993179,0.010674,-0.004892,0.914807,-0.403720
5593,-0.150260,-7.218293,-6.571640,0.395546,0.007986,-0.033659,-132.350174,0.891643,-178.992569,0.010669,-0.004899,0.914749,-0.403853
5594,-0.150947,-7.211790,-6.571908,0.059261,-0.025525,0.026288,-132.342590,0.891749,-178.992264,0.010671,-0.004900,0.914722,-0.403913
5595,-0.149745,-7.203156,-6.572267,-0.296630,0.005866,-0.008331,-132.346542,0.892191,-178.992218,0.010674,-0.004900,0.914736,-0.403882
5596,-0.149749,-7.205064,-6.578650,-0.438729,0.011276,-0.003593,-132.358795,0.891852,-178.992294,0.010671,-0.004901,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.047579,0.018661,-0.016687,-132.365326,0.891266,-178.992447,0.010666,-0.004903,0.914802,-0.403732
5598,-0.151823,-7.210000,-6.579640,-0.149632,-0.067862,0.074727,-132.367020,0.892533,-178.992493,0.010675,-0.004898,0.914808,-0.403718
5599,-0.155914,-7.208797,-6.579718,-0.189160,-0.213495,0.210713,-132.372665,0.899208,-178.992233,0.010729,-0.004877,0.914828,-0.403672
5600,-0.156573,-7.213810,-6.578995,0.047862,-0.196976,0.191668,-132.375015,0.908773,-178.991699,0.010808,-0.004848,0.914836,-0.403653
5601,-0.160910,-7.221222,-6.578576,0.339802,-0.288423,0.292816,-132.368546,0.920191,-178.991165,0.010901,-0.004811,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.013706,-0.206364,0.209554,-132.363098,0.931934,-178.990707,0.010996,-0.004773,0.914793,-0.403745
5603,-0.157444,-7.219533,-6.579481,0.111894,-0.034424,0.016033,-132.361450,0.937416,-178.990280,0.011042,-0.004757,0.914787,-0.403758
5604,-0.153131,-7.219913,-6.578919,0.126859,0.144590,-0.174379,-132.357468,0.934229,-178.989853,0.011018,-0.004771,0.914773,-0.403790
5605,-0.153426,-7.215268,-6.579658,-0.091767,0.125125,-0.140954,-132.356873,0.927317,-178.989639,0.010964,-0.004797,0.914771,-0.403795
5606,-0.148803,-7.208914,-6.582360,-0.405332,0.244709,-0.256705,-132.365173,0.918266,-178.989731,0.010891,-0.004829,0.914801,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.397608,0.116038,-0.113828,-132.378555,0.909652,-178.990005,0.010820,-0.004859,0.914848,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.329648,0.043197,-0.025779,-132.390686,0.906144,-178.990402,0.010790,-0.004869,0.914891,-0.403528
5609,-0.152387,-7.206038,-6.577611,0.004338,0.005074,0.015110,-132.396118,0.905470,-178.990875,0.010783,-0.004868,0.914910,-0.403484
5611,-0.150705,-7.215199,-6.577199,0.355347,0.053826,-0.051800,-132.390121,0.904357,-178.991180,0.010773,-0.004869,0.914889,-0.403532
5612,-0.151274,-7.219269,-6.575272,0.492339,0.035001,-0.028033,-132.375992,0.902376,-178.991379,0.010758,-0.004873,0.914839,-0.403645
5613,-0.148261,-7.218065,-6.577630,0.226723,0.126614,-0.135045,-132.364014,0.898553,-178.991531,0.010727,-0.004884,0.914797,-0.403741
5614,-0.146192,-7.221971,-6.575896,0.313828,0.169412,-0.196851,-132.354996,0.891141,-178.991455,0.010668,-0.004910,0.914766,-0.403814
5615,-0.147911,-7.214702,-6.580282,-0.176116,0.081181,-0.080578,-132.352707,0.884910,-178.991425,0.010619,-0.004932,0.914758,-0.403833
5616,-0.147063,-7.207927,-6.579197,-0.362009,0.068863,-0.065836,-132.361679,0.881422,-178.991638,0.010590,-0.004944,0.914789,-0.403762
5617,-0.144252,-7.203681,-6.578794,-0.409230,0.137715,-0.148216,-132.374542,0.876466,-178.991776,0.010549,-0.004961,0.914835,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.111854,0.225924,-0.234419,-132.383224,0.867670,-178.991943,0.010478,-0.004991,0.914866,-0.403591
5619,-0.143784,-7.210545,-6.579614,-0.004109,0.076245,-0.067789,-132.385162,0.860555,-178.992279,0.010420,-0.005014,0.914873,-0.403576
5620,-0.142314,-7.218800,-6.582100,0.188996,0.072747,-0.086550,-132.382080,0.856981,-178.992371,0.010391,-0.005026,0.914862,-0.403601
5621,-0.142840,-7.215087,-6.582479,0.015008,0.035203,-0.044800,-132.378677,0.854151,-178.992233,0.010369,-0.005036,0.914850,-0.403629
5622,-0.146711,-7.209827,-6.585333,-0.269862,-0.108658,0.125836,-132.382935,0.855974,-178.992233,0.010384,-0.005030,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.281536,-0.368411,0.396088,-132.382736,0.867759,-178.992218,0.010478,-0.004989,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,0.271121,-0.164586,0.177550,-132.373520,0.880809,-178.992111,0.010583,-0.004943,0.914831,-0.403667
5625,-0.144738,-7.215303,-6.575162,0.232890,0.100141,-0.108797,-132.365128,0.882380,-178.992081,0.010596,-0.004937,0.914802,-0.403734
5626,-0.148001,-7.221075,-6.576052,0.330156,0.005470,-0.000565,-132.355743,0.879847,-178.992157,0.010576,-0.004944,0.914769,-0.403809
5627,-0.143309,-7.226080,-6.572219,0.526131,0.143457,-0.174233,-132.341476,0.876022,-178.992035,0.010546,-0.004958,0.914719,-0.403924
5628,-0.137668,-7.218235,-6.580571,-0.169309,0.318680,-0.349342,-132.335526,0.864384,-178.991852,0.010454,-0.005000,0.914698,-0.403972
5629,-0.141439,-7.208278,-6.578130,-0.452387,0.128897,-0.118835,-132.345886,0.853592,-178.992096,0.010367,-0.005036,0.914735,-0.403891
5630,-0.147283,-7.208519,-6.580043,-0.437365,-0.112075,0.154224,-132.360718,0.853839,-178.992706,0.010366,-0.005032,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.302814,-0.017948,0.046472,-132.373062,0.857771,-178.993362,0.010395,-0.005014,0.914830,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.133727,-0.130752,0.163867,-132.380356,0.862031,-178.993896,0.010426,-0.004996,0.914856,-0.403615
5633,-0.148053,-7.208623,-6.576321,0.014507,-0.078897,0.109794,-132.382355,0.867755,-178.994385,0.010470,-0.004972,0.914863,-0.403598
5634,-0.146026,-7.212801,-6.579891,0.026597,0.015395,-0.014840,-132.381668,0.869638,-178.994675,0.010484,-0.004963,0.914860,-0.403604
5635,-0.143072,-7.210759,-6.578877,0.018523,0.117192,-0.117139,-132.380920,0.866523,-178.994812,0.010459,-0.004972,0.914858,-0.403610
5636,-0.143064,-7.212612,-6.577548,0.112769,0.104788,-0.109895,-132.378738,0.861235,-178.994995,0.010416,-0.004989,0.914850,-0.403628
5637,-0.144620,-7.211603,-6.578784,0.022388,0.021787,-0.012304,-132.376480,0.858308,-178.995193,0.010392,-0.004998,0.914843,-0.403646
5638,-0.150267,-7.212742,-6.576714,0.134608,-0.199903,0.213503,-132.373871,0.862786,-178.995255,0.010428,-0.004981,0.914833,-0.403667
5639,-0.153859,-7.212927,-6.576779,0.119274,-0.291665,0.313261,-132.369629,0.874794,-178.995117,0.010524,-0.004940,0.914818,-0.403699
5640,-0.156772,-7.214758,-6.580925,-0.038457,-0.312563,0.337966,-132.368286,0.889599,-178.994995,0.010643,-0.004889,0.914813,-0.403709
5641,-0.156656,-7.207066,-6.579855,-0.270632,-0.227720,0.251507,-132.373428,0.902926,-178.994965,0.010749,-0.004842,0.914830,-0.403666
5642,-0.155755,-7.210548,-6.580796,-0.139860,-0.114706,0.128359,-132.380280,0.911450,-178.995010,0.010817,-0.004813,0.914854,-0.403611
5643,-0.152505,-7.208413,-6.583875,-0.291280,0.035992,-0.048400,-132.387466,0.913318,-178.994949,0.010832,-0.004807,0.914880,-0.403553
5644,-0.149278,-7.210081,-6.581523,-0.072277,0.145013,-0.177932,-132.393524,0.908498,-178.994629,0.010794,-0.004827,0.914901,-0.403505
5645,-0.147387,-7.210725,-6.578956,0.101497,0.175358,-0.226042,-132.393021,0.899926,-178.994034,0.010728,-0.004862,0.914899,-0.403510
5646,-0.148474,-7.211204,-6.577890,0.143554,0.082812,-0.134044,-132.388931,0.892593,-178.993164,0.010673,-0.004895,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.096284,0.018091,-0.070902,-132.384903,0.888936,-178.992096,0.010647,-0.004916,0.914871,-0.403576
5648,-0.145933,-7.207524,-6.574719,0.081477,0.096096,-0.149108,-132.381927,0.884945,-178.991043,0.010619,-0.004938,0.914861,-0.403600
5649,-0.149019,-7.212914,-6.571509,0.337450,-0.017529,-0.017219,-132.374939,0.882014,-178.990128,0.010599,-0.004955,0.914836,-0.403656
5650,-0.154007,-7.216268,-6.571472,0.401194,-0.209011,0.186122,-132.362610,0.886638,-178.989243,0.010640,-0.004944,0.914792,-0.403754
5651,-0.155773,-7.224583,-6.573895,0.492371,-0.235643,0.225880,-132.347702,0.896706,-178.988388,0.010724,-0.004914,0.914740,-0.403872
5652,-0.154352,-7.231773,-6.573975,0.608439,-0.119602,0.107497,-132.329346,0.904801,-178.987762,0.010792,-0.004889,0.914675,-0.404017
5653,-0.160671,-7.233758,-6.574446,0.522958,-0.275449,0.298530,-132.310486,0.914237,-178.987442,0.010869,-0.004857,0.914608,-0.404167
5654,-0.157958,-7.228138,-6.576940,0.103771,-0.146468,0.143980,-132.300034,0.924425,-178.987213,0.010951,-0.004821,0.914571,-0.404249
5655,-0.151289,-7.225448,-6.576464,-0.068395,0.139214,-0.164278,-132.299438,0.924256,-178.986893,0.010951,-0.004825,0.914568,-0.404254
5656,-0.149614,-7.220445,-6.581265,-0.416698,0.196841,-0.228536,-132.307526,0.915644,-178.986633,0.010883,-0.004858,0.914597,-0.404190
5657,-0.151711,-7.214561,-6.583003,-0.598988,0.080902,-0.091703,-132.324448,0.908581,-178.986450,0.010827,-0.004886,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.455521,0.103006,-0.118243,-132.342026,0.903930,-178.986374,0.010789,-0.004904,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.210937,0.175496,-0.193443,-132.353134,0.896964,-178.986298,0.010733,-0.004931,0.914759,-0.403828
5660,-0.146872,-7.216165,-6.576042,0.092742,0.132718,-0.155049,-132.355103,0.889211,-178.986176,0.010672,-0.004959,0.914766,-0.403813
5661,-0.146650,-7.221005,-6.569881,0.493075,0.089324,-0.124560,-132.345322,0.883274,-178.985779,0.010626,-0.004982,0.914732,-0.403892
5662,-0.144043,-7.220710,-6.568027,0.457884,0.144009,-0.191467,-132.329468,0.876761,-178.985107,0.010577,-0.005009,0.914676,-0.404019
5663,-0.146144,-7.222049,-6.570714,0.252198,0.041208,-0.072691,-132.317612,0.871428,-178.984421,0.010538,-0.005032,0.914634,-0.404114
5664,-0.147319,-7.221159,-6.573268,0.029021,-0.016544,0.018067,-132.312927,0.870478,-178.984116,0.010531,-0.005038,0.914618,-0.404151
5665,-0.149350,-7.219930,-6.574995,-0.127979,-0.082294,0.092629,-132.314575,0.872951,-178.984131,0.010551,-0.005029,0.914623,-0.404138
5666,-0.151807,-7.215092,-6.575652,-0.312898,-0.139625,0.169722,-132.321930,0.878674,-178.984344,0.010595,-0.005008,0.914649,-0.404079
5667,-0.150211,-7.216699,-6.576705,-0.238321,-0.073009,0.076078,-132.331116,0.884090,-178.984482,0.010638,-0.004988,0.914681,-0.404005
5668,-0.146471,-7.213691,-6.572907,-0.112158,0.072220,-0.103544,-132.336945,0.883760,-178.984161,0.010636,-0.004993,0.914702,-0.403958
5669,-0.146942,-7.216939,-6.570257,0.133615,0.039707,-0.106938,-132.336578,0.879910,-178.983185,0.010609,-0.005014,0.914701,-0.403961
5670,-0.146450,-7.218670,-6.569400,0.201919,0.029007,-0.102177,-132.330963,0.876563,-178.981689,0.010588,-0.005037,0.914681,-0.404006
5671,-0.143881,-7.207146,-6.576128,-0.458333,0.094275,-0.162105,-132.335220,0.871923,-178.980240,0.010555,-0.005066,0.914696,-0.403973
5672,-0.145247,-7.204605,-6.575315,-0.468512,0.040638,-0.073411,-132.350647,0.867507,-178.979248,0.010523,-0.005090,0.914751,-0.403850
5673,-0.149317,-7.207111,-6.573214,-0.166486,-0.115403,0.108877,-132.361221,0.868783,-178.978729,0.010535,-0.005091,0.914788,-0.403765
5674,-0.156464,-7.204149,-6.579376,-0.389736,-0.331035,0.391663,-132.370499,0.879961,-178.978851,0.010623,-0.005052,0.914820,-0.403690
5675,-0.153452,-7.201673,-6.582942,-0.492107,-0.162340,0.222184,-132.385208,0.893061,-178.979675,0.010724,-0.005000,0.914872,-0.403572
5676,-0.152448,-7.211038,-6.576758,0.162108,-0.061227,0.102009,-132.390732,0.899564,-178.980560,0.010773,-0.004971,0.914891,-0.403527
5677,-0.156268,-7.212967,-6.575979,0.300986,-0.153603,0.212115,-132.383026,0.905845,-178.981445,0.010820,-0.004941,0.914864,-0.403588
5678,-0.151739,-7.216050,-6.579506,0.229003,0.039694,-0.000470,-132.374207,0.909730,-178.982422,0.010848,-0.004919,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.519391,0.127879,-0.114781,-132.361755,0.906429,-178.983200,0.010819,-0.004923,0.914789,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.476197,-0.072932,0.093678,-132.345154,0.905552,-178.983627,0.010811,-0.004921,0.914730,-0.403891
5681,-0.161523,-7.229200,-6.569531,0.730047,-0.296189,0.336529,-132.325058,0.914995,-178.983917,0.010887,-0.004883,0.914659,-0.404050
5682,-0.158704,-7.226806,-6.567798,0.541414,-0.149975,0.154195,-132.303864,0.926049,-178.983917,0.010976,-0.004842,0.914584,-0.404218
5683,-0.158706,-7.221197,-6.564797,0.259562,-0.090182,0.079043,-132.290512,0.931618,-178.983582,0.011022,-0.004824,0.914537,-0.404324
5684,-0.154164,-7.230065,-6.563489,0.476513,0.083674,-0.149299,-132.278229,0.930825,-178.982712,0.011019,-0.004833,0.914493,-0.404422
5685,-0.151895,-7.239439,-6.561981,0.728066,0.164279,-0.240455,-132.258133,0.923238,-178.981400,0.010964,-0.004868,0.914423,-0.404583
5686,-0.146310,-7.233993,-6.563941,0.301078,0.310254,-0.400258,-132.240967,0.910016,-178.980072,0.010864,-0.004924,0.914362,-0.404721
5687,-0.146163,-7.234235,-6.565625,0.084297,0.230374,-0.318092,-132.234512,0.895096,-178.978699,0.010750,-0.004987,0.914340,-0.404774
5688,-0.151441,-7.238092,-6.570051,-0.012286,-0.038321,-0.019637,-132.233292,0.888776,-178.977280,0.010705,-0.005020,0.914336,-0.404784
5689,-0.152677,-7.227288,-6.569736,-0.369961,-0.122061,0.087946,-132.239639,0.891416,-178.976074,0.010730,-0.005021,0.914358,-0.404733
5690,-0.146785,-7.217187,-6.572664,-0.767543,0.092233,-0.132845,-132.258591,0.891197,-178.975189,0.010730,-0.005031,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.473675,0.144639,-0.203409,-132.279251,0.884394,-178.974350,0.010678,-0.005063,0.914498,-0.404418
5692,-0.140496,-7.213915,-6.571352,-0.495549,0.276773,-0.330998,-132.295395,0.873079,-178.973557,0.010590,-0.005111,0.914555,-0.404290
5693,-0.131956,-7.210126,-6.568675,-0.351858,0.503190,-0.573857,-132.309525,0.853176,-178.973022,0.010432,-0.005187,0.914606,-0.404179
5694,-0.126111,-7.209484,-6.575800,-0.493416,0.594087,-0.664917,-132.323608,0.825598,-178.972641,0.010213,-0.005289,0.914656,-0.404069
5695,-0.130561,-7.216902,-6.575865,-0.103957,0.280751,-0.329152,-132.333557,0.803531,-178.972260,0.010038,-0.005370,0.914692,-0.403992
5696,-0.134248,-7.214675,-6.580155,-0.261469,0.040380,-0.043098,-132.339630,0.795340,-178.972046,0.009973,-0.005401,0.914713,-0.403944
5697,-0.135302,-7.217134,-6.579445,-0.099468,-0.044478,0.046536,-132.345657,0.795429,-178.972031,0.009973,-0.005402,0.914735,-0.403896
5698,-0.136545,-7.220201,-6.581751,-0.054682,-0.081582,0.093751,-132.348221,0.798572,-178.972046,0.009998,-0.005391,0.914743,-0.403875
5699,-0.139047,-7.219909,-6.583123,-0.117620,-0.151426,0.175311,-132.351089,0.804502,-178.972198,0.010045,-0.005369,0.914753,-0.403852
5700,-0.144871,-7.207325,-6.582292,-0.487046,-0.314092,0.364482,-132.361176,0.816378,-178.972534,0.010138,-0.005325,0.914789,-0.403770
