seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.034123,-9.632541,0.218451,0.046874,0.071291,0.013322,-88.696037,-0.207842,8.611793,0.713183,-0.696943,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.037718,0.075868,0.024003,-88.695206,-0.207202,8.609358,0.713189,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.033142,0.069765,0.008739,-88.692459,-0.210249,8.606936,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.030092,0.081972,0.002627,-88.689919,-0.217169,8.604406,0.713228,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.025515,0.083498,0.013298,-88.689125,-0.225439,8.601657,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,0.030092,0.097231,0.016340,-88.688690,-0.233515,8.598659,0.713245,-0.696891,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.045351,0.089600,0.005652,-88.687691,-0.238481,8.595555,0.713255,-0.696884,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,0.036194,0.095704,0.005655,-88.686584,-0.235192,8.592472,0.713261,-0.696880,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,0.033136,0.091128,0.004141,-88.691017,-0.225975,8.589385,0.713232,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031603,0.094180,0.007205,-88.696045,-0.215442,8.586327,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.033129,0.077395,-0.003461,-88.694077,-0.201950,8.583467,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.036184,0.086551,-0.001917,-88.690994,-0.186712,8.580726,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,0.043810,0.086551,-0.001905,-88.692200,-0.176379,8.577847,0.713208,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.043808,0.081973,-0.011054,-88.692291,-0.171786,8.575041,0.713206,-0.696954,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,0.052958,0.080447,-0.024788,-88.695656,-0.171812,8.572335,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,0.055997,0.095706,-0.020212,-88.704926,-0.174465,8.569416,0.713133,-0.697034,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,0.051408,0.088077,-0.023262,-88.711815,-0.173174,8.566364,0.713092,-0.697079,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.059035,0.081973,-0.015622,-88.713318,-0.165768,8.563525,0.713081,-0.697093,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.055987,0.081973,-0.011033,-88.707985,-0.156407,8.560775,0.713111,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.045319,0.083500,0.004238,-88.694824,-0.146221,8.557985,0.713187,-0.696990,-0.053065,0.052467
153,0.015104,-9.617251,0.225785,0.049913,0.074344,0.001202,-88.679520,-0.132723,8.555323,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.045346,0.075870,0.013419,-88.669029,-0.123943,8.552807,0.713337,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.043828,0.086552,0.017991,-88.660851,-0.128830,8.550097,0.713390,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.046882,0.074345,0.016449,-88.655998,-0.141062,8.547421,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.056035,0.077396,0.013383,-88.657051,-0.152743,8.544910,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,0.057554,0.071292,0.017942,-88.661255,-0.168119,8.542460,0.713408,-0.696778,-0.053092,0.052253
159,0.033079,-9.628010,0.219989,0.060597,0.074344,0.004192,-88.666901,-0.182362,8.540067,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,0.052954,0.072818,-0.011070,-88.675934,-0.185023,8.537646,0.713329,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,0.055988,0.088077,-0.008014,-88.689354,-0.180730,8.535007,0.713246,-0.696950,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,0.049872,0.086551,-0.020215,-88.698891,-0.176636,8.532121,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,0.043759,0.081973,-0.020213,-88.704689,-0.175365,8.529319,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,0.034594,0.080447,-0.023271,-88.710930,-0.181171,8.526620,0.713119,-0.697088,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,0.039167,0.077394,-0.020231,-88.714348,-0.191728,8.523989,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.039167,0.068239,-0.017187,-88.712883,-0.199528,8.521548,0.713118,-0.697094,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,0.034586,0.062135,-0.004985,-88.714188,-0.203877,8.519375,0.713113,-0.697101,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,0.034580,0.069765,-0.011087,-88.718033,-0.203427,8.517187,0.713090,-0.697126,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.036106,0.072817,-0.004978,-88.716919,-0.198258,8.514807,0.713096,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.031530,0.069765,0.004186,-88.715172,-0.191391,8.512428,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.036107,0.081973,0.008770,-88.714325,-0.186247,8.509906,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.043739,0.086551,0.005720,-88.710434,-0.183814,8.507095,0.713132,-0.697093,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.037639,0.091129,0.022508,-88.705620,-0.181253,8.504135,0.713162,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.039172,0.089603,0.022513,-88.698868,-0.176272,8.501123,0.713202,-0.697027,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.037659,0.088077,0.016409,-88.686699,-0.176578,8.498143,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.034615,0.074344,-0.003437,-88.678497,-0.182638,8.495420,0.713331,-0.696900,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025459,0.065188,-0.011072,-88.678360,-0.187875,8.493093,0.713335,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,0.026979,0.066713,-0.030918,-88.681953,-0.195977,8.490892,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,0.030021,0.063661,-0.041612,-88.690208,-0.207997,8.488726,0.713274,-0.696964,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,0.026956,0.059083,-0.043145,-88.699448,-0.214768,8.486686,0.713222,-0.697020,-0.053060,0.051604
181,0.034825,-9.627257,0.222911,0.031535,0.059083,-0.030935,-88.698372,-0.214567,8.484688,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.034594,0.074342,-0.033984,-88.690498,-0.213081,8.482415,0.713278,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.022395,0.074342,-0.024827,-88.683052,-0.211982,8.479890,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.030030,0.077394,-0.020244,-88.677437,-0.208352,8.477328,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.043764,0.088076,-0.015656,-88.675529,-0.200463,8.474555,0.713367,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.048335,0.100284,-0.023275,-88.680450,-0.192179,8.471425,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,0.052901,0.086551,-0.017168,-88.688309,-0.189862,8.468328,0.713287,-0.696970,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,0.063574,0.081973,-0.011066,-88.693901,-0.192066,8.465535,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,0.045255,0.078920,-0.006493,-88.697762,-0.195661,8.462866,0.713234,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,0.040675,0.074342,-0.018708,-88.698982,-0.202595,8.460313,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,0.033041,0.063661,-0.014138,-88.700523,-0.210127,8.458011,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,0.028458,0.056031,-0.008037,-88.704620,-0.211963,8.456026,0.713203,-0.697067,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.034558,0.057557,-0.014134,-88.706444,-0.207394,8.454136,0.713191,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.045244,0.068238,-0.004974,-88.701424,-0.203616,8.452020,0.713221,-0.697053,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.052880,0.071290,0.004184,-88.694138,-0.201355,8.449675,0.713265,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.046784,0.069765,-0.000393,-88.685516,-0.200122,8.447301,0.713318,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.052899,0.091128,-0.000394,-88.674675,-0.201132,8.444588,0.713385,-0.696891,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.040707,0.077394,0.005705,-88.660172,-0.205586,8.441736,0.713477,-0.696800,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.039197,0.068239,-0.003458,-88.645462,-0.211423,8.439262,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.017843,0.081972,-0.006516,-88.637108,-0.215983,8.436728,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,0.020897,0.089601,0.001111,-88.634438,-0.219147,8.433859,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,0.014788,0.072816,-0.014147,-88.638588,-0.218536,8.431164,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,0.026980,0.086550,-0.015669,-88.650612,-0.215080,8.428545,0.713545,-0.696742,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,0.030012,0.083498,-0.021764,-88.666481,-0.208194,8.425760,0.713447,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,0.042201,0.056031,-0.017178,-88.682022,-0.202157,8.423479,0.713351,-0.696946,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,0.039131,0.045350,-0.030908,-88.694992,-0.199978,8.421823,0.713272,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.040652,0.059083,-0.024803,-88.697342,-0.199087,8.420075,0.713258,-0.697044,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.039130,0.059083,-0.033955,-88.693031,-0.198048,8.418073,0.713284,-0.697019,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.028451,0.049927,-0.026327,-88.690254,-0.199483,8.416226,0.713303,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.026925,0.054505,-0.023278,-88.688568,-0.202668,8.414465,0.713315,-0.696991,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.028456,0.057557,-0.003440,-88.683998,-0.202128,8.412575,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026933,0.056031,0.001144,-88.680527,-0.197147,8.410672,0.713363,-0.696945,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.023881,0.056031,0.004203,-88.680626,-0.190816,8.408812,0.713361,-0.696949,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.037614,0.065188,-0.012570,-88.679016,-0.181148,8.406786,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.036094,0.077395,-0.011028,-88.673096,-0.168139,8.404388,0.713399,-0.696915,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.031524,0.085025,-0.014075,-88.665871,-0.163968,8.401654,0.713442,-0.696873,-0.052212,0.051400
217,0.034510,-9.620231,0.229760,0.033057,0.081973,-0.018662,-88.658310,-0.171755,8.398840,0.713493,-0.696824,-0.052240,0.051338
218,0.030805,-9.619612,0.228365,0.034591,0.089603,-0.029353,-88.649773,-0.180021,8.395940,0.713549,-0.696768,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.037648,0.095706,-0.012574,-88.645096,-0.186507,8.392825,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,0.049854,0.089602,-0.020212,-88.645348,-0.194806,8.389729,0.713586,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.062056,0.085024,-0.030899,-88.647423,-0.199644,8.386812,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,0.069678,0.078920,-0.035474,-88.651199,-0.198491,8.384075,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,0.068138,0.083498,-0.029365,-88.661842,-0.195612,8.381389,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,0.055908,0.083498,-0.036994,-88.678154,-0.195353,8.378643,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.049787,0.088076,-0.038519,-88.691544,-0.195841,8.375806,0.713311,-0.697030,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.037564,0.097232,-0.038514,-88.702370,-0.192928,8.372730,0.713246,-0.697100,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,0.036028,0.091128,-0.041562,-88.710327,-0.191089,8.369593,0.713198,-0.697152,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.034502,0.081973,-0.041561,-88.708664,-0.191011,8.366674,0.713209,-0.697143,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.049771,0.081973,-0.038502,-88.698875,-0.186874,8.363885,0.713268,-0.697085,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.051305,0.074343,-0.033917,-88.689827,-0.182226,8.361231,0.713322,-0.697032,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.055885,0.069766,-0.027811,-88.687035,-0.180710,8.358803,0.713340,-0.697017,-0.052065,0.051021
233,0.029635,-9.620288,0.218463,0.051304,0.077395,-0.026284,-88.687393,-0.180600,8.356337,0.713339,-0.697020,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,0.048248,0.069766,-0.020182,-88.689125,-0.183148,8.353878,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,0.029936,0.060610,-0.023245,-88.690117,-0.192746,8.351697,0.713329,-0.697034,-0.052098,0.050903
236,0.038080,-9.629054,0.223457,0.023835,0.068239,-0.021732,-88.687057,-0.204723,8.349524,0.713354,-0.697010,-0.052158,0.050818
237,0.040853,-9.626060,0.227839,0.017741,0.063661,-0.021744,-88.677513,-0.215618,8.347279,0.713418,-0.696947,-0.052208,0.050742
238,0.041079,-9.626049,0.228807,0.000969,0.062135,-0.023281,-88.665565,-0.225839,8.345119,0.713496,-0.696868,-0.052253,0.050671
239,0.040537,-9.627475,0.226149,0.004030,0.057557,-0.021762,-88.658348,-0.232799,8.343080,0.713544,-0.696821,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,0.000978,0.057557,-0.008030,-88.657753,-0.234503,8.341148,0.713549,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.011235,0.052979,-0.011077,-88.663315,-0.230448,8.339320,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.002090,0.065187,-0.012595,-88.671509,-0.223750,8.337374,0.713462,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.019260,0.071290,-0.006484,-88.682610,-0.218055,8.335137,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.016197,0.074342,-0.017161,-88.691895,-0.214616,8.332739,0.713336,-0.697043,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.026875,0.077394,-0.026311,-88.693710,-0.211010,8.330202,0.713325,-0.697057,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,0.037555,0.077395,-0.029358,-88.693932,-0.208263,8.327607,0.713324,-0.697061,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.028399,0.065188,-0.030882,-88.693306,-0.206631,8.325211,0.713328,-0.697059,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.013142,0.060610,-0.032397,-88.691154,-0.198423,8.323086,0.713338,-0.697051,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.007042,0.065188,-0.027804,-88.687691,-0.185954,8.320956,0.713355,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.005164,0.062136,-0.030843,-88.686623,-0.175836,8.318807,0.713358,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.002465,0.059085,-0.033885,-88.686913,-0.168279,8.316764,0.713354,-0.697041,-0.051731,0.050835
252,0.024024,-9.629249,0.217297,0.008565,0.059085,-0.026246,-88.688789,-0.162100,8.314778,0.713341,-0.697056,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,0.020763,0.069767,-0.018611,-88.696953,-0.158374,8.312639,0.713290,-0.697110,-0.051649,0.050865
254,0.032490,-9.627278,0.209974,0.029903,0.066715,-0.000305,-88.709473,-0.162758,8.310394,0.713217,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,0.045143,0.080448,0.004258,-88.723518,-0.174771,8.307988,0.713138,-0.697270,-0.051735,0.050725
256,0.037019,-9.612557,0.205565,0.039023,0.081973,0.007294,-88.737099,-0.188196,8.305334,0.713062,-0.697349,-0.051808,0.050620
257,0.042764,-9.617414,0.211103,0.039014,0.083499,0.005750,-88.743851,-0.203832,8.302609,0.713029,-0.697385,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.040544,0.069765,0.004207,-88.737930,-0.218032,8.300041,0.713072,-0.697343,-0.051962,0.050405
259,0.033869,-9.623693,0.219150,0.043610,0.075868,-0.006478,-88.725166,-0.220687,8.297571,0.713152,-0.697263,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.045153,0.063662,-0.012570,-88.708900,-0.211064,8.295184,0.713248,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.042121,0.065188,-0.020179,-88.691338,-0.193695,8.292967,0.713348,-0.697067,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.039081,0.063663,-0.032358,-88.679543,-0.170886,8.290767,0.713411,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,0.039083,0.063664,-0.044541,-88.676590,-0.150342,8.288613,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,0.028398,0.059086,-0.052154,-88.678146,-0.138094,8.286538,0.713407,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,0.032974,0.059086,-0.044516,-88.678986,-0.132508,8.284536,0.713401,-0.697022,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.045183,0.059086,-0.030782,-88.675491,-0.132431,8.282534,0.713423,-0.697002,-0.051295,0.050845
267,0.026387,-9.617624,0.225147,0.046716,0.059086,-0.030786,-88.668808,-0.137412,8.280530,0.713467,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.051302,0.057560,-0.030797,-88.659851,-0.147534,8.278544,0.713526,-0.696899,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.066567,0.052982,-0.030808,-88.653183,-0.158026,8.276667,0.713572,-0.696854,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.051307,0.057559,-0.036921,-88.651772,-0.167373,8.274798,0.713586,-0.696841,-0.051455,0.050595
