seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.547621,1.001249,-0.759192,-2.281837,-0.611986,0.329396,0.999784,-0.019896,-0.005397,0.002768
88,0.106259,-0.391074,9.908247,0.389109,0.781173,-0.695817,-2.265960,-0.583266,0.303983,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,-0.414162,1.420960,-0.867801,-2.266106,-0.547623,0.276491,0.999790,-0.019762,-0.004826,0.002318
90,0.087352,-0.403757,9.927214,-0.303175,1.423745,-0.995302,-2.277761,-0.501482,0.243580,0.999791,-0.019866,-0.004418,0.002038
91,0.089472,-0.406763,9.924368,-0.172427,0.649101,-0.636522,-2.285446,-0.468044,0.215029,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.747895,0.858095,-0.530043,-2.275692,-0.443718,0.194601,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.837951,1.156242,-0.628953,-2.249108,-0.410933,0.173975,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.857696,0.631097,-0.539804,-2.220704,-0.381926,0.153348,0.999806,-0.019374,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.415404,1.175852,-0.727081,-2.199343,-0.352646,0.131089,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.505609,2.037074,-1.165808,-2.183802,-0.300344,0.097513,0.999815,-0.019054,-0.002637,0.000801
97,0.051126,-0.386403,9.911454,0.271835,2.102409,-1.179214,-2.170650,-0.232888,0.055836,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.018007,2.383738,-0.899139,-2.165692,-0.159483,0.018391,0.999820,-0.018898,-0.001395,0.000134
99,0.017753,-0.377243,9.948303,0.313877,2.787726,-0.572404,-2.160106,-0.074280,-0.009371,0.999822,-0.018849,-0.000647,-0.000094
100,0.022030,-0.385006,9.907669,-0.080409,1.710150,-0.241000,-2.156207,0.000122,-0.025740,0.999823,-0.018815,0.000005,-0.000225
101,0.016305,-0.380334,9.875259,0.097201,1.478625,0.060864,-2.155930,0.053117,-0.030741,0.999823,-0.018813,0.000468,-0.000260
102,-0.007592,-0.377591,9.849875,0.291859,2.781528,0.333624,-2.149441,0.124316,-0.026837,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,-0.017240,3.304394,0.383970,-2.144840,0.226125,-0.018686,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.814687,4.767181,0.262268,-2.131519,0.360960,-0.012944,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,1.274434,7.034532,0.279201,-2.096684,0.557853,-0.011175,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851685,8.073048,0.231563,-2.061255,0.809788,-0.011801,0.999813,-0.017986,0.007067,0.000024
107,-0.174044,-0.373311,9.986870,-0.172190,7.887967,-0.048637,-2.050036,1.075741,-0.018308,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487550,12.553432,0.241918,-2.044970,1.416326,-0.027282,0.999764,-0.017840,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.697432,12.565889,0.322740,-2.048631,1.835046,-0.032818,0.999712,-0.017870,0.016016,-0.000000
110,-0.406667,-0.380299,9.904821,-2.195798,16.149212,0.721103,-2.096852,2.313939,-0.032777,0.999629,-0.018288,0.020193,0.000084
112,-0.499710,-0.396447,9.896904,-2.647478,20.177872,1.806908,-2.176691,2.920525,-0.013267,0.999495,-0.018985,0.025481,0.000368
113,-0.666192,-0.411523,9.910427,-3.043394,26.218620,3.072913,-2.268608,3.696338,0.038100,0.999284,-0.019796,0.032238,0.000971
114,-0.774429,-0.399021,9.863005,-2.889540,27.478994,3.117747,-2.362669,4.594679,0.105223,0.998983,-0.020637,0.040058,0.001744
115,-0.954370,-0.424393,9.855100,-2.455804,27.545403,3.152268,-2.445914,5.515265,0.171431,0.998612,-0.021390,0.048068,0.002521
116,-1.090612,-0.472317,9.848160,-2.106831,26.268166,3.065209,-2.515191,6.415736,0.236518,0.998188,-0.022028,0.055900,0.003288
117,-1.261282,-0.484531,9.815569,-1.559058,26.955473,2.115878,-2.570644,7.305694,0.283778,0.997711,-0.022543,0.063639,0.003900
118,-1.389132,-0.478086,9.788050,-0.765579,26.216312,1.454092,-2.606673,8.193617,0.303407,0.997179,-0.022876,0.071363,0.004265
119,-1.485312,-0.475037,9.787864,-0.155611,24.610243,1.166141,-2.621223,9.041784,0.308505,0.996619,-0.023013,0.078740,0.004486
120,-1.621107,-0.455260,9.774871,0.556064,25.103628,1.114877,-2.614508,9.871174,0.308676,0.996024,-0.022961,0.085952,0.004646
121,-1.765409,-0.419350,9.728306,1.631776,25.177729,0.564366,-2.579850,10.709554,0.298541,0.995375,-0.022656,0.093240,0.004694
122,-1.900685,-0.395708,9.734231,2.269693,23.980900,1.094116,-2.516513,11.529237,0.289628,0.994694,-0.022102,0.100362,0.004720
123,-1.997054,-0.380901,9.684488,2.743127,21.360628,1.044614,-2.432364,12.285727,0.292724,0.994025,-0.021376,0.106930,0.004810
124,-2.114073,-0.358376,9.663394,3.234539,20.208988,1.325569,-2.330340,12.979566,0.303713,0.993377,-0.020504,0.112949,0.004931
125,-2.251126,-0.376795,9.667457,2.649887,19.784479,1.288043,-2.228252,13.647305,0.321232,0.992719,-0.019639,0.118737,0.005093
126,-2.336323,-0.354270,9.659472,3.170751,17.290609,1.629619,-2.125005,14.266599,0.347093,0.992078,-0.018776,0.124101,0.005308
127,-2.395032,-0.373953,9.634473,2.207338,14.008761,1.072747,-2.028622,14.789537,0.374103,0.991515,-0.017975,0.128627,0.005515
128,-2.459426,-0.345922,9.607813,2.616307,11.920262,0.704075,-1.944305,15.222442,0.389219,0.991034,-0.017267,0.132374,0.005613
129,-2.572452,-0.363275,9.598573,1.802759,12.218014,-0.131929,-1.871707,15.624830,0.385236,0.990573,-0.016638,0.135857,0.005550
130,-2.566911,-0.353825,9.518879,1.783645,10.542072,-0.858656,-1.820051,16.003428,0.355361,0.990127,-0.016159,0.139136,0.005281
131,-2.637371,-0.339515,9.477078,1.979114,13.273487,-1.448683,-1.772097,16.398949,0.302387,0.989650,-0.015682,0.142562,0.004817
132,-2.753689,-0.323790,9.429984,2.091772,18.079359,-1.910625,-1.725760,16.919533,0.227320,0.989001,-0.015187,0.147068,0.004177
133,-2.837689,-0.333842,9.369557,1.416900,21.347771,-2.324153,-1.695282,17.574230,0.132895,0.988151,-0.014797,0.152730,0.003406
134,-2.959787,-0.335091,9.307214,0.976085,25.247913,-2.843339,-1.690756,18.347906,0.018236,0.987101,-0.014591,0.159413,0.002509
135,-3.141637,-0.301323,9.307450,1.133612,29.127108,-2.447346,-1.694719,19.251095,-0.103180,0.985816,-0.014430,0.167203,0.001585
136,-3.321080,-0.354959,9.266844,-0.879705,31.121090,-2.159303,-1.728864,20.252422,-0.216581,0.984314,-0.014519,0.175825,0.000792
137,-3.473589,-0.349289,9.212007,-0.616067,30.728262,-2.150397,-1.793113,21.280445,-0.327388,0.982690,-0.014851,0.184662,0.000082
138,-3.647712,-0.336325,9.177968,-0.316774,29.713131,-2.384965,-1.851642,22.284803,-0.443214,0.981027,-0.015106,0.193283,-0.000672
139,-3.815545,-0.312863,9.163542,0.504126,28.138916,-1.377366,-1.887989,23.246367,-0.545268,0.979366,-0.015178,0.201521,-0.001341
140,-3.938858,-0.326150,9.080358,1.022869,25.494473,-0.957226,-1.892580,24.138424,-0.619866,0.977767,-0.015019,0.209149,-0.001836
141,-4.051756,-0.269994,9.013710,2.429878,23.008129,-0.930016,-1.861481,24.945292,-0.683486,0.976274,-0.014572,0.216036,-0.002315
142,-4.155115,-0.276336,8.987869,1.510105,20.190590,-0.983192,-1.821776,25.663845,-0.744226,0.974905,-0.014058,0.222160,-0.002801
143,-4.225606,-0.278485,8.922127,1.323720,18.335127,-0.506106,-1.796526,26.304811,-0.794412,0.973650,-0.013688,0.227614,-0.003183
144,-4.279249,-0.297222,8.851305,1.105516,17.597395,-0.467064,-1.773522,26.902866,-0.833408,0.972451,-0.013360,0.232697,-0.003472
145,-4.399916,-0.311848,8.802998,0.714081,19.284737,-1.317064,-1.768248,27.516344,-0.888194,0.971192,-0.013144,0.237905,-0.003858
146,-4.510967,-0.282438,8.751146,1.886045,20.384287,-1.331187,-1.758943,28.175795,-0.961121,0.969806,-0.012846,0.243498,-0.004398
147,-4.636125,-0.240776,8.658643,3.436167,22.263990,-1.186345,-1.704694,28.884987,-1.033245,0.968285,-0.012156,0.249500,-0.005021
148,-4.796869,-0.252096,8.643943,2.745437,22.881308,-1.536904,-1.639363,29.635740,-1.110332,0.966635,-0.011351,0.255843,-0.005708
149,-4.892457,-0.252504,8.579548,2.036661,20.618898,-1.921260,-1.604776,30.358780,-1.200597,0.965002,-0.010771,0.261944,-0.006444
150,-4.947045,-0.212489,8.508332,2.502815,17.590256,-1.079410,-1.569221,30.993940,-1.279253,0.963535,-0.010213,0.267293,-0.007098
151,-5.036613,-0.242499,8.471831,0.878782,15.166716,-1.179280,-1.544723,31.538654,-1.340586,0.962253,-0.009793,0.271874,-0.007594
152,-5.067051,-0.259151,8.436613,0.223343,12.308667,-1.107153,-1.557642,31.995361,-1.400034,0.961158,-0.009698,0.275712,-0.007997
153,-5.117382,-0.228507,8.344891,1.166407,13.436817,-0.901670,-1.562929,32.423374,-1.453418,0.960119,-0.009555,0.279305,-0.008370
154,-5.241716,-0.187166,8.287951,1.909464,17.421259,0.021937,-1.529962,32.937080,-1.487288,0.958858,-0.009123,0.283606,-0.008661
155,-5.371464,-0.154472,8.224064,2.647059,22.072420,1.677840,-1.446688,33.595806,-1.473849,0.957222,-0.008368,0.289105,-0.008664
156,-5.480271,-0.165231,8.129689,2.375208,25.855959,2.129206,-1.333339,34.395893,-1.420703,0.955194,-0.007449,0.295769,-0.008403
157,-5.605656,-0.157909,8.036779,2.482647,28.810181,2.604420,-1.211579,35.308468,-1.349296,0.952823,-0.006503,0.303353,-0.008013
158,-5.781386,-0.181651,8.000508,1.564480,29.563042,2.916244,-1.091921,36.282944,-1.260010,0.950223,-0.005631,0.311431,-0.007482
159,-5.860775,-0.176502,7.903738,1.622774,26.766188,2.461158,-0.984658,37.223164,-1.169497,0.947648,-0.004886,0.319206,-0.006929
160,-5.958162,-0.188849,7.851389,0.887524,22.688082,0.622912,-0.913698,38.048077,-1.121825,0.945332,-0.004347,0.326013,-0.006656
161,-6.054388,-0.179309,7.796721,0.895471,19.907095,0.313287,-0.880356,38.758121,-1.116140,0.943296,-0.004015,0.331861,-0.006639
162,-6.148574,-0.167883,7.723045,0.445853,18.118851,-0.173057,-0.863918,39.391827,-1.125547,0.941447,-0.003787,0.337072,-0.006706
163,-6.177392,-0.150439,7.632105,0.607899,16.096050,-0.628835,-0.864569,39.961792,-1.154108,0.939758,-0.003649,0.341751,-0.006887
164,-6.254587,-0.176530,7.572683,-0.375020,15.483922,-1.910713,-0.903321,40.487392,-1.220157,0.938176,-0.003711,0.346062,-0.007262
165,-6.319237,-0.172485,7.494500,-0.447161,15.700729,-2.078253,-0.981641,41.005962,-1.319231,0.936592,-0.003991,0.350312,-0.007782
166,-6.412874,-0.158423,7.430227,-0.516316,16.586281,-2.172072,-1.068310,41.542709,-1.426280,0.934931,-0.004302,0.354705,-0.008331
167,-6.501893,-0.154187,7.362808,-0.416672,17.317627,-1.923586,-1.154744,42.106339,-1.532574,0.933165,-0.004599,0.359309,-0.008861
168,-6.591157,-0.141457,7.295846,0.504590,18.787369,-1.305315,-1.213786,42.706821,-1.622274,0.931261,-0.004710,0.364202,-0.009328
169,-6.661472,-0.132534,7.214898,1.084873,19.816679,-0.622847,-1.230087,43.349373,-1.684937,0.929200,-0.004544,0.369422,-0.009699
170,-6.744622,-0.149858,7.126909,0.774789,20.967447,-0.567794,-1.232005,44.028503,-1.732532,0.926992,-0.004299,0.374923,-0.009986
171,-6.803716,-0.134921,7.026267,1.493944,21.357264,-0.009675,-1.218392,44.733536,-1.767123,0.924667,-0.003964,0.380619,-0.010214
172,-6.879119,-0.153233,6.942397,1.377186,21.677612,0.514704,-1.177133,45.450779,-1.776389,0.922269,-0.003486,0.386395,-0.010329
173,-6.985260,-0.159330,6.875414,1.011799,21.683399,1.058893,-1.125313,46.173801,-1.759611,0.919818,-0.003012,0.392200,-0.010274
174,-7.097197,-0.141186,6.795617,1.208009,21.960440,1.893468,-1.051032,46.901962,-1.708203,0.917315,-0.002481,0.398029,-0.010025
175,-7.162966,-0.136624,6.694155,1.557432,21.686037,2.633721,-0.936978,47.630581,-1.615616,0.914777,-0.001787,0.403841,-0.009596
176,-7.251528,-0.126763,6.614199,1.874719,21.621136,2.751467,-0.792250,48.353600,-1.497769,0.912223,-0.000954,0.409591,-0.009092
177,-7.317748,-0.083327,6.514325,2.338200,21.812059,2.352247,-0.635426,49.078457,-1.382505,0.909625,-0.000033,0.415340,-0.008672
178,-7.379161,-0.043679,6.391772,2.135602,21.770378,1.515674,-0.493861,49.805393,-1.294343,0.906978,0.000847,0.421092,-0.008430
179,-7.455845,-0.051804,6.303518,1.272497,21.879114,0.234526,-0.408931,50.533054,-1.257771,0.904289,0.001458,0.426837,-0.008403
180,-7.575061,-0.066584,6.228847,-0.391585,21.938023,-2.064065,-0.438399,51.263077,-1.314749,0.901548,0.001514,0.432590,-0.008689
181,-7.649986,-0.077200,6.128820,-1.996647,21.628368,-3.203688,-0.597345,51.988316,-1.466875,0.898782,0.000925,0.438298,-0.009221
182,-7.739580,-0.092926,6.054207,-1.858349,20.541304,-2.718449,-0.800624,52.689861,-1.642574,0.896069,0.000100,0.443807,-0.009744
183,-7.789854,-0.148536,5.976905,-2.330297,18.996876,-2.934685,-1.009367,53.347233,-1.816470,0.893494,-0.000755,0.448958,-0.010210
184,-7.832961,-0.125515,5.873522,-1.488021,18.060534,-2.476854,-1.211847,53.962959,-1.988871,0.891053,-0.001549,0.453772,-0.010668
185,-7.854023,-0.114899,5.766471,-0.171820,17.780724,-1.357695,-1.346798,54.558723,-2.121031,0.888669,-0.001961,0.458413,-0.011063
186,-7.876910,-0.136209,5.659220,1.316934,18.377539,-0.529491,-1.392819,55.160416,-2.200588,0.886243,-0.001881,0.463077,-0.011393
187,-7.917896,-0.137521,5.531711,1.467396,20.879789,-0.808445,-1.401982,55.813950,-2.267978,0.883583,-0.001547,0.468125,-0.011763
188,-8.025876,-0.098441,5.405181,2.131242,24.833704,-0.178343,-1.394316,56.575188,-2.330941,0.880450,-0.001074,0.473982,-0.012145
189,-8.154620,-0.134296,5.321711,1.826805,27.443857,0.143266,-1.361536,57.446171,-2.370457,0.876821,-0.000477,0.480656,-0.012430
190,-8.330044,-0.131306,5.262366,1.653927,26.778891,0.590441,-1.317789,58.349857,-2.387268,0.873005,0.000116,0.487549,-0.012583
191,-8.473355,-0.136601,5.195310,0.644316,22.200911,-0.085096,-1.296346,59.166130,-2.406951,0.869511,0.000533,0.493751,-0.012680
192,-8.555903,-0.146804,5.142622,-0.534196,14.767237,-0.870667,-1.345648,59.781693,-2.466359,0.866842,0.000546,0.498419,-0.012807
193,-8.533522,-0.158156,5.088226,-1.118538,6.062160,-1.155980,-1.446240,60.127914,-2.550795,0.865324,0.000230,0.501046,-0.012941
194,-8.504015,-0.154718,5.032359,-1.803235,-4.408961,-1.986709,-1.587441,60.154076,-2.657492,0.865198,-0.000364,0.501259,-0.013124
195,-8.416147,-0.171895,4.981334,-1.991787,-8.434139,-2.262200,-1.762690,59.938053,-2.786805,0.866124,-0.001176,0.499649,-0.013382
196,-8.362354,-0.142426,4.970914,-0.655525,-8.350810,-0.365293,-1.866798,59.657040,-2.856232,0.867335,-0.001733,0.497538,-0.013518
197,-8.367220,-0.141038,4.983114,-0.088774,-6.179009,0.376829,-1.865477,59.415024,-2.840352,0.868385,-0.001854,0.495705,-0.013459
198,-8.374841,-0.158082,4.996632,-0.223301,-4.066944,-0.103198,-1.853649,59.244511,-2.820569,0.869123,-0.001894,0.494411,-0.013399
199,-8.373590,-0.157331,5.017740,0.025463,-3.353016,0.170115,-1.848382,59.120926,-2.810590,0.869656,-0.001928,0.493473,-0.013375
200,-8.367575,-0.165722,5.033173,-0.032178,-3.245091,0.004605,-1.837737,59.011101,-2.798052,0.870130,-0.001929,0.492638,-0.013350
201,-8.357802,-0.164931,5.036481,0.080934,-2.866900,0.090817,-1.828868,58.909344,-2.788648,0.870567,-0.001928,0.491865,-0.013340
202,-8.338823,-0.146384,5.040638,0.714686,-2.754175,0.910563,-1.783109,58.816227,-2.750680,0.870971,-0.001767,0.491152,-0.013268
203,-8.363116,-0.155186,5.063596,0.426521,-2.285846,0.413507,-1.723465,58.732933,-2.703181,0.871334,-0.001537,0.490511,-0.013181
204,-8.355555,-0.137073,5.070318,0.827843,-1.819489,0.820342,-1.665427,58.665150,-2.659721,0.871629,-0.001298,0.489989,-0.013113
205,-8.376111,-0.115183,5.095079,1.168620,-1.528358,1.527193,-1.565406,58.610489,-2.581557,0.871873,-0.000884,0.489561,-0.012957
206,-8.368073,-0.120754,5.108734,0.654303,-2.120764,1.231145,-1.457166,58.550907,-2.490327,0.872138,-0.000464,0.489095,-0.012737
207,-8.341725,-0.124981,5.114765,0.141004,-2.465247,0.857090,-1.384008,58.475342,-2.420076,0.872467,-0.000223,0.488512,-0.012528
209,-8.327276,-0.113294,5.115482,0.233390,-1.870726,1.344356,-1.315279,58.403973,-2.346737,0.872779,-0.000027,0.487961,-0.012275
210,-8.313685,-0.132014,5.114085,-0.352117,-1.506225,0.422701,-1.267380,58.348370,-2.288166,0.873022,0.000078,0.487532,-0.012043
211,-8.296193,-0.107520,5.107115,0.241322,-0.875063,0.994186,-1.229554,58.309204,-2.241548,0.873193,0.000160,0.487230,-0.011855
212,-8.327211,-0.101013,5.124131,0.346238,-0.092379,1.002477,-1.165343,58.293777,-2.177592,0.873265,0.000374,0.487106,-0.011643
213,-8.349125,-0.101612,5.148679,0.403702,-0.199638,0.710217,-1.106493,58.289467,-2.123111,0.873289,0.000590,0.487067,-0.011478
214,-8.352268,-0.095763,5.161743,0.189783,-0.674086,0.189396,-1.071899,58.275204,-2.094070,0.873352,0.000728,0.486955,-0.011406
215,-8.343087,-0.084758,5.162727,0.040678,-0.990094,0.007686,-1.061913,58.247520,-2.086843,0.873470,0.000769,0.486744,-0.011398
216,-8.325054,-0.101721,5.167552,-0.481449,-1.829523,-0.299391,-1.075691,58.200447,-2.094409,0.873669,0.000687,0.486386,-0.011404
217,-8.283949,-0.116020,5.157125,-0.783430,-2.128170,-0.610709,-1.119165,58.134228,-2.120765,0.873948,0.000456,0.485885,-0.011430
218,-8.290973,-0.114673,5.169406,-0.683260,-1.770289,-0.555663,-1.172748,58.068855,-2.155084,0.874221,0.000180,0.485392,-0.011475
219,-8.289080,-0.118901,5.175475,-0.455509,-1.466063,-0.295527,-1.212663,58.014652,-2.179760,0.874448,-0.000030,0.484983,-0.011503
220,-8.296245,-0.124656,5.187770,-0.299350,-1.231771,0.035596,-1.230639,57.969608,-2.186124,0.874638,-0.000149,0.484641,-0.011483
221,-8.318154,-0.127396,5.205696,-0.352947,-0.971789,-0.380786,-1.249429,57.932762,-2.195466,0.874793,-0.000260,0.484361,-0.011481
222,-8.321761,-0.112721,5.217285,0.092433,-1.256939,0.092919,-1.260124,57.895500,-2.202963,0.874949,-0.000317,0.484078,-0.011499
223,-8.286652,-0.111645,5.191529,-0.023792,-0.980185,0.159975,-1.250968,57.858318,-2.193504,0.875107,-0.000294,0.483793,-0.011472
224,-8.285213,-0.097112,5.185496,0.197110,-0.407052,0.847908,-1.220568,57.835575,-2.161010,0.875206,-0.000204,0.483617,-0.011356
225,-8.288693,-0.095499,5.192660,0.157220,-0.368128,0.978919,-1.165840,57.823288,-2.103334,0.875264,-0.000031,0.483517,-0.011148
226,-8.263382,-0.088844,5.193224,0.237104,-0.909445,1.208939,-1.100676,57.802715,-2.034103,0.875357,0.000171,0.483354,-0.010897
227,-8.278855,-0.085491,5.199081,0.040577,-0.398725,0.972138,-1.037706,57.781601,-1.965149,0.875453,0.000357,0.483187,-0.010639
228,-8.298570,-0.087283,5.213309,-0.083512,-0.263437,0.627360,-0.995822,57.771027,-1.914795,0.875502,0.000463,0.483103,-0.010432
229,-8.278522,-0.091828,5.224408,-0.250979,-1.429842,0.409791,-0.973229,57.743118,-1.881491,0.875622,0.000491,0.482887,-0.010277
230,-8.263451,-0.097711,5.224092,-0.517281,-1.738629,0.026678,-0.973103,57.690453,-1.866194,0.875845,0.000419,0.482485,-0.010168
231,-8.272490,-0.089941,5.228248,-0.380903,-1.138436,0.255401,-0.979356,57.642574,-1.855876,0.876047,0.000320,0.482120,-0.010069
232,-8.256701,-0.083324,5.232616,-0.159893,-1.363658,0.746856,-0.960915,57.601173,-1.823369,0.876224,0.000318,0.481802,-0.009903
233,-8.259009,-0.073181,5.241709,0.025608,-1.329856,1.690489,-0.898056,57.556934,-1.746253,0.876417,0.000468,0.481458,-0.009583
234,-8.271096,-0.078332,5.253913,-0.217413,-0.896122,1.534335,-0.815895,57.520641,-1.645093,0.876577,0.000666,0.481174,-0.009159
235,-8.262087,-0.064182,5.272480,0.021137,-1.630656,1.578871,-0.736830,57.479225,-1.547469,0.876758,0.000855,0.480852,-0.008749
236,-8.236680,-0.059710,5.259917,0.228201,-1.611066,1.269524,-0.657272,57.425789,-1.458015,0.876988,0.001082,0.480438,-0.008403
237,-8.233863,-0.048358,5.261267,0.598509,-0.987778,1.372571,-0.573905,57.382946,-1.375416,0.877172,0.001369,0.480105,-0.008124
238,-8.218224,-0.056410,5.265426,0.438854,-0.865799,0.693951,-0.502377,57.352379,-1.311013,0.877304,0.001644,0.479867,-0.007934
239,-8.217913,-0.045631,5.258056,0.483080,-0.495774,0.780162,-0.448390,57.329880,-1.265137,0.877400,0.001863,0.479692,-0.007810
240,-8.242327,-0.045536,5.255082,0.298334,0.517148,0.663540,-0.397848,57.330429,-1.220569,0.877400,0.002063,0.479693,-0.007680
241,-8.245795,-0.018326,5.261343,0.782680,0.728675,1.703930,-0.318476,57.351440,-1.147694,0.877316,0.002368,0.479850,-0.007453
242,-8.236045,-0.023940,5.264062,0.479071,0.321465,1.469172,-0.215007,57.369194,-1.049792,0.877245,0.002751,0.479982,-0.007136
243,-8.242822,-0.038949,5.266625,-0.267511,0.287806,0.394492,-0.163014,57.379433,-0.992243,0.877204,0.002909,0.480058,-0.006913
244,-8.249068,-0.030738,5.276374,-0.201553,0.312519,0.006245,-0.160438,57.389462,-0.979905,0.877163,0.002878,0.480135,-0.006829
245,-8.241201,-0.021609,5.278905,0.152941,0.148287,0.228138,-0.155175,57.397167,-0.972695,0.877131,0.002888,0.480194,-0.006795
246,-8.243229,-0.049104,5.280258,-0.627420,-0.010859,-1.101650,-0.185856,57.399410,-0.999728,0.877121,0.002767,0.480212,-0.006874
247,-8.264050,-0.045241,5.290717,-0.807023,-0.131314,-1.604362,-0.280264,57.396851,-1.083415,0.877129,0.002395,0.480197,-0.007119
248,-8.262045,-0.020912,5.285756,-0.044488,-0.239591,-0.686979,-0.354101,57.390469,-1.154220,0.877152,0.002126,0.480151,-0.007352
249,-8.247319,-0.022243,5.271325,0.204151,-0.210320,-0.408665,-0.379904,57.382839,-1.188012,0.877183,0.002069,0.480094,-0.007503
250,-8.244628,-0.032679,5.269470,-0.090134,-0.230628,-0.845678,-0.410587,57.375359,-1.226698,0.877212,0.001996,0.480038,-0.007671
251,-8.242947,-0.040798,5.268917,-0.221696,-0.255258,-0.866059,-0.460247,57.367054,-1.279493,0.877244,0.001836,0.479977,-0.007868
252,-8.234102,-0.054893,5.259350,-0.273988,-0.107131,-0.843045,-0.512905,57.360752,-1.332213,0.877267,0.001653,0.479932,-0.008051
