seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.115782,-0.057078,-0.005385,88.930267,-44.736340,-88.580086,0.658565,0.274031,-0.646743,-0.270042
6774,6.905552,6.963742,0.134374,-0.140792,-0.016615,0.132183,88.927170,-44.738476,-88.581757,0.658574,0.273991,-0.646745,-0.270057
6775,6.900502,6.972036,0.135710,-0.151332,0.003712,-0.146235,88.922523,-44.738255,-88.582069,0.658584,0.273964,-0.646734,-0.270086
6776,6.899370,6.971981,0.130989,-0.023387,-0.107576,-0.149396,88.921417,-44.733353,-88.584633,0.658569,0.273971,-0.646725,-0.270135
6777,6.897533,6.965665,0.131573,-0.026030,-0.098065,-0.043991,88.924049,-44.730202,-88.589546,0.658544,0.273977,-0.646735,-0.270166
6778,6.897548,6.966351,0.129764,0.011240,-0.125938,-0.040347,88.927513,-44.728859,-88.594826,0.658520,0.273974,-0.646753,-0.270185
6780,6.894262,6.976545,0.131610,-0.031874,-0.082736,-0.318810,88.930725,-44.722942,-88.599876,0.658487,0.273998,-0.646758,-0.270229
6781,6.894752,6.974469,0.132949,-0.070105,-0.058623,-0.248484,88.931541,-44.713535,-88.603447,0.658456,0.274036,-0.646745,-0.270299
6782,6.896186,6.969698,0.129490,-0.014437,-0.132171,-0.085847,88.933372,-44.708023,-88.608063,0.658428,0.274052,-0.646746,-0.270346
6783,6.897933,6.978139,0.133240,-0.108872,-0.056327,-0.189171,88.934525,-44.703506,-88.612610,0.658405,0.274058,-0.646749,-0.270392
6784,6.901777,6.972715,0.129585,-0.048708,-0.130448,0.020045,88.935028,-44.700745,-88.617058,0.658387,0.274052,-0.646754,-0.270430
6785,6.898416,6.966122,0.127972,-0.026657,-0.153673,0.095004,88.938431,-44.702755,-88.623680,0.658367,0.274023,-0.646782,-0.270438
6787,6.904946,6.965060,0.124960,0.022286,-0.194122,0.257744,88.943977,-44.708733,-88.631668,0.658349,0.273975,-0.646830,-0.270418
6788,6.907182,6.971193,0.130290,-0.092372,-0.067979,0.148401,88.946999,-44.715576,-88.637634,0.658343,0.273920,-0.646868,-0.270396
6789,6.905461,6.970891,0.125077,0.026294,-0.149391,0.078726,88.949432,-44.719437,-88.642647,0.658334,0.273884,-0.646895,-0.270389
6790,6.901761,6.975728,0.127650,-0.026756,-0.088742,-0.119541,88.953362,-44.718826,-88.648239,0.658310,0.273878,-0.646917,-0.270403
6791,6.902177,6.978772,0.129097,-0.056378,-0.050949,-0.165609,88.954369,-44.714115,-88.651642,0.658289,0.273892,-0.646915,-0.270444
6792,6.899517,6.980236,0.129287,-0.054686,-0.053107,-0.219606,88.954346,-44.707726,-88.654243,0.658268,0.273913,-0.646905,-0.270495
6794,6.901062,6.976744,0.125225,0.025247,-0.131644,-0.096173,88.956993,-44.702522,-88.658707,0.658240,0.273933,-0.646909,-0.270535
6795,6.902795,6.976864,0.121159,0.099890,-0.215736,-0.033502,88.964851,-44.700466,-88.666908,0.658197,0.273943,-0.646942,-0.270550
6796,6.902870,6.977351,0.123931,0.019666,-0.128712,-0.031282,88.972542,-44.699497,-88.675011,0.658157,0.273947,-0.646978,-0.270559
6797,6.906906,6.972648,0.122930,0.013150,-0.133163,0.145027,88.977371,-44.701466,-88.681099,0.658136,0.273929,-0.647008,-0.270555
6798,6.909297,6.970385,0.125629,-0.061968,-0.066389,0.219239,88.979729,-44.707588,-88.685616,0.658133,0.273883,-0.647040,-0.270533
6799,6.909195,6.972400,0.130926,-0.184689,0.048883,0.155880,88.975800,-44.713844,-88.685867,0.658156,0.273823,-0.647047,-0.270521
6801,6.907336,6.966672,0.132471,-0.204408,0.066008,0.203589,88.967316,-44.719803,-88.683029,0.658197,0.273756,-0.647035,-0.270518
6802,6.910367,6.961103,0.127116,-0.072464,-0.068859,0.350780,88.962578,-44.729042,-88.682854,0.658229,0.273678,-0.647046,-0.270491
6803,6.911781,6.965072,0.124843,-0.013415,-0.121000,0.255076,88.964104,-44.739201,-88.687057,0.658239,0.273605,-0.647085,-0.270449
6804,6.909804,6.964079,0.121555,0.055149,-0.167871,0.183854,88.969444,-44.746605,-88.693649,0.658227,0.273556,-0.647132,-0.270415
6805,6.911837,6.966547,0.119417,0.099106,-0.200064,0.138476,88.978004,-44.752090,-88.702156,0.658199,0.273526,-0.647186,-0.270384
6806,6.910947,6.964244,0.125311,-0.040911,-0.062837,0.143415,88.983223,-44.756859,-88.708191,0.658183,0.273495,-0.647225,-0.270362
6808,6.910739,6.966944,0.128917,-0.126301,0.015698,0.063002,88.981155,-44.760307,-88.709213,0.658193,0.273458,-0.647231,-0.270360
6809,6.912645,6.965946,0.130762,-0.165789,0.046538,0.114821,88.975197,-44.763252,-88.707672,0.658218,0.273415,-0.647221,-0.270368
6810,6.914610,6.960643,0.132737,-0.192175,0.058087,0.252649,88.967400,-44.769348,-88.705070,0.658256,0.273351,-0.647211,-0.270362
6811,6.910743,6.958329,0.128695,-0.086567,-0.051670,0.184763,88.962517,-44.776642,-88.704735,0.658285,0.273283,-0.647217,-0.270346
6812,6.908647,6.967911,0.123213,0.039896,-0.178228,-0.089354,88.965508,-44.778301,-88.710098,0.658269,0.273261,-0.647241,-0.270351
6813,6.908494,6.966478,0.118513,0.138373,-0.280946,-0.060555,88.976120,-44.775944,-88.720940,0.658213,0.273274,-0.647286,-0.270366
6814,6.903071,6.965057,0.113356,0.227251,-0.360326,-0.134581,88.992867,-44.772881,-88.736069,0.658131,0.273302,-0.647354,-0.270376
6815,6.904229,6.968567,0.112767,0.201509,-0.328167,-0.180381,89.011482,-44.767830,-88.752350,0.658036,0.273345,-0.647424,-0.270393
6816,6.906899,6.968430,0.119082,0.015975,-0.140951,-0.093131,89.022934,-44.763397,-88.763466,0.657973,0.273374,-0.647467,-0.270418
6817,6.912226,6.962148,0.121724,-0.077523,-0.057219,0.162968,89.025162,-44.764622,-88.768089,0.657959,0.273353,-0.647486,-0.270425
6818,6.912205,6.961349,0.124015,-0.147697,0.010838,0.160758,89.022095,-44.770031,-88.769058,0.657977,0.273299,-0.647495,-0.270417
6819,6.914678,6.960263,0.128280,-0.243961,0.095006,0.208686,89.013702,-44.776161,-88.766418,0.658017,0.273231,-0.647484,-0.270414
6820,6.910277,6.962881,0.131690,-0.295637,0.141728,0.040277,89.000732,-44.780235,-88.760765,0.658070,0.273166,-0.647450,-0.270432
6821,6.908473,6.966317,0.128637,-0.190780,0.039880,-0.081073,88.989639,-44.779499,-88.756516,0.658105,0.273130,-0.647412,-0.270474
6822,6.906744,6.973360,0.125215,-0.098461,-0.054632,-0.249289,88.985153,-44.773998,-88.757011,0.658102,0.273133,-0.647389,-0.270534
6823,6.907359,6.980127,0.125814,-0.097075,-0.071027,-0.337450,88.984146,-44.764267,-88.760201,0.658075,0.273164,-0.647370,-0.270613
6824,6.907013,6.979998,0.124964,-0.069339,-0.093288,-0.304050,88.984276,-44.753620,-88.764328,0.658041,0.273202,-0.647353,-0.270697
6825,6.909910,6.978886,0.124658,-0.071368,-0.093635,-0.160304,88.985161,-44.745945,-88.768906,0.658010,0.273225,-0.647347,-0.270762
6826,6.913466,6.974984,0.122923,-0.051289,-0.121426,0.024251,88.986694,-44.743732,-88.774002,0.657990,0.273218,-0.647357,-0.270795
6827,6.911491,6.969252,0.124226,-0.062938,-0.093308,0.099940,88.988304,-44.745869,-88.778984,0.657979,0.273187,-0.647378,-0.270802
6828,6.906215,6.960194,0.124873,-0.066978,-0.060097,0.160140,88.988602,-44.750244,-88.782478,0.657980,0.273144,-0.647398,-0.270796
6829,6.902395,6.957572,0.126376,-0.099895,-0.035777,0.126728,88.987328,-44.755062,-88.784622,0.657989,0.273097,-0.647412,-0.270788
6830,6.901893,6.959423,0.126122,-0.083071,-0.048179,0.054131,88.985611,-44.758102,-88.786514,0.657995,0.273059,-0.647420,-0.270791
6831,6.898964,6.955867,0.124871,-0.040371,-0.081427,0.048211,88.985672,-44.759846,-88.789520,0.657992,0.273033,-0.647432,-0.270798
6832,6.904722,6.961119,0.127857,-0.121852,-0.018796,0.052409,88.984596,-44.761551,-88.791832,0.657993,0.273004,-0.647439,-0.270808
6833,6.908713,6.970597,0.124293,-0.049344,-0.108343,-0.072841,88.983849,-44.761250,-88.794823,0.657987,0.272984,-0.647444,-0.270831
6834,6.916193,6.971176,0.120330,0.051618,-0.198976,0.070178,88.988960,-44.761292,-88.802032,0.657958,0.272973,-0.647473,-0.270843
6835,6.917350,6.973762,0.120707,0.030318,-0.184948,0.034917,88.996635,-44.763142,-88.810989,0.657923,0.272955,-0.647517,-0.270841
6836,6.921304,6.962682,0.123454,-0.068280,-0.118206,0.335514,89.000923,-44.769417,-88.817963,0.657910,0.272905,-0.647560,-0.270821
6837,6.914367,6.963006,0.122002,-0.038153,-0.131253,0.151061,89.003136,-44.777596,-88.823616,0.657910,0.272839,-0.647599,-0.270794
6838,6.916544,6.957605,0.126030,-0.126101,-0.033789,0.278682,89.002998,-44.784809,-88.827324,0.657918,0.272776,-0.647625,-0.270775
6839,6.908316,6.960841,0.128284,-0.172867,0.023528,0.005551,88.998093,-44.789539,-88.827431,0.657940,0.272721,-0.647625,-0.270776
6840,6.904666,6.960507,0.123880,-0.072426,-0.076048,-0.082592,88.994888,-44.788269,-88.828697,0.657942,0.272702,-0.647618,-0.270809
6841,6.897802,6.969931,0.125181,-0.069588,-0.048789,-0.398867,88.994728,-44.780285,-88.831825,0.657917,0.272729,-0.647605,-0.270873
6842,6.902342,6.961759,0.126004,-0.090770,-0.042227,-0.095166,88.993713,-44.772079,-88.834175,0.657895,0.272757,-0.647588,-0.270939
6843,6.900655,6.963465,0.124885,-0.070469,-0.060306,-0.138004,88.992790,-44.768227,-88.836678,0.657883,0.272759,-0.647582,-0.270981
6844,6.904279,6.961439,0.124955,-0.090176,-0.064357,-0.006473,88.992226,-44.765858,-88.839676,0.657871,0.272753,-0.647582,-0.271015
6845,6.904385,6.960639,0.126767,-0.131192,-0.021122,0.023998,88.989929,-44.766171,-88.841660,0.657873,0.272726,-0.647582,-0.271037
6846,6.904315,6.966567,0.125788,-0.118183,-0.054586,-0.102563,88.987053,-44.764881,-88.843475,0.657872,0.272707,-0.647576,-0.271071
6847,6.902879,6.967232,0.124917,-0.095685,-0.077745,-0.144272,88.985748,-44.760807,-88.846687,0.657859,0.272705,-0.647571,-0.271120
6848,6.897676,6.970510,0.125057,-0.103257,-0.073521,-0.284066,88.985054,-44.753716,-88.850410,0.657836,0.272720,-0.647560,-0.271186
6849,6.894741,6.972101,0.127531,-0.141566,-0.017811,-0.337707,88.982666,-44.743378,-88.852814,0.657812,0.272751,-0.647535,-0.271272
6850,6.894807,6.967678,0.127301,-0.129383,-0.023326,-0.198458,88.978996,-44.734455,-88.854004,0.657798,0.272774,-0.647507,-0.271351
6851,6.897116,6.968283,0.124449,-0.056122,-0.085188,-0.123080,88.977783,-44.729130,-88.856682,0.657782,0.272783,-0.647497,-0.271403
6852,6.902956,6.972918,0.122255,-0.002791,-0.131361,-0.070530,88.980438,-44.725967,-88.861847,0.657757,0.272787,-0.647508,-0.271436
6853,6.908153,6.977561,0.123062,-0.009269,-0.116434,-0.049771,88.984367,-44.724045,-88.867714,0.657729,0.272787,-0.647526,-0.271458
6854,6.909778,6.979061,0.116822,0.106094,-0.244630,-0.038585,88.991966,-44.722683,-88.876221,0.657688,0.272790,-0.647561,-0.271472
6855,6.913432,6.983899,0.116395,0.088283,-0.240349,-0.048865,89.003235,-44.721359,-88.887627,0.657631,0.272798,-0.647612,-0.271481
6856,6.912332,6.984930,0.116855,0.052208,-0.197899,-0.097913,89.012840,-44.719040,-88.897957,0.657578,0.272808,-0.647653,-0.271499
6857,6.904357,6.979319,0.118410,-0.015407,-0.128672,-0.122420,89.018913,-44.715458,-88.905716,0.657537,0.272819,-0.647677,-0.271530
6858,6.905107,6.975389,0.120240,-0.076178,-0.082613,-0.017195,89.020905,-44.713192,-88.910721,0.657515,0.272815,-0.647688,-0.271560
6859,6.904736,6.975965,0.120473,-0.084305,-0.059187,-0.026815,89.020584,-44.712505,-88.914055,0.657507,0.272799,-0.647694,-0.271585
6860,6.899697,6.970034,0.118225,-0.023702,-0.105963,-0.007671,89.021515,-44.711971,-88.917938,0.657494,0.272785,-0.647704,-0.271605
6861,6.900538,6.969124,0.118966,-0.053963,-0.100958,0.041865,89.023621,-44.712601,-88.922775,0.657479,0.272766,-0.647722,-0.271618
6862,6.901712,6.968003,0.121882,-0.104943,-0.040705,0.078590,89.023270,-44.714645,-88.926048,0.657477,0.272734,-0.647734,-0.271627
6863,6.900185,6.962234,0.116925,-0.001683,-0.139696,0.164413,89.024406,-44.718746,-88.930176,0.657474,0.272694,-0.647757,-0.271621
6864,6.905088,6.967594,0.120859,-0.081241,-0.065021,0.144626,89.026321,-44.723957,-88.934868,0.657470,0.272649,-0.647785,-0.271607
6865,6.909226,6.968741,0.123824,-0.154736,-0.003435,0.190084,89.023430,-44.729557,-88.936340,0.657486,0.272592,-0.647796,-0.271600
6866,6.909318,6.963611,0.122391,-0.128712,-0.038100,0.269357,89.019257,-44.737221,-88.937119,0.657511,0.272520,-0.647807,-0.271584
6867,6.912592,6.965503,0.117867,-0.028286,-0.149620,0.259786,89.019592,-44.746090,-88.941315,0.657521,0.272448,-0.647839,-0.271556
6868,6.913385,6.965888,0.120772,-0.077000,-0.090147,0.214807,89.021660,-44.754063,-88.946747,0.657521,0.272383,-0.647877,-0.271530
6869,6.908375,6.960003,0.124913,-0.170225,0.002695,0.180025,89.018867,-44.760670,-88.948647,0.657538,0.272319,-0.647891,-0.271519
6870,6.903754,6.958271,0.122784,-0.119681,-0.036661,0.077553,89.014534,-44.764980,-88.949341,0.657557,0.272266,-0.647893,-0.271523
6871,6.902893,6.962025,0.129147,-0.217983,0.094742,-0.046899,89.007927,-44.765465,-88.947952,0.657577,0.272233,-0.647876,-0.271550
6872,6.901005,6.963884,0.133688,-0.308601,0.181567,-0.130095,88.994637,-44.762432,-88.941544,0.657617,0.272210,-0.647821,-0.271605
6873,6.902155,6.961789,0.130701,-0.241391,0.092336,-0.040947,88.980988,-44.759502,-88.935181,0.657658,0.272184,-0.647767,-0.271663
6874,6.903640,6.961677,0.127474,-0.141601,-0.012041,0.012303,88.973282,-44.758999,-88.933311,0.657679,0.272154,-0.647743,-0.271698
6875,6.908727,6.969495,0.132973,-0.240822,0.075173,-0.045320,88.965874,-44.758430,-88.931839,0.657699,0.272123,-0.647720,-0.271735
6876,6.910028,6.977503,0.126230,-0.076342,-0.085535,-0.178793,88.960838,-44.754704,-88.932190,0.657702,0.272113,-0.647700,-0.271787
6877,6.907587,6.975801,0.122453,0.026210,-0.182786,-0.163820,88.964531,-44.749073,-88.938629,0.657665,0.272130,-0.647710,-0.271835
6878,6.903620,6.978104,0.129486,-0.118825,-0.034186,-0.255887,88.966698,-44.742142,-88.943901,0.657631,0.272152,-0.647710,-0.271892
6879,6.905912,6.971607,0.126409,-0.056874,-0.091934,-0.046337,88.965942,-44.737148,-88.946983,0.657615,0.272159,-0.647704,-0.271943
6880,6.902000,6.964170,0.122257,0.043663,-0.175141,0.051854,88.970131,-44.737312,-88.953239,0.657590,0.272146,-0.647729,-0.271954
6881,6.900224,6.953432,0.122971,0.006675,-0.153922,0.233821,88.976311,-44.742168,-88.960838,0.657568,0.272111,-0.647774,-0.271935
6882,6.902366,6.954289,0.123249,-0.014379,-0.131564,0.235104,88.980759,-44.750061,-88.967339,0.657560,0.272055,-0.647819,-0.271902
6883,6.905581,6.950024,0.120545,0.032022,-0.162849,0.339665,88.985756,-44.759735,-88.974014,0.657555,0.271991,-0.647871,-0.271857
6884,6.903120,6.952668,0.122423,-0.026213,-0.111461,0.195217,88.990234,-44.768723,-88.980225,0.657550,0.271930,-0.647918,-0.271816
6885,6.905056,6.955530,0.126790,-0.136194,-0.005726,0.140827,88.989365,-44.774353,-88.982841,0.657558,0.271879,-0.647936,-0.271804
6886,6.908129,6.956881,0.128530,-0.158892,0.030328,0.154658,88.983955,-44.779274,-88.982140,0.657584,0.271823,-0.647934,-0.271803
6887,6.903806,6.963336,0.131089,-0.185233,0.077573,-0.101794,88.976418,-44.780125,-88.979584,0.657610,0.271790,-0.647912,-0.271826
6888,6.903014,6.969136,0.130459,-0.158615,0.038483,-0.235948,88.968880,-44.774467,-88.977013,0.657621,0.271793,-0.647874,-0.271886
6889,6.902463,6.977714,0.126935,-0.055700,-0.047080,-0.394044,88.965622,-44.763969,-88.977470,0.657604,0.271832,-0.647842,-0.271967
6890,6.904491,6.980762,0.124555,0.021231,-0.124099,-0.368335,88.968124,-44.751324,-88.981819,0.657559,0.271894,-0.647827,-0.272050
6891,6.899354,6.980541,0.123498,0.033745,-0.135788,-0.400883,88.973557,-44.738579,-88.988243,0.657502,0.271961,-0.647823,-0.272128
6892,6.906699,6.973436,0.119791,0.074395,-0.199195,-0.032625,88.981010,-44.731445,-88.996277,0.657449,0.271999,-0.647842,-0.272173
6893,6.906792,6.974376,0.120755,0.052719,-0.159877,-0.011003,88.989075,-44.730831,-89.004715,0.657408,0.272001,-0.647880,-0.272179
6894,6.908961,6.969211,0.125144,-0.052881,-0.039743,0.141978,88.992325,-44.733070,-89.009346,0.657395,0.271981,-0.647904,-0.272175
6895,6.906708,6.962971,0.121140,0.012045,-0.102188,0.217078,88.993889,-44.739098,-89.012535,0.657397,0.271937,-0.647930,-0.272150
6896,6.908205,6.967075,0.121399,0.004220,-0.091444,0.136750,88.997253,-44.745052,-89.016930,0.657392,0.271898,-0.647964,-0.272122
6897,6.904792,6.974958,0.126020,-0.081927,0.010620,-0.124081,88.997284,-44.745289,-89.018814,0.657388,0.271886,-0.647969,-0.272131
6898,6.902302,6.972702,0.126341,-0.094093,0.024360,-0.133621,88.993843,-44.740982,-89.018097,0.657388,0.271895,-0.647948,-0.272171
6899,6.900354,6.976840,0.124248,-0.051192,-0.025397,-0.242231,88.991554,-44.734715,-89.018280,0.657379,0.271916,-0.647928,-0.272221
6900,6.896960,6.984022,0.128268,-0.127629,0.055177,-0.431858,88.988281,-44.723476,-89.017860,0.657362,0.271964,-0.647891,-0.272301
6901,6.896886,6.980761,0.128274,-0.125293,0.046169,-0.325711,88.982620,-44.710827,-89.015808,0.657352,0.272015,-0.647841,-0.272393
6902,6.900339,6.975346,0.126902,-0.090642,-0.003134,-0.086004,88.978424,-44.703957,-89.014961,0.657348,0.272035,-0.647812,-0.272451
6903,6.903838,6.974591,0.126003,-0.060146,-0.043153,0.036290,88.976677,-44.703129,-89.016060,0.657348,0.272024,-0.647809,-0.272472
6904,6.905933,6.971019,0.125567,-0.049584,-0.069485,0.167781,88.976654,-44.706570,-89.018623,0.657349,0.271989,-0.647823,-0.272467
6905,6.909544,6.969693,0.125877,-0.064037,-0.074925,0.249645,88.977020,-44.713566,-89.021835,0.657357,0.271933,-0.647849,-0.272444
6906,6.910676,6.971250,0.129027,-0.123585,-0.010656,0.219904,88.975174,-44.721420,-89.023643,0.657375,0.271868,-0.647869,-0.272420
6907,6.907143,6.969826,0.134510,-0.234701,0.096348,0.147265,88.967682,-44.727509,-89.021484,0.657412,0.271802,-0.647861,-0.272415
6908,6.906049,6.970853,0.134488,-0.216460,0.079669,0.069646,88.957176,-44.731068,-89.017250,0.657455,0.271746,-0.647834,-0.272430
6909,6.903244,6.968105,0.132153,-0.141114,0.006914,0.045081,88.949760,-44.732952,-89.015182,0.657481,0.271704,-0.647817,-0.272449
6910,6.907351,6.966087,0.131991,-0.119764,-0.005693,0.163531,88.945335,-44.736435,-89.015068,0.657500,0.271660,-0.647814,-0.272454
6911,6.906230,6.966664,0.134379,-0.165513,0.026953,0.109276,88.940125,-44.740963,-89.014427,0.657524,0.271608,-0.647812,-0.272454
6912,6.903153,6.971440,0.126721,0.012803,-0.134184,-0.072574,88.939362,-44.741615,-89.016945,0.657522,0.271585,-0.647817,-0.272469
6913,6.903000,6.972263,0.128283,-0.018820,-0.103920,-0.086735,88.943237,-44.739037,-89.022598,0.657493,0.271590,-0.647834,-0.272494
6914,6.904004,6.972321,0.133604,-0.146536,0.011433,-0.066217,88.942047,-44.736511,-89.024834,0.657485,0.271585,-0.647830,-0.272528
6915,6.898456,6.971826,0.127960,-0.009917,-0.117832,-0.164751,88.941261,-44.732697,-89.027420,0.657472,0.271588,-0.647825,-0.272569
6917,6.900144,6.973701,0.125336,0.053282,-0.167060,-0.150712,88.946793,-44.727524,-89.034248,0.657431,0.271610,-0.647841,-0.272607
6918,6.903054,6.970850,0.125877,0.025497,-0.137613,-0.016320,88.953178,-44.724827,-89.041451,0.657392,0.271622,-0.647867,-0.272627
6919,6.902478,6.969210,0.125870,0.007382,-0.118781,0.016119,88.957954,-44.724903,-89.047470,0.657367,0.271615,-0.647893,-0.272634
6920,6.907158,6.968717,0.125956,0.008607,-0.103776,0.132312,88.961853,-44.727448,-89.052628,0.657351,0.271593,-0.647920,-0.272627
6921,6.908496,6.963417,0.129969,-0.086469,0.000377,0.259520,88.962143,-44.734009,-89.054886,0.657360,0.271545,-0.647943,-0.272601
6922,6.909761,6.959477,0.129157,-0.062694,-0.015439,0.337063,88.959724,-44.743954,-89.054985,0.657388,0.271474,-0.647962,-0.272559
6923,6.911663,6.958597,0.131242,-0.087950,0.007833,0.334075,88.957146,-44.755138,-89.054886,0.657420,0.271396,-0.647983,-0.272509
6924,6.912004,6.957512,0.125105,0.050008,-0.125448,0.305920,88.958260,-44.765846,-89.057365,0.657436,0.271327,-0.648018,-0.272456
6925,6.906902,6.963460,0.123914,0.052763,-0.150364,0.024320,88.964432,-44.771427,-89.063698,0.657419,0.271295,-0.648062,-0.272426
6926,6.908860,6.971511,0.121522,0.072946,-0.187353,-0.132760,88.972145,-44.769722,-89.071671,0.657378,0.271304,-0.648095,-0.272438
6927,6.905861,6.970994,0.122191,0.033376,-0.157978,-0.173914,88.979713,-44.764706,-89.079903,0.657329,0.271329,-0.648120,-0.272471
6928,6.906178,6.975066,0.121104,0.033710,-0.161947,-0.224092,88.986229,-44.758171,-89.087570,0.657280,0.271360,-0.648137,-0.272515
6929,6.902146,6.975837,0.125729,-0.081343,-0.054287,-0.305844,88.989159,-44.749405,-89.092857,0.657241,0.271397,-0.648135,-0.272579
6930,6.903270,6.976705,0.130206,-0.162897,0.054501,-0.254858,88.985268,-44.740070,-89.093109,0.657228,0.271427,-0.648103,-0.272655
6931,6.903524,6.971965,0.133957,-0.226502,0.114815,-0.099601,88.976089,-44.734112,-89.089287,0.657245,0.271430,-0.648058,-0.272719
6932,6.908295,6.962238,0.128401,-0.103988,-0.024571,0.221012,88.969055,-44.736115,-89.087120,0.657272,0.271390,-0.648041,-0.272735
6933,6.906639,6.960809,0.128254,-0.088338,-0.042834,0.222557,88.966820,-44.743511,-89.088509,0.657291,0.271327,-0.648057,-0.272713
6934,6.913498,6.959653,0.127537,-0.080464,-0.058949,0.349831,88.965523,-44.753082,-89.090652,0.657310,0.271253,-0.648083,-0.272679
6935,6.911933,6.950722,0.119936,0.069537,-0.223220,0.447316,88.969765,-44.766453,-89.096939,0.657316,0.271166,-0.648141,-0.272615
6936,6.915272,6.950216,0.121685,0.016238,-0.170551,0.457200,88.977440,-44.781639,-89.105804,0.657311,0.271073,-0.648217,-0.272536
6937,6.911504,6.957860,0.126179,-0.088858,-0.045439,0.155299,88.979622,-44.791912,-89.110619,0.657318,0.271000,-0.648259,-0.272492
6938,6.912482,6.955326,0.127408,-0.129906,-0.003449,0.167309,88.976677,-44.797302,-89.111618,0.657335,0.270947,-0.648268,-0.272484
6939,6.910297,6.964027,0.129157,-0.137176,0.029505,-0.059669,88.971771,-44.799088,-89.110970,0.657352,0.270912,-0.648259,-0.272498
6940,6.912020,6.971555,0.135438,-0.244344,0.148887,-0.178674,88.962532,-44.795067,-89.106888,0.657374,0.270905,-0.648218,-0.272550
6941,6.908270,6.974737,0.134640,-0.189643,0.107397,-0.295932,88.951195,-44.787071,-89.101067,0.657397,0.270918,-0.648157,-0.272626
6942,6.911224,6.976663,0.135774,-0.186842,0.094392,-0.234853,88.941765,-44.778179,-89.096573,0.657410,0.270941,-0.648102,-0.272704
6943,6.910264,6.977108,0.135394,-0.155002,0.067090,-0.213681,88.933517,-44.770649,-89.092957,0.657421,0.270956,-0.648055,-0.272773
6944,6.910178,6.969170,0.132397,-0.076826,-0.021780,-0.025885,88.928986,-44.766644,-89.092010,0.657424,0.270959,-0.648032,-0.272816
6945,6.909121,6.966883,0.124670,0.092327,-0.208728,0.011385,88.933067,-44.766483,-89.097435,0.657402,0.270952,-0.648055,-0.272825
6946,6.907696,6.960894,0.121162,0.147964,-0.268705,0.106043,88.944923,-44.768578,-89.108582,0.657352,0.270945,-0.648114,-0.272810
