seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.436528,5.093111,9.461833,-5.660649,0.590411,0.132748,0.998766,-0.049384,0.005089,0.001411
35,-1.041187,-1.441289,10.052194,11.862201,3.454267,4.255376,-5.526408,1.213517,0.345752,0.998775,-0.048237,0.010432,0.003524
36,-1.072830,-1.582705,9.648026,10.745222,2.360179,0.960903,-5.407876,1.747379,0.419840,0.998761,-0.047225,0.015058,0.004379
37,-0.828998,-1.902712,9.636567,3.120174,1.493453,-1.234904,-5.572898,2.149547,0.398329,0.998633,-0.048670,0.018566,0.004383
38,-0.671945,-1.975396,9.580420,2.151211,0.393261,-4.504961,-5.980248,2.374286,0.281626,0.998419,-0.052203,0.020562,0.003535
39,-0.666941,-1.898733,9.206774,1.586619,-0.203376,-6.156013,-6.413431,2.503478,0.084010,0.998195,-0.055941,0.021770,0.001954
40,-0.760451,-1.774577,9.091034,-3.554223,-1.239479,-4.450028,-6.881918,2.621225,-0.108340,0.997937,-0.059983,0.022888,0.000429
41,-0.676549,-1.791275,9.492542,-7.607082,-2.348827,-2.931733,-7.423865,2.695819,-0.240184,0.997627,-0.064673,0.023610,-0.000568
42,-0.635505,-1.731965,9.625822,-5.394489,-3.049227,-0.450578,-7.916346,2.699564,-0.297863,0.997339,-0.068948,0.023679,-0.000966
43,-0.460720,-1.773843,9.684402,-6.450430,-2.777612,1.108918,-8.330738,2.646775,-0.284078,0.997094,-0.072559,0.023214,-0.000794
44,-0.384196,-2.052662,9.611849,-8.179303,-2.097050,1.379006,-8.829835,2.554971,-0.242876,0.996786,-0.076912,0.022391,-0.000396
45,-0.200807,-2.252201,9.651793,-5.943822,-1.006013,0.086548,-9.398192,2.433091,-0.225152,0.996415,-0.081863,0.021321,-0.000218
46,-0.142455,-2.131460,9.429881,-0.940313,0.493972,-3.449022,-9.833556,2.291442,-0.291952,0.996122,-0.085641,0.020140,-0.000824
47,-0.288110,-1.915704,9.375523,-0.828921,1.870357,-8.931671,-10.081879,2.205062,-0.510293,0.995945,-0.087765,0.019558,-0.002744
48,-0.486672,-1.835928,9.495128,-1.343158,2.628742,-13.774959,-10.240380,2.216841,-0.900430,0.995806,-0.089074,0.019968,-0.006098
49,-0.419100,-1.826469,9.633343,0.889270,2.769127,-17.461594,-10.325146,2.250302,-1.431381,0.995696,-0.089713,0.020679,-0.010671
50,-0.526032,-1.745098,9.662664,1.102900,2.248786,-21.064306,-10.334328,2.261205,-2.079225,0.995611,-0.089673,0.021282,-0.016290
51,-0.657059,-1.801497,9.779475,-1.555262,0.950224,-21.602955,-10.370660,2.283239,-2.788944,0.995459,-0.089850,0.022035,-0.022431
52,-0.520909,-1.940961,9.733949,-2.183942,-0.800013,-19.231667,-10.501577,2.255601,-3.461038,0.995211,-0.090864,0.022354,-0.028266
53,-0.518951,-2.128718,9.723698,-3.987587,-2.917998,-16.623859,-10.741025,2.144858,-4.042117,0.994878,-0.092864,0.021923,-0.033355
54,-0.674913,-2.320646,9.985456,-5.556238,-5.516649,-10.926056,-11.089737,2.017680,-4.473710,0.994475,-0.095853,0.021282,-0.037142
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-11.375443,1.863930,-4.663554,0.994187,-0.098353,0.020203,-0.038870
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-11.516770,1.665759,-4.599097,0.994106,-0.099662,0.018476,-0.038460
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-11.625481,1.427273,-4.331234,0.994118,-0.100729,0.016209,-0.036330
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-11.635505,1.120578,-3.891695,0.994262,-0.100971,0.013164,-0.032788
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-11.471796,0.778774,-3.350820,0.994565,-0.099700,0.009681,-0.028411
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-11.342109,0.465640,-2.813698,0.994807,-0.098687,0.006468,-0.024030
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-11.347153,0.164877,-2.332945,0.994897,-0.098811,0.003444,-0.020115
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-11.348741,-0.087441,-1.922960,0.994958,-0.098873,0.000900,-0.016773
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-11.313148,-0.218633,-1.560123,0.995034,-0.098582,-0.000557,-0.013736
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-11.247292,-0.285196,-1.203806,0.995127,-0.098014,-0.001447,-0.010698
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-11.147408,-0.325298,-0.839333,0.995239,-0.097144,-0.002114,-0.007566
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-11.083591,-0.335967,-0.481216,0.995312,-0.096583,-0.002513,-0.004463
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-11.132925,-0.351214,-0.166207,0.995278,-0.097004,-0.002910,-0.001741
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-11.314673,-0.382731,0.074987,0.995124,-0.098576,-0.003388,0.000322
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-11.585112,-0.419276,0.225631,0.994886,-0.100919,-0.003839,0.001590
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-12.021825,-0.463170,0.274686,0.994492,-0.104707,-0.004271,0.001961
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.553829,-0.491684,0.254146,0.993995,-0.109323,-0.004507,0.001735
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-13.009386,-0.510718,0.221982,0.993552,-0.113275,-0.004648,0.001420
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.498495,-0.575900,0.143992,0.993057,-0.117517,-0.005138,0.000657
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.912984,-0.650481,-0.080009,0.992622,-0.121118,-0.005550,-0.001381
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-14.072762,-0.683121,-0.455301,0.992440,-0.122520,-0.005430,-0.004673
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-14.224625,-0.754619,-0.927169,0.992245,-0.123861,-0.005533,-0.008844
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.540812,-0.842185,-1.483753,0.991838,-0.126633,-0.005651,-0.013773
