seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7941,0.059884,6.800428,-7.050437,-0.074660,0.076008,0.182864,136.040390,-0.308915,-179.771393,-0.003246,-0.000841,0.927313,0.374273
7942,0.059001,6.803669,-7.050581,-0.142914,0.041366,0.162643,136.036774,-0.314320,-179.774185,-0.003281,-0.000801,0.927301,0.374302
7943,0.062705,6.801373,-7.055932,0.038154,0.095837,0.225562,136.035049,-0.320458,-179.777252,-0.003321,-0.000756,0.927295,0.374316
7944,0.055511,6.799158,-7.053647,0.033308,-0.072695,0.057161,136.036255,-0.324006,-179.780380,-0.003339,-0.000719,0.927299,0.374306
7945,0.054328,6.797857,-7.053425,0.054732,-0.114888,0.011867,136.037735,-0.322555,-179.783371,-0.003318,-0.000699,0.927304,0.374294
7946,0.052403,6.800019,-7.055151,0.058190,-0.145844,-0.016441,136.039642,-0.319374,-179.786346,-0.003282,-0.000686,0.927310,0.374279
7947,0.057867,6.802459,-7.053973,-0.012813,-0.023764,0.103516,136.040405,-0.318346,-179.789352,-0.003264,-0.000665,0.927313,0.374273
7948,0.055059,6.804512,-7.052462,-0.082927,-0.075841,0.054330,136.038834,-0.318978,-179.792389,-0.003259,-0.000638,0.927308,0.374286
7949,0.061762,6.810306,-7.057535,-0.080183,0.060427,0.206967,136.036133,-0.321816,-179.795700,-0.003272,-0.000602,0.927299,0.374308
7950,0.061675,6.817513,-7.058637,-0.194241,0.048065,0.195675,136.031586,-0.327776,-179.799286,-0.003308,-0.000553,0.927284,0.374344
7951,0.062226,6.819397,-7.057065,-0.262726,0.032263,0.187451,136.023987,-0.333173,-179.802948,-0.003340,-0.000506,0.927259,0.374406
7952,0.054136,6.826440,-7.059999,-0.326738,-0.154656,0.000693,136.014175,-0.333883,-179.806625,-0.003334,-0.000474,0.927227,0.374485
7953,0.056760,6.823606,-7.056209,-0.301277,-0.100155,0.056633,136.003738,-0.331491,-179.810257,-0.003302,-0.000452,0.927193,0.374570
7954,0.059641,6.820654,-7.053499,-0.231396,-0.030800,0.110355,135.994873,-0.331854,-179.813782,-0.003294,-0.000422,0.927164,0.374642
7955,0.060804,6.816704,-7.055518,-0.061668,-0.002097,0.128976,135.990021,-0.334231,-179.817032,-0.003303,-0.000388,0.927148,0.374681
7956,0.058144,6.816666,-7.053879,-0.060667,-0.073959,0.069922,135.987991,-0.335623,-179.820282,-0.003303,-0.000357,0.927141,0.374697
7957,0.059340,6.807499,-7.052993,0.122557,-0.058283,0.089469,135.989029,-0.335883,-179.823730,-0.003294,-0.000328,0.927145,0.374689
7958,0.059363,6.808644,-7.055767,0.141898,-0.065305,0.082697,135.993469,-0.336395,-179.827225,-0.003287,-0.000298,0.927159,0.374653
7959,0.053675,6.806076,-7.057914,0.211199,-0.186952,-0.031140,135.999374,-0.333968,-179.830765,-0.003255,-0.000278,0.927179,0.374606
7960,0.053683,6.805610,-7.058033,0.200005,-0.177958,-0.014963,136.006256,-0.329059,-179.834442,-0.003204,-0.000264,0.927201,0.374550
7961,0.056620,6.802283,-7.058937,0.240197,-0.084842,0.054472,136.013596,-0.326366,-179.837952,-0.003170,-0.000245,0.927225,0.374491
7962,0.060370,6.798755,-7.057776,0.260259,0.014758,0.141915,136.021957,-0.327798,-179.841125,-0.003172,-0.000215,0.927252,0.374423
7963,0.055425,6.798792,-7.055696,0.173979,-0.093898,0.034852,136.029221,-0.328894,-179.844162,-0.003171,-0.000187,0.927276,0.374365
7964,0.055414,6.799376,-7.055457,0.115964,-0.096368,0.027527,136.034058,-0.327334,-179.847107,-0.003148,-0.000168,0.927292,0.374326
7965,0.054645,6.801698,-7.054271,0.014227,-0.112740,0.012272,136.036255,-0.325286,-179.850006,-0.003122,-0.000151,0.927299,0.374308
7966,0.052847,6.804206,-7.056839,0.010245,-0.154246,-0.000765,136.036682,-0.322216,-179.853226,-0.003087,-0.000135,0.927301,0.374305
7967,0.052262,6.804650,-7.058298,0.022250,-0.166406,-0.005103,136.037247,-0.318302,-179.856873,-0.003043,-0.000119,0.927303,0.374300
7968,0.052985,6.805240,-7.059129,0.033044,-0.126549,0.019991,136.038177,-0.314959,-179.860443,-0.003005,-0.000101,0.927306,0.374293
7969,0.052982,6.806166,-7.059855,0.032732,-0.108575,0.029838,136.039307,-0.312715,-179.863754,-0.002976,-0.000081,0.927309,0.374284
7970,0.055044,6.808504,-7.063920,0.061920,-0.045571,0.071401,136.040894,-0.312037,-179.866760,-0.002960,-0.000059,0.927315,0.374271
7971,0.055642,6.806551,-7.061856,0.053177,-0.030188,0.067855,136.042816,-0.312739,-179.869293,-0.002958,-0.000036,0.927321,0.374256
7972,0.059470,6.813969,-7.060236,-0.143705,0.043437,0.138703,136.041321,-0.315288,-179.871628,-0.002971,-0.000009,0.927316,0.374268
7974,0.061831,6.809695,-7.061871,-0.013283,0.074467,0.187605,136.038727,-0.320478,-179.874176,-0.003004,0.000029,0.927307,0.374289
7975,0.058195,6.811727,-7.061098,-0.060153,-0.026677,0.100190,136.037521,-0.324380,-179.877075,-0.003026,0.000065,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.119616,-0.060036,0.100806,136.034531,-0.325666,-179.880493,-0.003026,0.000097,0.927294,0.374323
7977,0.057213,6.819177,-7.058360,-0.242072,-0.073256,0.096213,136.028534,-0.326347,-179.884399,-0.003018,0.000131,0.927274,0.374371
7978,0.053872,6.817372,-7.057694,-0.178497,-0.142854,0.020455,136.021545,-0.325105,-179.888290,-0.002996,0.000158,0.927251,0.374428
7979,0.055214,6.816577,-7.058511,-0.128618,-0.116568,0.038510,136.016449,-0.322676,-179.891998,-0.002964,0.000181,0.927235,0.374469
7980,0.060854,6.817489,-7.059857,-0.096513,0.008777,0.161225,136.012711,-0.323695,-179.895645,-0.002960,0.000214,0.927222,0.374500
7981,0.062541,6.818788,-7.061758,-0.062001,0.047740,0.179512,136.010101,-0.328317,-179.899078,-0.002986,0.000256,0.927214,0.374521
7982,0.062805,6.810922,-7.055589,-0.017933,0.031669,0.164217,136.008774,-0.333248,-179.902283,-0.003016,0.000299,0.927209,0.374532
7983,0.061321,6.813691,-7.055140,-0.098473,-0.008070,0.116531,136.006866,-0.336781,-179.905380,-0.003034,0.000335,0.927203,0.374547
7984,0.062961,6.823509,-7.053806,-0.305291,0.024485,0.148030,136.000153,-0.340041,-179.908356,-0.003051,0.000370,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.472196,-0.090545,0.032504,135.987198,-0.341339,-179.911285,-0.003052,0.000398,0.927138,0.374706
7986,0.056899,6.825510,-7.050908,-0.315448,-0.134348,0.004764,135.974091,-0.339075,-179.914337,-0.003023,0.000416,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.229995,-0.046727,0.088977,135.965027,-0.337992,-179.917557,-0.003004,0.000439,0.927066,0.374886
7988,0.058731,6.819226,-7.055561,0.027853,-0.083595,0.062755,135.961685,-0.338188,-179.920883,-0.002995,0.000466,0.927055,0.374913
7989,0.051132,6.815001,-7.056533,0.148457,-0.247105,-0.094428,135.964645,-0.333859,-179.924332,-0.002949,0.000480,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,0.184467,-0.104801,0.050729,135.970200,-0.329136,-179.927887,-0.002899,0.000493,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,0.138654,-0.025993,0.109837,135.975616,-0.329428,-179.931335,-0.002890,0.000522,0.927101,0.374801
7992,0.058551,6.809886,-7.058918,0.252956,-0.072170,0.064277,135.982162,-0.330268,-179.934555,-0.002886,0.000551,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,0.107440,0.012890,0.143923,135.988174,-0.331969,-179.937744,-0.002890,0.000582,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,0.084274,0.164078,0.276188,135.991394,-0.338955,-179.940720,-0.002936,0.000629,0.927152,0.374673
7995,0.068148,6.814223,-7.063815,0.168427,0.128057,0.214038,135.995621,-0.348133,-179.943222,-0.003002,0.000679,0.927166,0.374639
7996,0.069073,6.812525,-7.059697,0.105622,0.122993,0.211890,136.000198,-0.356075,-179.945419,-0.003060,0.000722,0.927181,0.374602
7997,0.067552,6.811552,-7.061410,0.130248,0.062267,0.153521,136.004150,-0.362526,-179.947647,-0.003104,0.000761,0.927193,0.374570
7998,0.064623,6.809443,-7.055553,0.054389,-0.019739,0.082727,136.007233,-0.365771,-179.949997,-0.003123,0.000791,0.927203,0.374545
7999,0.065355,6.808642,-7.055658,0.053328,-0.022077,0.087919,136.009033,-0.367245,-179.952530,-0.003127,0.000816,0.927209,0.374530
8000,0.059113,6.808414,-7.054807,0.033348,-0.166019,-0.036239,136.010513,-0.365588,-179.955322,-0.003104,0.000833,0.927214,0.374519
8001,0.055233,6.812176,-7.055489,-0.042292,-0.244721,-0.105330,136.010376,-0.359024,-179.958374,-0.003041,0.000837,0.927214,0.374520
8002,0.058272,6.818167,-7.055929,-0.157007,-0.158823,-0.031102,136.007080,-0.352606,-179.961411,-0.002979,0.000840,0.927203,0.374547
8003,0.055650,6.813080,-7.060424,0.066667,-0.193225,-0.060992,136.005585,-0.347318,-179.964386,-0.002927,0.000847,0.927198,0.374559
8004,0.051565,6.814972,-7.061707,0.051220,-0.263275,-0.131851,136.007568,-0.339612,-179.967361,-0.002855,0.000846,0.927205,0.374543
8005,0.058448,6.816925,-7.067251,0.118735,-0.099560,0.041707,136.010422,-0.334218,-179.970474,-0.002801,0.000853,0.927214,0.374520
8006,0.061777,6.811740,-7.068625,0.245812,-0.008896,0.125679,136.016510,-0.334855,-179.973740,-0.002795,0.000882,0.927234,0.374471
8007,0.056715,6.804548,-7.067978,0.356457,-0.111140,0.035701,136.026566,-0.335283,-179.977066,-0.002788,0.000910,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,0.333244,-0.115412,0.026974,136.038086,-0.333291,-179.980438,-0.002761,0.000930,0.927305,0.374296
8009,0.055810,6.806006,-7.073301,0.328746,-0.118879,0.043462,136.049149,-0.331295,-179.983994,-0.002733,0.000952,0.927341,0.374207
8010,0.054065,6.802656,-7.065130,0.175465,-0.145275,0.006176,136.057571,-0.328699,-179.987640,-0.002700,0.000973,0.927368,0.374139
8011,0.055998,6.800951,-7.064488,0.140936,-0.091953,0.054475,136.062866,-0.326553,-179.991119,-0.002672,0.000994,0.927386,0.374096
8012,0.060834,6.805358,-7.063326,-0.010945,0.028465,0.154499,136.065033,-0.328208,-179.994354,-0.002675,0.001026,0.927393,0.374079
8013,0.064135,6.806951,-7.060979,-0.110550,0.093910,0.204665,136.063034,-0.333830,-179.997253,-0.002711,0.001068,0.927386,0.374095
8014,0.065823,6.801893,-7.056599,-0.089018,0.096266,0.199030,136.059723,-0.340781,-179.999893,-0.002758,0.001112,0.927375,0.374122
8015,0.062814,6.803807,-7.057622,-0.087421,0.006115,0.118189,136.056793,-0.345679,179.997482,-0.002789,0.001149,0.927365,0.374145
8016,0.056741,6.809857,-7.058107,-0.190198,-0.147051,-0.018356,136.052185,-0.345142,179.994644,-0.002776,0.001170,0.927350,0.374183
8017,0.058425,6.808500,-7.057110,-0.157287,-0.108100,0.025605,136.046417,-0.342165,179.991608,-0.002742,0.001185,0.927331,0.374230
8018,0.055099,6.806226,-7.057045,-0.080399,-0.159825,-0.030988,136.042465,-0.338888,179.988571,-0.002705,0.001199,0.927319,0.374262
8019,0.055651,6.802039,-7.057990,0.040455,-0.122940,0.006106,136.041824,-0.335207,179.985611,-0.002666,0.001211,0.927316,0.374267
8020,0.062154,6.797348,-7.063887,0.249784,0.029137,0.148550,136.046677,-0.335871,179.982666,-0.002661,0.001237,0.927332,0.374228
8021,0.060870,6.793493,-7.062455,0.277711,0.006217,0.103999,136.055481,-0.339216,179.980042,-0.002680,0.001269,0.927361,0.374157
8022,0.052321,6.796818,-7.063100,0.182788,-0.202452,-0.077191,136.063171,-0.337171,179.977448,-0.002655,0.001283,0.927386,0.374094
8023,0.055493,6.800377,-7.062086,0.061063,-0.143263,0.010254,136.067261,-0.332248,179.974258,-0.002605,0.001293,0.927399,0.374061
8024,0.054706,6.806929,-7.055366,-0.228885,-0.142400,0.002550,136.064484,-0.328968,179.970795,-0.002567,0.001310,0.927390,0.374084
8025,0.050097,6.809412,-7.054009,-0.285572,-0.239604,-0.073755,136.055923,-0.323560,179.967239,-0.002512,0.001322,0.927363,0.374153
8026,0.053199,6.805950,-7.058043,-0.097319,-0.166387,0.020861,136.049561,-0.318076,179.963181,-0.002454,0.001337,0.927342,0.374205
8027,0.056667,6.811166,-7.054134,-0.262110,-0.064037,0.109489,136.043594,-0.316819,179.958939,-0.002430,0.001367,0.927322,0.374253
8028,0.054997,6.812748,-7.056338,-0.228435,-0.093592,0.069173,136.035446,-0.316995,179.954971,-0.002418,0.001400,0.927296,0.374319
8029,0.057949,6.811148,-7.060017,-0.079451,-0.040563,0.125775,136.030334,-0.317642,179.951080,-0.002411,0.001434,0.927279,0.374361
8030,0.059415,6.815498,-7.057830,-0.189631,-0.001164,0.152643,136.025864,-0.320363,179.947266,-0.002420,0.001473,0.927264,0.374397
8031,0.060817,6.818663,-7.058414,-0.218868,0.025915,0.172688,136.019089,-0.324425,179.943649,-0.002441,0.001516,0.927242,0.374452
8032,0.057016,6.814583,-7.065344,0.045778,-0.075930,0.073194,136.016205,-0.326671,179.940125,-0.002448,0.001552,0.927232,0.374475
8033,0.059748,6.812045,-7.069507,0.193197,-0.030458,0.115135,136.020218,-0.327575,179.936630,-0.002444,0.001583,0.927245,0.374443
8034,0.056737,6.815347,-7.071858,0.154440,-0.091143,0.054924,136.026031,-0.328084,179.933182,-0.002437,0.001613,0.927264,0.374396
8035,0.056067,6.813576,-7.073554,0.206044,-0.101104,0.035184,136.032059,-0.326821,179.929886,-0.002416,0.001635,0.927284,0.374347
8036,0.052579,6.811320,-7.070479,0.170232,-0.175279,-0.030841,136.038345,-0.323556,179.926636,-0.002379,0.001651,0.927305,0.374296
8037,0.057908,6.810182,-7.064715,0.047500,-0.064235,0.085468,136.041992,-0.321314,179.923203,-0.002349,0.001671,0.927317,0.374267
8038,0.061698,6.813050,-7.064291,-0.035016,0.035808,0.171004,136.042221,-0.323940,179.919800,-0.002360,0.001707,0.927317,0.374265
8039,0.064439,6.813803,-7.063882,-0.075539,0.087069,0.208133,136.040405,-0.329801,179.916672,-0.002397,0.001752,0.927311,0.374280
8040,0.065698,6.810676,-7.065057,0.007847,0.078486,0.221522,136.039291,-0.336758,179.913437,-0.002442,0.001800,0.927307,0.374289
8041,0.067765,6.812318,-7.068759,0.047770,0.102235,0.235879,136.040237,-0.344217,179.910034,-0.002492,0.001852,0.927310,0.374281
8042,0.063207,6.806973,-7.071723,0.209271,-0.008637,0.117072,136.044540,-0.349424,179.906876,-0.002524,0.001895,0.927324,0.374247
8043,0.058678,6.809593,-7.067713,0.040803,-0.123264,0.009758,136.048737,-0.349308,179.903839,-0.002513,0.001919,0.927338,0.374213
8044,0.055677,6.800117,-7.066421,0.205256,-0.193290,-0.036896,136.052841,-0.345196,179.900497,-0.002469,0.001932,0.927351,0.374180
8045,0.053579,6.800108,-7.062120,0.102266,-0.218745,-0.075969,136.057999,-0.338946,179.897079,-0.002407,0.001940,0.927368,0.374138
8046,0.055267,6.805049,-7.059208,-0.081865,-0.157058,-0.019488,136.058350,-0.333332,179.893890,-0.002351,0.001947,0.927369,0.374135
8047,0.062607,6.809394,-7.057036,-0.205367,0.027075,0.158721,136.053574,-0.333383,179.890717,-0.002341,0.001973,0.927354,0.374174
8048,0.063310,6.802999,-7.057973,-0.020375,0.038412,0.186250,136.049835,-0.338159,179.887329,-0.002369,0.002016,0.927341,0.374204
8049,0.051519,6.817251,-7.052193,-0.426144,-0.218231,-0.073286,136.042419,-0.337308,179.883896,-0.002350,0.002041,0.927317,0.374264
8050,0.065782,6.812028,-7.055296,-0.210260,0.091678,0.227509,136.031845,-0.337574,179.880585,-0.002342,0.002069,0.927282,0.374350
8051,0.062719,6.807783,-7.054861,-0.070814,0.020086,0.165489,136.027161,-0.343462,179.877151,-0.002378,0.002116,0.927267,0.374388
8052,0.042648,6.808009,-7.051369,-0.135323,-0.422740,-0.266741,136.023758,-0.337461,179.873718,-0.002318,0.002125,0.927256,0.374416
8053,0.057147,6.812792,-7.055816,-0.130037,-0.090906,0.046058,136.019348,-0.328747,179.870422,-0.002237,0.002123,0.927242,0.374451
8054,0.074810,6.799229,-7.062215,0.313063,0.309159,0.440164,136.022415,-0.336991,179.867111,-0.002293,0.002176,0.927251,0.374427
8055,0.052472,6.808367,-7.059868,0.048756,-0.192779,-0.055494,136.028458,-0.342839,179.863846,-0.002329,0.002222,0.927271,0.374378
8056,0.060914,6.812375,-7.059001,-0.078744,-0.042219,0.106787,136.027985,-0.340614,179.860504,-0.002301,0.002242,0.927269,0.374382
8057,0.083033,6.811026,-7.062092,0.022305,0.414748,0.560089,136.027069,-0.352799,179.856812,-0.002387,0.002311,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.118826,-0.113181,0.050927,136.025482,-0.363487,179.852982,-0.002461,0.002377,0.927260,0.374402
8059,0.061058,6.811964,-7.051767,-0.197400,-0.133580,0.032040,136.020233,-0.361487,179.849136,-0.002432,0.002402,0.927243,0.374445
8060,0.072179,6.808428,-7.054811,-0.033520,0.106754,0.273021,136.016403,-0.364697,179.845154,-0.002445,0.002445,0.927230,0.374476
8061,0.061719,6.810442,-7.054644,-0.067753,-0.112557,0.035634,136.014755,-0.368199,179.841385,-0.002461,0.002487,0.927225,0.374489
8062,0.057025,6.806952,-7.058336,0.084251,-0.223028,-0.061915,136.015045,-0.363871,179.837830,-0.002414,0.002501,0.927226,0.374487
8063,0.063359,6.807197,-7.057137,0.044128,-0.077130,0.072409,136.017212,-0.360393,179.834229,-0.002374,0.002519,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.092225,-0.301034,-0.139020,136.016434,-0.355087,179.830643,-0.002320,0.002531,0.927230,0.374476
8065,0.055085,6.807273,-7.057047,0.064334,-0.228565,-0.058915,136.015991,-0.346445,179.826889,-0.002238,0.002533,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,0.077119,-0.183595,-0.009614,136.018372,-0.340709,179.822937,-0.002178,0.002546,0.927237,0.374460
8067,0.048840,6.808779,-7.057766,0.040594,-0.317322,-0.140555,136.020340,-0.332963,179.818939,-0.002103,0.002553,0.927244,0.374444
8068,0.053881,6.806846,-7.064781,0.225759,-0.189197,-0.009570,136.024811,-0.325151,179.814880,-0.002026,0.002560,0.927258,0.374408
8069,0.056763,6.801174,-7.067970,0.388870,-0.096367,0.064615,136.035080,-0.322362,179.810913,-0.001991,0.002583,0.927292,0.374325
8070,0.055129,6.810719,-7.063682,0.043835,-0.115179,0.045475,136.042297,-0.321098,179.807144,-0.001969,0.002609,0.927315,0.374267
8071,0.057815,6.802710,-7.067593,0.264488,-0.047033,0.108527,136.047470,-0.320934,179.803421,-0.001955,0.002639,0.927332,0.374225
8072,0.063048,6.801904,-7.063880,0.172804,0.078079,0.209136,136.054764,-0.324980,179.799973,-0.001977,0.002680,0.927356,0.374166
8073,0.061656,6.802609,-7.059328,0.032226,0.045860,0.172735,136.058212,-0.330884,179.796829,-0.002014,0.002725,0.927367,0.374138
8074,0.062752,6.803545,-7.061480,0.029806,0.044295,0.172685,136.059265,-0.335961,179.793716,-0.002045,0.002766,0.927370,0.374130
8075,0.060059,6.799880,-7.062364,0.118062,-0.027701,0.090412,136.061752,-0.339203,179.790756,-0.002062,0.002801,0.927378,0.374110
8077,0.055924,6.800410,-7.058704,0.003529,-0.119603,-0.009404,136.063782,-0.338372,179.788086,-0.002047,0.002820,0.927385,0.374093
8078,0.055391,6.801121,-7.055582,-0.092603,-0.134888,-0.014451,136.062317,-0.335042,179.785416,-0.002011,0.002830,0.927380,0.374105
8079,0.057360,6.800207,-7.058316,-0.033443,-0.081949,0.034177,136.060242,-0.332668,179.782684,-0.001983,0.002845,0.927373,0.374122
8080,0.053433,6.801913,-7.053570,-0.158261,-0.146146,-0.031390,136.057053,-0.329963,179.779999,-0.001952,0.002858,0.927363,0.374148
8081,0.054275,6.803314,-7.055124,-0.141857,-0.120524,0.002546,136.052063,-0.326429,179.777267,-0.001914,0.002868,0.927346,0.374188
8082,0.053285,6.808627,-7.058287,-0.166017,-0.129229,-0.001446,136.046951,-0.323445,179.774368,-0.001881,0.002882,0.927330,0.374230
8083,0.056202,6.807506,-7.060040,-0.072159,-0.049906,0.066810,136.042999,-0.322052,179.771515,-0.001860,0.002901,0.927317,0.374262
8084,0.050536,6.806144,-7.056404,-0.082247,-0.166597,-0.038382,136.040451,-0.319783,179.768661,-0.001832,0.002917,0.927308,0.374282
8085,0.056927,6.806476,-7.059422,-0.016761,-0.032187,0.099104,136.038818,-0.318101,179.765640,-0.001809,0.002936,0.927303,0.374296
8086,0.058950,6.804673,-7.056489,-0.033217,0.018409,0.140220,136.037994,-0.320704,179.762604,-0.001820,0.002969,0.927300,0.374302
8087,0.067388,6.807989,-7.054656,-0.131467,0.182205,0.307909,136.035263,-0.328296,179.759552,-0.001871,0.003018,0.927291,0.374325
8088,0.068478,6.806849,-7.054272,-0.107741,0.164110,0.308524,136.031296,-0.339583,179.756165,-0.001951,0.003083,0.927278,0.374357
8089,0.064411,6.807114,-7.055190,-0.071810,0.039220,0.177712,136.028320,-0.347648,179.752686,-0.002005,0.003137,0.927268,0.374381
8090,0.061493,6.808004,-7.053196,-0.114586,-0.041720,0.090428,136.025238,-0.350721,179.749435,-0.002019,0.003173,0.927257,0.374406
8091,0.059918,6.804687,-7.057194,0.045608,-0.083627,0.040833,136.024109,-0.350737,179.746414,-0.002010,0.003198,0.927254,0.374415
8092,0.053062,6.797690,-7.057063,0.203485,-0.235560,-0.109330,136.028275,-0.346116,179.743546,-0.001963,0.003206,0.927267,0.374381
8093,0.051805,6.800470,-7.055645,0.102985,-0.229765,-0.130057,136.033401,-0.337764,179.741028,-0.001887,0.003199,0.927284,0.374340
8094,0.056691,6.795547,-7.057233,0.217784,-0.090975,0.006460,136.038757,-0.332486,179.738800,-0.001837,0.003200,0.927302,0.374297
8095,0.055471,6.800966,-7.061124,0.158886,-0.102754,-0.001012,136.045044,-0.330225,179.736496,-0.001812,0.003211,0.927322,0.374246
8096,0.053665,6.805157,-7.056225,-0.060107,-0.137759,-0.024532,136.046707,-0.327044,179.734009,-0.001778,0.003221,0.927328,0.374232
8097,0.051646,6.812451,-7.056398,-0.221278,-0.164156,-0.055643,136.042038,-0.322494,179.731491,-0.001733,0.003226,0.927313,0.374270
8098,0.049569,6.808788,-7.058476,-0.080318,-0.188846,-0.075168,136.037033,-0.316746,179.728973,-0.001678,0.003228,0.927296,0.374311
8099,0.051173,6.811976,-7.056405,-0.167337,-0.135710,-0.024634,136.032913,-0.311697,179.726410,-0.001629,0.003232,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,0.050757,-0.078273,0.045661,136.030991,-0.309374,179.723679,-0.001601,0.003247,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,0.238912,-0.099310,0.020646,136.035828,-0.308011,179.720840,-0.001581,0.003265,0.927292,0.374320
8102,0.059855,6.796738,-7.061758,0.281487,0.066792,0.193410,136.044525,-0.310097,179.717896,-0.001588,0.003296,0.927321,0.374250
8103,0.058029,6.799260,-7.062278,0.190891,0.007203,0.140890,136.052414,-0.314852,179.714737,-0.001617,0.003337,0.927346,0.374186
8104,0.054943,6.805372,-7.062107,0.025498,-0.074670,0.054556,136.056030,-0.316303,179.711609,-0.001618,0.003367,0.927358,0.374157
8105,0.050775,6.814007,-7.064250,-0.129183,-0.160144,-0.037903,136.054321,-0.313678,179.708694,-0.001587,0.003382,0.927352,0.374171
8106,0.053861,6.821769,-7.061319,-0.355191,-0.083883,0.037087,136.046265,-0.310740,179.705887,-0.001554,0.003395,0.927326,0.374236
8107,0.048061,6.816769,-7.061534,-0.196430,-0.198423,-0.067725,136.037094,-0.306999,179.702988,-0.001514,0.003406,0.927296,0.374310
8108,0.049596,6.815539,-7.058611,-0.179429,-0.157011,-0.020244,136.030838,-0.301717,179.699921,-0.001461,0.003414,0.927276,0.374361
