seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.585231,-8.323101,-4.851894,-11.390627,32.334911,-36.489338,-120.595474,5.424042,-115.693832,0.298193,-0.441894,0.747046,-0.397157
115,0.844095,-8.293999,-4.842444,-6.894428,30.159451,-33.601280,-120.924362,3.887897,-115.992744,0.286153,-0.446646,0.746237,-0.402188
116,0.859343,-8.441162,-4.960640,-2.348602,25.112661,-27.616539,-121.093262,2.539180,-116.257454,0.275952,-0.450405,0.745049,-0.407293
117,0.877451,-8.328367,-5.160006,-4.776985,19.469912,-22.795557,-121.219032,1.435962,-116.459084,0.267655,-0.453488,0.743924,-0.411445
118,1.013505,-8.354486,-4.834771,-1.280826,15.504317,-20.173389,-121.322052,0.521304,-116.585312,0.260893,-0.456267,0.742788,-0.414755
119,1.005734,-8.437871,-4.888944,-1.688703,11.225558,-16.731064,-121.371605,-0.235685,-116.646011,0.255576,-0.458742,0.741517,-0.417600
120,0.983465,-8.449685,-4.768095,-1.695875,7.793105,-14.147496,-121.427910,-0.840090,-116.648392,0.251421,-0.461037,0.740358,-0.419646
121,1.077735,-8.349896,-4.718296,-1.710346,5.627742,-13.124804,-121.485497,-1.344550,-116.601974,0.248081,-0.463274,0.739220,-0.421173
122,1.087021,-8.482672,-4.674076,0.751061,3.355633,-10.486335,-121.503540,-1.758314,-116.524017,0.245602,-0.465294,0.738007,-0.422525
123,0.927112,-8.463991,-4.897902,-1.533677,-0.183006,-6.188904,-121.519836,-2.022899,-116.423843,0.244183,-0.466915,0.737038,-0.423250
124,0.761455,-8.337681,-4.906142,-1.449552,-3.361773,-2.266734,-121.573997,-2.112074,-116.299644,0.243840,-0.468145,0.736520,-0.422990
125,0.538133,-8.270720,-4.922642,0.087420,-6.384477,3.664447,-121.601181,-2.007149,-116.173370,0.244878,-0.468643,0.736353,-0.422130
126,0.287022,-8.173324,-5.005390,-0.493943,-8.703943,9.647558,-121.611046,-1.686416,-116.075394,0.247282,-0.468156,0.736744,-0.420583
127,0.041623,-8.110819,-5.049994,-0.034407,-10.535220,14.117432,-121.621422,-1.181025,-116.009964,0.250759,-0.466800,0.737695,-0.418358
128,-0.316433,-8.102020,-5.144840,1.207411,-12.568055,18.022089,-121.602516,-0.523032,-115.962791,0.255269,-0.464707,0.738950,-0.415736
129,-0.594520,-8.108010,-5.276881,0.982154,-13.637239,20.205515,-121.566093,0.248432,-115.924385,0.260540,-0.462092,0.740412,-0.412772
130,-0.746071,-8.175157,-5.548556,-1.656761,-13.714061,18.450228,-121.576744,1.035962,-115.873329,0.265754,-0.459586,0.741996,-0.409387
131,-0.998987,-8.200372,-5.618398,-2.873177,-14.057053,16.539547,-121.650139,1.775180,-115.784988,0.270525,-0.457628,0.743516,-0.405681
132,-1.343471,-8.051284,-5.591617,-11.514461,-22.052208,31.006075,-121.886253,2.765685,-115.690521,0.276266,-0.455164,0.746080,-0.399834
133,-1.600663,-8.017469,-5.561537,-10.865425,-21.619642,34.752663,-122.256996,4.080797,-115.655968,0.283326,-0.451433,0.749927,-0.391847
134,-1.698146,-8.058142,-5.501755,-7.486544,-17.842041,32.236309,-122.566154,5.375738,-115.699158,0.290225,-0.447102,0.753693,-0.384469
135,-1.876431,-7.913778,-5.354578,-4.443280,-15.222960,31.547867,-122.776253,6.567986,-115.809494,0.296625,-0.442439,0.757068,-0.378299
136,-1.792338,-7.917005,-5.295926,-1.334248,-8.878158,23.990345,-122.892693,7.563482,-115.974861,0.301953,-0.437883,0.759888,-0.373702
137,-1.625681,-8.032625,-5.309865,1.418165,0.301134,7.983797,-122.914360,8.088562,-116.145760,0.304642,-0.434807,0.761533,-0.371758
138,-1.370607,-8.041063,-5.231831,0.450832,3.566197,-1.898486,-122.898582,8.138726,-116.255974,0.304662,-0.433841,0.761987,-0.371940
139,-1.230669,-8.054552,-5.212872,-1.116740,5.226238,-8.229957,-122.914017,7.917387,-116.287575,0.303097,-0.434516,0.761771,-0.372870
140,-0.833680,-8.283441,-5.261772,-3.611091,8.205316,-16.250334,-122.988174,7.453254,-116.253189,0.299980,-0.436705,0.761066,-0.374271
141,-0.641334,-8.320969,-5.194689,-5.031980,8.671944,-20.160357,-123.120285,6.791216,-116.157181,0.295576,-0.440186,0.759946,-0.375969
142,-0.305765,-8.366512,-5.100528,-4.524893,9.484382,-23.608706,-123.263092,6.015120,-116.010117,0.290557,-0.444431,0.758428,-0.377947
143,0.061434,-8.369784,-5.107475,-3.922157,10.125145,-24.864998,-123.387138,5.160545,-115.838608,0.285175,-0.449043,0.756566,-0.380321
144,0.299291,-8.310608,-5.083535,-2.509658,9.749523,-23.578003,-123.480392,4.304306,-115.669678,0.279880,-0.453527,0.754560,-0.382909
145,0.344845,-8.162941,-4.993279,0.357446,7.395237,-18.963036,-123.505783,3.555366,-115.516457,0.275481,-0.457318,0.752555,-0.385527
146,0.512030,-8.130969,-5.022614,2.125582,6.540833,-16.239063,-123.457001,2.937879,-115.386452,0.272142,-0.460282,0.750622,-0.388131
147,0.625132,-8.008419,-5.184370,0.066262,6.038262,-14.402462,-123.415527,2.396182,-115.279999,0.269183,-0.462824,0.748937,-0.390420
148,0.507488,-7.928456,-5.363829,-5.051630,3.960076,-10.624819,-123.495171,1.956331,-115.188934,0.266335,-0.465175,0.747920,-0.391527
149,0.561289,-8.006671,-5.531012,-9.473255,3.088998,-10.027711,-123.734322,1.604683,-115.095963,0.263408,-0.467580,0.747617,-0.391220
150,0.631001,-8.089309,-5.725612,-12.524641,3.411083,-9.634558,-124.098610,1.272318,-115.002869,0.260085,-0.470187,0.747773,-0.390020
151,0.491815,-8.113867,-5.998728,-15.808335,2.517265,-4.995177,-124.569717,1.015287,-114.946846,0.256670,-0.472509,0.748595,-0.387893
152,0.031205,-8.059478,-6.100843,-16.309795,-0.479119,6.892528,-125.105827,1.021919,-114.992592,0.254347,-0.473382,0.750605,-0.384460
153,-0.411418,-8.060911,-5.959568,-10.533196,-2.160934,18.856125,-125.557716,1.397628,-115.204475,0.254225,-0.471707,0.753769,-0.380388
154,-0.939101,-7.958512,-5.866593,-5.030209,-3.891031,28.468945,-125.828636,2.097312,-115.582397,0.256436,-0.467420,0.757631,-0.376504
155,-1.472607,-7.789663,-5.673379,-0.882688,-5.992105,35.060699,-125.949097,3.051860,-116.069664,0.260593,-0.461163,0.761870,-0.372793
156,-2.036484,-7.746669,-5.521152,2.948785,-8.524811,37.893707,-125.947433,4.178282,-116.588226,0.266282,-0.453763,0.766055,-0.369260
157,-2.168986,-7.729797,-5.424302,5.421330,-7.349693,31.868931,-125.846733,5.275298,-117.056854,0.272336,-0.446497,0.769552,-0.366421
158,-2.094608,-7.612080,-5.538187,1.715256,-15.509846,37.657207,-125.765633,6.437939,-117.427422,0.279048,-0.439627,0.772736,-0.362959
159,-2.318072,-7.465233,-5.462690,0.135814,-4.307982,19.620432,-125.770569,7.405383,-117.719902,0.284402,-0.434144,0.775469,-0.359559
160,-2.392652,-7.434920,-5.619924,-6.056056,-11.933202,30.955013,-125.906578,8.247127,-117.996628,0.288497,-0.429520,0.778276,-0.355766
161,-2.267128,-7.506467,-5.660017,-5.617719,-6.142900,24.458731,-126.147293,9.171050,-118.299934,0.292667,-0.424656,0.781555,-0.350977
162,-2.208284,-7.526382,-5.690113,-1.455634,4.141361,11.108050,-126.318604,9.668902,-118.627892,0.294270,-0.421009,0.784017,-0.348532
163,-2.059783,-7.693009,-5.742702,1.750542,6.982941,6.101356,-126.368027,9.790154,-118.951851,0.293893,-0.418467,0.785527,-0.348511
164,-1.494424,-7.951916,-5.902712,2.745101,11.692286,-6.389287,-126.335320,9.601874,-119.203255,0.292018,-0.417359,0.786076,-0.350173
165,-1.039619,-8.115045,-5.824068,3.296449,14.204971,-18.134424,-126.251701,9.017004,-119.310562,0.288172,-0.418581,0.785368,-0.353474
166,-0.605019,-8.047858,-5.588349,5.115328,17.057030,-28.238417,-126.105850,8.085666,-119.274437,0.282721,-0.421903,0.783395,-0.358271
167,-0.153741,-8.169478,-5.556379,4.972936,19.231325,-35.256622,-125.920044,6.874202,-119.140327,0.275883,-0.426807,0.780420,-0.364238
168,0.152540,-8.201978,-5.464105,3.778390,19.698614,-36.308788,-125.755318,5.527587,-118.966881,0.268198,-0.432485,0.777020,-0.370494
169,0.415907,-8.130626,-5.348390,3.050707,20.286390,-32.033806,-125.630989,4.213911,-118.842995,0.260411,-0.437759,0.773861,-0.376421
170,0.590790,-8.078981,-5.314006,3.349303,20.004814,-24.359011,-125.524536,3.058926,-118.842285,0.253183,-0.441636,0.771408,-0.381820
171,0.786481,-8.084774,-5.329241,1.348799,18.902863,-18.832741,-125.451569,2.096397,-118.952560,0.246710,-0.444132,0.769779,-0.386421
172,0.963173,-8.093321,-5.269258,0.459435,18.199291,-16.149506,-125.426491,1.262854,-119.118248,0.240700,-0.445888,0.768728,-0.390263
173,1.018357,-8.080213,-5.242741,1.454909,16.963898,-14.225486,-125.397530,0.510695,-119.302505,0.235163,-0.447211,0.767863,-0.393811
174,0.964683,-8.117775,-5.292431,2.234058,14.199387,-11.693568,-125.336639,-0.142157,-119.476059,0.230434,-0.448186,0.767019,-0.397129
175,0.981509,-8.177411,-5.312352,8.651114,19.897547,-22.024178,-125.153923,-0.929003,-119.615913,0.225386,-0.449602,0.765316,-0.401686
176,1.004676,-8.114808,-5.445835,4.435118,15.964832,-18.269012,-124.933144,-1.821871,-119.719902,0.219890,-0.451546,0.763067,-0.406796
177,0.948864,-8.120231,-5.520703,0.418140,10.073544,-11.888521,-124.849670,-2.482360,-119.788223,0.215532,-0.453190,0.761619,-0.410002
178,0.926390,-8.163907,-5.361704,-1.734260,1.080277,-1.216569,-124.870323,-2.767841,-119.815796,0.213428,-0.454018,0.761180,-0.411001
179,0.860596,-8.140027,-5.412601,-2.295673,-2.046878,1.915793,-124.937813,-2.749072,-119.809174,0.213311,-0.454124,0.761437,-0.410469
180,0.726900,-8.001009,-5.421858,-1.868160,-4.607834,4.412488,-125.008629,-2.599078,-119.778694,0.214150,-0.453949,0.761896,-0.409371
181,0.388053,-8.144320,-5.502263,-0.274291,-7.956223,9.885111,-125.045822,-2.283758,-119.743950,0.216252,-0.453178,0.762573,-0.407857
182,-0.079751,-8.075094,-5.542363,3.089092,-11.571893,15.205757,-124.999809,-1.754523,-119.717323,0.220089,-0.451460,0.763437,-0.406089
183,-0.460770,-7.918465,-5.755580,4.020179,-14.442147,17.953476,-124.882278,-1.053201,-119.678329,0.225399,-0.449079,0.764347,-0.404101
184,-0.890705,-7.770495,-5.840004,4.051110,-17.876850,20.854477,-124.748581,-0.214685,-119.605354,0.231793,-0.446388,0.765326,-0.401604
185,-1.273346,-7.697312,-5.930505,2.317346,-20.593884,22.213787,-124.641945,0.740401,-119.486809,0.238996,-0.443610,0.766426,-0.398349
186,-1.486437,-7.460780,-5.924198,-0.145591,-22.166288,20.746414,-124.601959,1.734470,-119.307259,0.246381,-0.441205,0.767557,-0.394323
187,-1.677077,-7.353991,-5.909349,-2.511382,-22.802958,19.358538,-124.637207,2.710299,-119.070244,0.253519,-0.439385,0.768643,-0.389688
188,-1.830807,-7.353706,-5.914549,-3.955876,-22.373396,18.614609,-124.730698,3.659145,-118.811043,0.260298,-0.437921,0.769743,-0.384663
189,-1.756665,-7.450456,-5.804406,-3.016433,-19.582130,14.245638,-124.828224,4.507808,-118.548553,0.266381,-0.436840,0.770615,-0.379955
190,-1.791273,-7.643924,-5.680585,0.225185,-17.486597,10.787571,-124.852036,5.203131,-118.278885,0.271735,-0.436182,0.770907,-0.376308
191,-1.617681,-7.738878,-5.551892,3.039583,-14.870962,5.147427,-124.769836,5.728966,-117.986244,0.276438,-0.436032,0.770449,-0.373986
192,-1.381664,-7.885345,-5.471713,3.828945,-12.644314,-0.823930,-124.620857,6.049182,-117.648308,0.280189,-0.436766,0.769237,-0.372833
193,-1.092136,-8.146287,-5.313897,5.047271,-10.045776,-7.156547,-124.431740,6.153934,-117.259094,0.282856,-0.438525,0.767319,-0.372706
194,-0.832208,-8.203492,-5.148297,5.337144,-8.112669,-10.298921,-124.214485,6.084297,-116.842667,0.284596,-0.441028,0.764890,-0.373420
195,-0.469355,-8.255206,-5.147016,4.298526,-5.613342,-12.591405,-124.011658,5.896733,-116.437050,0.285495,-0.443918,0.762324,-0.374555
196,-0.260056,-8.449578,-5.070826,5.209611,-3.757380,-11.994724,-123.817101,5.643844,-116.076942,0.285806,-0.446757,0.759823,-0.376021
197,-0.194450,-8.446914,-5.204001,3.762111,-2.303710,-9.901265,-123.639923,5.396388,-115.788979,0.285859,-0.449132,0.757653,-0.377527
198,-0.296843,-8.223175,-5.436179,-1.714810,-1.549323,-6.331745,-123.586952,5.206633,-115.584831,0.285525,-0.451046,0.756318,-0.378174
199,-0.516516,-8.285070,-5.753447,-8.337669,-1.897393,-1.435091,-123.743675,5.130815,-115.464706,0.284818,-0.452507,0.756217,-0.377164
200,-0.645888,-8.217354,-5.819577,-10.679381,-1.687474,0.350194,-124.055229,5.149218,-115.404709,0.283901,-0.453609,0.757037,-0.374879
201,-0.871745,-7.935680,-6.033645,-14.483955,-1.709589,1.878877,-124.472252,5.211833,-115.378700,0.282735,-0.454585,0.758410,-0.371790
202,-1.059240,-7.837046,-5.927258,-13.659345,-1.852815,3.223991,-124.941254,5.315588,-115.378288,0.281541,-0.455368,0.760116,-0.368237
203,-1.195704,-7.904285,-5.915961,-10.087822,-2.432833,4.872022,-125.338844,5.467062,-115.397591,0.280874,-0.455672,0.761743,-0.364993
204,-1.220548,-7.721583,-5.781875,-9.283729,-4.221261,7.553852,-125.664612,5.700078,-115.427620,0.280986,-0.455437,0.763318,-0.361896
205,-1.255976,-7.667022,-5.635873,-4.495327,-3.692790,7.167899,-125.897995,5.976251,-115.464180,0.281725,-0.454781,0.764691,-0.359238
206,-1.246102,-7.748111,-5.574531,-0.337056,-2.459979,6.204982,-125.983620,6.216905,-115.512161,0.282788,-0.453813,0.765574,-0.357745
207,-1.153021,-7.718815,-5.736191,-3.181323,0.943268,4.018967,-126.051033,6.369612,-115.592331,0.283257,-0.452898,0.766368,-0.356832
208,-1.000392,-7.617258,-5.439271,1.014770,3.391549,1.474518,-126.099686,6.401062,-115.705391,0.282916,-0.452149,0.767021,-0.356650
209,-0.897454,-7.600661,-5.359718,2.601275,4.299630,0.720547,-126.053375,6.355184,-115.831314,0.282410,-0.451356,0.767293,-0.357468
210,-0.902867,-7.469395,-5.481830,1.392199,4.019553,0.324677,-126.000359,6.287734,-115.954437,0.281798,-0.450642,0.767495,-0.358417
211,-0.872644,-7.614928,-5.404785,3.677250,3.533114,-1.852634,-125.925377,6.193190,-116.041885,0.281207,-0.450211,0.767440,-0.359540
213,-0.732300,-7.744359,-5.272517,6.772741,3.554889,-5.076542,-125.754211,6.030428,-116.070213,0.280737,-0.450185,0.766728,-0.361453
214,-0.741851,-7.981707,-5.540013,7.920553,5.409300,-10.551805,-125.506172,5.731712,-116.039742,0.279877,-0.450854,0.765294,-0.364315
215,-0.738347,-8.157063,-5.578945,8.168523,5.041390,-11.259375,-125.231369,5.334496,-115.970970,0.278611,-0.452069,0.763429,-0.367676
216,-0.676597,-8.339627,-5.609694,5.242490,3.740408,-7.328350,-125.002548,4.996916,-115.912247,0.277522,-0.453117,0.761841,-0.370493
217,-0.651109,-8.223138,-5.749285,1.749608,4.656125,-5.041443,-124.885757,4.747767,-115.908867,0.276385,-0.453752,0.760986,-0.372319
218,-0.788222,-8.058493,-5.728780,-3.392891,4.306123,-0.924450,-124.918518,4.580739,-115.974640,0.274961,-0.453993,0.761040,-0.372968
219,-0.780934,-7.952346,-5.697323,-6.126689,4.147439,2.372420,-125.087494,4.519670,-116.104218,0.273475,-0.453754,0.761989,-0.372413
220,-0.730378,-7.905934,-5.519858,-1.685479,4.165540,2.176735,-125.230110,4.501866,-116.261589,0.272284,-0.453110,0.763041,-0.371915
221,-0.638514,-7.686785,-5.470140,-0.343297,4.250928,1.414354,-125.275620,4.469825,-116.411156,0.271411,-0.452336,0.763721,-0.372101
222,-0.664252,-7.505636,-5.373181,2.294990,3.437909,0.655046,-125.252777,4.424016,-116.536087,0.270797,-0.451613,0.764054,-0.372742
223,-0.626542,-7.540724,-5.300234,7.701950,2.934964,-1.480600,-125.092209,4.351608,-116.615219,0.270700,-0.450964,0.763708,-0.374303
224,-0.598799,-7.391684,-5.180781,13.745714,2.568094,-3.293989,-124.736961,4.233910,-116.644974,0.271235,-0.450348,0.762440,-0.377233
225,-0.623679,-7.363355,-5.392298,14.312058,2.235641,-3.005713,-124.269791,4.102083,-116.651512,0.272192,-0.449672,0.760670,-0.380904
226,-0.715343,-7.656684,-5.347607,17.671551,0.866622,-1.887662,-123.736557,4.005565,-116.648781,0.273666,-0.448770,0.758693,-0.384834
227,-0.692869,-8.052518,-5.260719,22.481617,0.452047,-1.963377,-123.066177,3.939906,-116.631844,0.275921,-0.447515,0.756234,-0.389498
228,-0.679888,-8.275143,-5.244058,23.544159,0.084646,-1.925412,-122.297241,3.880541,-116.604347,0.278631,-0.446054,0.753378,-0.394742
229,-0.624881,-8.781869,-5.194039,23.592144,0.141416,-2.845252,-121.509064,3.811069,-116.565453,0.281384,-0.444643,0.750354,-0.400105
230,-0.679558,-9.053659,-5.081728,21.326544,-0.888282,-1.760877,-120.757133,3.751823,-116.514961,0.284096,-0.443342,0.747396,-0.405139
231,-0.725821,-9.163313,-5.108581,13.754903,-2.092972,-0.414796,-120.168449,3.745787,-116.453682,0.286550,-0.442298,0.745055,-0.408844
232,-0.644964,-9.169081,-4.953580,5.747332,-1.969373,-0.587881,-119.839027,3.765218,-116.386635,0.288184,-0.441833,0.743659,-0.410736
233,-0.546750,-9.060027,-4.989047,-2.106539,-0.828948,-1.784413,-119.774391,3.754129,-116.326385,0.288579,-0.442104,0.743172,-0.411050
234,-0.589787,-8.369854,-5.000475,-11.744615,-1.822613,-1.005072,-120.001213,3.735874,-116.264748,0.287808,-0.443144,0.743708,-0.409498
235,-0.580923,-7.588274,-4.557363,-14.171614,-3.476450,-0.878897,-120.427124,3.753222,-116.172401,0.286597,-0.444745,0.744902,-0.406429
236,-0.497575,-6.799227,-4.030854,-6.555520,-4.050200,-1.236212,-120.764267,3.786700,-116.046188,0.285945,-0.446281,0.745673,-0.403782
237,-0.526435,-6.100919,-3.711385,4.378404,-5.860148,0.170682,-120.790443,3.855871,-115.894821,0.286815,-0.447069,0.745318,-0.402947
238,-0.536278,-5.730940,-3.007367,29.678129,-8.488914,1.130787,-120.209435,3.995815,-115.699257,0.290657,-0.446343,0.742797,-0.405646
239,-0.411877,-5.783655,-2.286673,65.219490,-8.389612,-1.694445,-118.610214,4.125465,-115.448837,0.298577,-0.443346,0.736375,-0.414787
240,-0.423691,-6.286692,-1.903962,97.728149,-8.218243,-2.895221,-115.875000,4.183613,-115.166512,0.310495,-0.437646,0.725320,-0.431242
241,-0.593080,-7.567486,-1.587971,123.119438,-9.066461,-2.370972,-112.175240,4.220084,-114.866806,0.325867,-0.429099,0.709988,-0.453434
242,-0.854907,-9.333930,-1.115148,138.104950,-9.372945,-1.526399,-107.804131,4.263643,-114.555626,0.343550,-0.418043,0.691158,-0.479076
243,-1.168341,-11.893501,-1.393347,125.837379,-7.622765,-2.245045,-103.390663,4.278908,-114.265900,0.360755,-0.406131,0.671215,-0.504365
244,-1.666821,-14.405583,-1.850225,87.718781,-5.355376,-0.973612,-99.819969,4.269658,-114.042633,0.374204,-0.396015,0.654379,-0.524339
245,-2.082244,-16.655752,-2.850998,27.174841,-2.053246,-0.900912,-97.897285,4.257792,-113.915771,0.381324,-0.390454,0.645023,-0.534867
