seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1160,6.933859,-6.821219,-0.417402,-0.062906,-0.116398,0.043822,-93.500381,-45.366364,94.401787,-0.635622,0.262724,0.672625,-0.273016
1161,6.928667,-6.822052,-0.422436,-0.062906,-0.117924,0.042296,-93.510536,-45.371059,94.410210,-0.635591,0.262704,0.672677,-0.272976
1163,6.927035,-6.818871,-0.428980,-0.064433,-0.134709,0.037718,-93.527840,-45.373329,94.423912,-0.635525,0.262707,0.672754,-0.272937
1164,6.922547,-6.827602,-0.433502,-0.035440,-0.114872,0.048399,-93.549835,-45.370636,94.441231,-0.635426,0.262743,0.672841,-0.272920
1165,6.923085,-6.827791,-0.428912,-0.009500,-0.085880,0.046874,-93.566353,-45.363407,94.454742,-0.635336,0.262796,0.672897,-0.272939
1166,6.922884,-6.824634,-0.426271,-0.004922,-0.087406,0.046874,-93.573792,-45.358360,94.461823,-0.635288,0.262825,0.672921,-0.272963
1167,6.924580,-6.818541,-0.425169,-0.011025,-0.084354,0.036192,-93.577034,-45.358337,94.465874,-0.635271,0.262819,0.672938,-0.272967
1168,6.925467,-6.817794,-0.420816,0.002708,-0.079776,0.049926,-93.575615,-45.362080,94.466621,-0.635283,0.262785,0.672944,-0.272958
1170,6.924996,-6.818385,-0.420824,0.025597,-0.069095,0.059081,-93.570137,-45.365456,94.464722,-0.635309,0.262747,0.672933,-0.272960
1171,6.929200,-6.812702,-0.418590,0.037804,-0.069095,0.060607,-93.563118,-45.371170,94.462021,-0.635347,0.262691,0.672921,-0.272954
1172,6.922291,-6.811236,-0.423178,0.045433,-0.061465,0.049926,-93.558655,-45.377804,94.461273,-0.635378,0.262633,0.672922,-0.272938
1173,6.920929,-6.816386,-0.423432,0.050012,-0.059939,0.069763,-93.557991,-45.379028,94.463264,-0.635378,0.262611,0.672927,-0.272946
1174,6.920443,-6.816391,-0.422959,0.062220,-0.066043,0.072814,-93.557152,-45.376770,94.465370,-0.635369,0.262606,0.672926,-0.272976
1175,6.919638,-6.816016,-0.417190,0.046960,-0.070621,0.057555,-93.552345,-45.374619,94.464737,-0.635375,0.262596,0.672909,-0.273013
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.547440,-45.373825,94.463837,-0.635386,0.262578,0.672893,-0.273041
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.542709,-45.374180,94.462746,-0.635401,0.262557,0.672880,-0.273061
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.536034,-45.376450,94.460075,-0.635429,0.262522,0.672863,-0.273072
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.534142,-45.378559,94.460625,-0.635437,0.262496,0.672864,-0.273074
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.537827,-45.377789,94.464996,-0.635416,0.262496,0.672881,-0.273081
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.541901,-45.369831,94.469666,-0.635374,0.262536,0.672886,-0.273128
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.547134,-45.354336,94.475128,-0.635307,0.262622,0.672881,-0.273216
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.551987,-45.335648,94.480194,-0.635232,0.262726,0.672867,-0.273322
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.552940,-45.318764,94.482292,-0.635179,0.262815,0.672842,-0.273424
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.551201,-45.307907,94.482361,-0.635153,0.262867,0.672817,-0.273496
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.546562,-45.304775,94.480293,-0.635160,0.262871,0.672795,-0.273529
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.537903,-45.310307,94.475197,-0.635207,0.262822,0.672773,-0.273520
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.530441,-45.322510,94.470901,-0.635268,0.262736,0.672769,-0.273471
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.529938,-45.336201,94.471519,-0.635305,0.262651,0.672796,-0.273400
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.531525,-45.350124,94.473427,-0.635335,0.262569,0.672831,-0.273322
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.537392,-45.364471,94.478149,-0.635350,0.262492,0.672884,-0.273232
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.549789,-45.375057,94.487640,-0.635328,0.262445,0.672956,-0.273152
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.560043,-45.380676,94.495583,-0.635301,0.262423,0.673009,-0.273104
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.560913,-45.383705,94.496819,-0.635304,0.262403,0.673020,-0.273089
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.557716,-45.385883,94.495438,-0.635321,0.262381,0.673014,-0.273087
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.553505,-45.387337,94.493332,-0.635339,0.262362,0.673002,-0.273092
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.547813,-45.387753,94.489967,-0.635361,0.262347,0.672981,-0.273105
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.546272,-45.389164,94.489380,-0.635370,0.262334,0.672979,-0.273102
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.549889,-45.391689,94.492126,-0.635362,0.262324,0.672999,-0.273082
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.557480,-45.392395,94.497513,-0.635334,0.262330,0.673030,-0.273063
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.567390,-45.390285,94.504707,-0.635288,0.262355,0.673066,-0.273057
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.576950,-45.387146,94.511787,-0.635241,0.262384,0.673099,-0.273058
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.580612,-45.384411,94.514969,-0.635217,0.262401,0.673110,-0.273070
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.581947,-45.380291,94.516914,-0.635199,0.262421,0.673110,-0.273096
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.582321,-45.375668,94.518150,-0.635182,0.262442,0.673105,-0.273127
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.577271,-45.372425,94.515427,-0.635191,0.262449,0.673080,-0.273160
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.565613,-45.373493,94.508087,-0.635238,0.262421,0.673037,-0.273181
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.552063,-45.380108,94.499512,-0.635308,0.262359,0.672998,-0.273176
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.538048,-45.388023,94.490822,-0.635382,0.262287,0.672960,-0.273165
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.522240,-45.397282,94.481216,-0.635467,0.262203,0.672919,-0.273152
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.510414,-45.410202,94.474434,-0.635545,0.262103,0.672900,-0.273111
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.505997,-45.420605,94.472626,-0.635588,0.262030,0.672906,-0.273068
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.507065,-45.424213,94.474556,-0.635591,0.262004,0.672920,-0.273052
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.508995,-45.425632,94.476891,-0.635585,0.261993,0.672932,-0.273045
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.510086,-45.422752,94.478554,-0.635571,0.262005,0.672933,-0.273064
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.505684,-45.412254,94.476631,-0.635557,0.262052,0.672898,-0.273139
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.498055,-45.401169,94.472626,-0.635553,0.262097,0.672849,-0.273225
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.494370,-45.394611,94.471298,-0.635547,0.262121,0.672824,-0.273276
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.495888,-45.391674,94.473434,-0.635530,0.262134,0.672827,-0.273296
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.501442,-45.392841,94.478485,-0.635509,0.262129,0.672854,-0.273284
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.511284,-45.398964,94.486679,-0.635484,0.262100,0.672908,-0.273237
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.523010,-45.406204,94.496246,-0.635454,0.262068,0.672972,-0.273180
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.531128,-45.408634,94.503387,-0.635425,0.262057,0.673013,-0.273158
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.536263,-45.407681,94.508461,-0.635398,0.262061,0.673035,-0.273162
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.539589,-45.405025,94.511917,-0.635375,0.262074,0.673045,-0.273177
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.541313,-45.401577,94.513718,-0.635358,0.262093,0.673047,-0.273196
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540054,-45.397964,94.513237,-0.635352,0.262109,0.673036,-0.273221
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.534813,-45.392876,94.509979,-0.635357,0.262128,0.673006,-0.273263
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.523071,-45.389099,94.502129,-0.635393,0.262131,0.672953,-0.273310
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.509636,-45.386703,94.492981,-0.635439,0.262124,0.672895,-0.273351
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.501114,-45.384094,94.487274,-0.635465,0.262125,0.672857,-0.273385
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.496719,-45.382008,94.484901,-0.635475,0.262127,0.672837,-0.273409
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.496819,-45.381973,94.486031,-0.635472,0.262121,0.672839,-0.273415
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.501221,-45.379669,94.490250,-0.635445,0.262134,0.672855,-0.273426
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.506523,-45.375031,94.495384,-0.635408,0.262159,0.672870,-0.273449
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.508507,-45.370987,94.498505,-0.635385,0.262175,0.672874,-0.273478
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.508934,-45.368599,94.500351,-0.635373,0.262180,0.672875,-0.273499
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.509766,-45.370098,94.502327,-0.635371,0.262165,0.672884,-0.273497
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.511879,-45.376324,94.505302,-0.635376,0.262123,0.672908,-0.273466
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.513840,-45.385647,94.508102,-0.635390,0.262065,0.672938,-0.273417
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.516144,-45.393497,94.510895,-0.635400,0.262016,0.672965,-0.273374
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.519119,-45.398964,94.513878,-0.635401,0.261984,0.672989,-0.273342
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.521255,-45.399876,94.516121,-0.635393,0.261977,0.673001,-0.273337
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.520676,-45.394749,94.516289,-0.635380,0.262002,0.672990,-0.273370
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.517395,-45.387341,94.514412,-0.635372,0.262038,0.672964,-0.273421
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.514168,-45.379520,94.512657,-0.635362,0.262075,0.672937,-0.273475
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.512520,-45.369980,94.512360,-0.635340,0.262122,0.672914,-0.273537
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.514359,-45.361526,94.514473,-0.635308,0.262168,0.672907,-0.273586
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.521614,-45.356258,94.520287,-0.635263,0.262204,0.672927,-0.273605
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.533348,-45.350758,94.529427,-0.635199,0.262247,0.672965,-0.273618
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.543007,-45.344776,94.537140,-0.635142,0.262289,0.672994,-0.273638
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.544464,-45.340767,94.538979,-0.635123,0.262309,0.672994,-0.273663
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.537437,-45.339783,94.535034,-0.635146,0.262299,0.672966,-0.273688
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.527069,-45.341244,94.528984,-0.635188,0.262269,0.672931,-0.273707
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.518829,-45.341564,94.524345,-0.635219,0.262249,0.672901,-0.273727
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.516464,-45.340008,94.523453,-0.635222,0.262250,0.672890,-0.273745
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.522324,-45.341125,94.528214,-0.635201,0.262248,0.672917,-0.273731
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.530518,-45.341816,94.534691,-0.635168,0.262251,0.672953,-0.273715
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.535263,-45.338921,94.538597,-0.635140,0.262271,0.672968,-0.273725
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.535645,-45.338726,94.539429,-0.635137,0.262270,0.672970,-0.273728
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.530609,-45.342819,94.536659,-0.635166,0.262235,0.672960,-0.273719
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.522118,-45.344513,94.531433,-0.635203,0.262209,0.672931,-0.273731
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.515129,-45.344780,94.527115,-0.635230,0.262194,0.672905,-0.273746
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.511009,-45.345558,94.524895,-0.635247,0.262179,0.672891,-0.273754
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.509865,-45.344830,94.524940,-0.635247,0.262177,0.672887,-0.273765
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.512383,-45.345654,94.527725,-0.635237,0.262170,0.672901,-0.273761
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.516602,-45.348183,94.531776,-0.635224,0.262155,0.672926,-0.273744
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.523399,-45.350689,94.537590,-0.635202,0.262144,0.672960,-0.273722
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.532661,-45.354889,94.544960,-0.635175,0.262128,0.673007,-0.273685
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.537376,-45.360863,94.548874,-0.635171,0.262097,0.673039,-0.273645
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.535530,-45.361809,94.548134,-0.635180,0.262086,0.673035,-0.273647
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.530243,-45.355495,94.545059,-0.635182,0.262111,0.673003,-0.273696
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.520279,-45.349270,94.538658,-0.635203,0.262129,0.672952,-0.273755
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.510056,-45.346077,94.531998,-0.635233,0.262129,0.672906,-0.273796
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.504761,-45.343925,94.528847,-0.635247,0.262131,0.672882,-0.273822
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.502029,-45.345695,94.527405,-0.635261,0.262114,0.672876,-0.273820
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.498650,-45.353050,94.525452,-0.635294,0.262065,0.672878,-0.273787
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.497589,-45.361935,94.525505,-0.635321,0.262008,0.672893,-0.273743
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.496002,-45.367462,94.525757,-0.635339,0.261966,0.672900,-0.273723
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.493240,-45.367538,94.525665,-0.635346,0.261951,0.672893,-0.273738
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.495262,-45.366749,94.529144,-0.635330,0.261946,0.672905,-0.273750
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.501671,-45.367001,94.535706,-0.635301,0.261942,0.672935,-0.273747
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.507919,-45.364006,94.541931,-0.635264,0.261957,0.672959,-0.273762
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.509315,-45.359272,94.544403,-0.635241,0.261977,0.672959,-0.273794
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.506447,-45.356239,94.543663,-0.635241,0.261983,0.672944,-0.273824
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.497520,-45.352791,94.538483,-0.635265,0.261983,0.672904,-0.273867
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.486092,-45.351524,94.531593,-0.635304,0.261968,0.672859,-0.273903
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.475128,-45.353436,94.524940,-0.635350,0.261935,0.672821,-0.273920
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.466179,-45.354908,94.519272,-0.635388,0.261910,0.672790,-0.273933
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.460831,-45.355976,94.515846,-0.635412,0.261895,0.672771,-0.273939
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.456337,-45.356503,94.513222,-0.635430,0.261882,0.672755,-0.273948
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.448189,-45.353523,94.508293,-0.635452,0.261883,0.672719,-0.273986
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.439438,-45.347988,94.503456,-0.635468,0.261895,0.672676,-0.274041
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.433319,-45.343948,94.501068,-0.635477,0.261898,0.672648,-0.274087
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.428085,-45.342682,94.499435,-0.635489,0.261885,0.672629,-0.274116
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.426910,-45.345764,94.500534,-0.635498,0.261855,0.672635,-0.274111
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.431229,-45.351734,94.505257,-0.635493,0.261817,0.672668,-0.274078
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.436256,-45.359489,94.510109,-0.635491,0.261772,0.672706,-0.274032
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.440430,-45.368130,94.514015,-0.635496,0.261723,0.672742,-0.273980
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.445389,-45.374485,94.518417,-0.635491,0.261688,0.672776,-0.273939
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.444176,-45.374390,94.518433,-0.635494,0.261682,0.672773,-0.273947
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.434868,-45.372765,94.512695,-0.635524,0.261673,0.672734,-0.273979
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.424110,-45.372570,94.505608,-0.635565,0.261656,0.672692,-0.274004
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.414757,-45.369411,94.499100,-0.635594,0.261661,0.672649,-0.274041
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.404823,-45.365055,94.492157,-0.635621,0.261671,0.672601,-0.274085
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.399162,-45.363701,94.488358,-0.635639,0.261670,0.672576,-0.274105
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.402451,-45.363937,94.490639,-0.635627,0.261673,0.672589,-0.274097
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.406746,-45.361542,94.493660,-0.635603,0.261693,0.672602,-0.274102
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.407761,-45.360020,94.494759,-0.635594,0.261701,0.672604,-0.274111
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.406303,-45.362495,94.494057,-0.635606,0.261683,0.672604,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.402496,-45.364773,94.491501,-0.635627,0.261664,0.672593,-0.274097
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.398575,-45.364273,94.488853,-0.635641,0.261661,0.672577,-0.274108
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.398659,-45.364231,94.488876,-0.635641,0.261661,0.672577,-0.274108
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.400589,-45.366753,94.489944,-0.635641,0.261651,0.672589,-0.274088
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.402603,-45.369854,94.491142,-0.635642,0.261637,0.672602,-0.274065
